evaluation,fitness,test_accuracy,time
304900,0.8775325417518616,0.9838802814483643,0.28
305000,0.8775325417518616,0.9838802814483643,0.33
305100,0.8775325417518616,0.9838802814483643,0.43
305200,0.8775325417518616,0.9838802814483643,0.27
305300,0.8775325417518616,0.9838802814483643,0.40
305400,0.8775325417518616,0.9838802814483643,0.37
305500,0.8775325417518616,0.9838802814483643,0.30
305600,0.8775325417518616,0.9838802814483643,0.41
305700,0.8775325417518616,0.9838802814483643,0.36
305800,0.8775325417518616,0.9838802814483643,0.42
305900,0.8775325417518616,0.9838802814483643,0.41
306000,0.8775325417518616,0.9838802814483643,0.43
306100,0.8775325417518616,0.9838802814483643,0.41
306200,0.8775325417518616,0.9838802814483643,0.30
306300,0.8775325417518616,0.9838802814483643,0.41
306400,0.8775325417518616,0.9838802814483643,0.41
306500,0.8775325417518616,0.9838802814483643,0.39
306600,0.8775325417518616,0.9838802814483643,0.41
306700,0.8775325417518616,0.9838802814483643,0.32
306800,0.8775325417518616,0.9838802814483643,0.36
306900,0.8775325417518616,0.9838802814483643,0.41
307000,0.8775325417518616,0.9838802814483643,0.34
307100,0.8775325417518616,0.9838802814483643,0.42
307200,0.8775325417518616,0.9838802814483643,0.57
307300,0.8775325417518616,0.9838802814483643,0.38
307400,0.8775325417518616,0.9838802814483643,0.41
307500,0.8775325417518616,0.9838802814483643,0.41
307600,0.8775325417518616,0.9838802814483643,0.40
307700,0.8775325417518616,0.9838802814483643,0.40
307800,0.8775325417518616,0.9838802814483643,0.28
307900,0.8775325417518616,0.9838802814483643,0.30
308000,0.8775325417518616,0.9838802814483643,0.41
308100,0.8775325417518616,0.9838802814483643,0.41
308200,0.8775325417518616,0.9838802814483643,0.40
308300,0.8775325417518616,0.9838802814483643,0.42
308400,0.8775325417518616,0.9838802814483643,0.40
308500,0.8775325417518616,0.9838802814483643,0.35
308600,0.8775325417518616,0.9838802814483643,0.43
308700,0.8775325417518616,0.9838802814483643,0.44
308800,0.8775325417518616,0.9838802814483643,0.39
308900,0.8775325417518616,0.9838802814483643,0.36
309000,0.8775325417518616,0.9838802814483643,0.41
309100,0.8775325417518616,0.9838802814483643,0.39
309200,0.8775325417518616,0.9838802814483643,0.38
309300,0.8775325417518616,0.9838802814483643,0.39
309400,0.8775325417518616,0.9838802814483643,0.35
309500,0.8775325417518616,0.9838802814483643,0.42
309600,0.8775325417518616,0.9838802814483643,0.43
309700,0.8775325417518616,0.9838802814483643,0.55
309800,0.8775325417518616,0.9838802814483643,0.43
309900,0.8775325417518616,0.9838802814483643,0.35
310000,0.8775325417518616,0.9838802814483643,0.38
310100,0.8775325417518616,0.9838802814483643,0.38
310200,0.8775325417518616,0.9838802814483643,0.29
310300,0.8775325417518616,0.9838802814483643,0.40
310400,0.8775325417518616,0.9838802814483643,0.33
310500,0.8775325417518616,0.9838802814483643,0.39
310600,0.8775325417518616,0.9838802814483643,0.40
310700,0.8775325417518616,0.9838802814483643,0.35
310800,0.8775325417518616,0.9838802814483643,0.37
310900,0.8775325417518616,0.9838802814483643,0.40
311000,0.8775325417518616,0.9838802814483643,0.34
311100,0.8775325417518616,0.9838802814483643,0.35
311200,0.8775325417518616,0.9838802814483643,0.43
311300,0.8775325417518616,0.9838802814483643,0.42
311400,0.8775325417518616,0.9838802814483643,0.40
311500,0.8775325417518616,0.9838802814483643,0.40
311600,0.8775325417518616,0.9838802814483643,0.36
311700,0.8775325417518616,0.9838802814483643,0.41
311800,0.8775325417518616,0.9838802814483643,0.42
311900,0.8775325417518616,0.9838802814483643,0.42
312000,0.8775325417518616,0.9838802814483643,0.36
312100,0.8775325417518616,0.9838802814483643,0.41
312200,0.8775325417518616,0.9838802814483643,0.52
312300,0.8775325417518616,0.9838802814483643,0.37
312400,0.8775325417518616,0.9838802814483643,0.41
312500,0.8775325417518616,0.9838802814483643,0.34
312600,0.8775325417518616,0.9838802814483643,0.35
312700,0.8775325417518616,0.9838802814483643,0.28
312800,0.8775325417518616,0.9838802814483643,0.39
312900,0.8775325417518616,0.9838802814483643,0.32
313000,0.8775325417518616,0.9838802814483643,0.39
313100,0.8775325417518616,0.9838802814483643,0.36
313200,0.8775325417518616,0.9838802814483643,0.36
313300,0.8775325417518616,0.9838802814483643,0.28
313400,0.8775325417518616,0.9838802814483643,0.42
313500,0.8775325417518616,0.9838802814483643,0.40
313600,0.8775325417518616,0.9838802814483643,0.32
313700,0.8775325417518616,0.9838802814483643,0.39
313800,0.8775325417518616,0.9838802814483643,0.43
313900,0.8775325417518616,0.9838802814483643,0.34
314000,0.8775325417518616,0.9838802814483643,0.41
314100,0.8775325417518616,0.9838802814483643,0.35
314200,0.8775325417518616,0.9838802814483643,0.40
314300,0.8775325417518616,0.9838802814483643,0.43
314400,0.8775325417518616,0.9838802814483643,0.36
314500,0.8775325417518616,0.9838802814483643,0.33
314600,0.8775325417518616,0.9838802814483643,0.37
314700,0.8775325417518616,0.9838802814483643,0.51
314800,0.8775325417518616,0.9838802814483643,0.32
314900,0.8775325417518616,0.9838802814483643,0.38
315000,0.8775325417518616,0.9838802814483643,0.43
315100,0.8775325417518616,0.9838802814483643,0.43
315200,0.8775325417518616,0.9838802814483643,0.40
315300,0.8775325417518616,0.9838802814483643,0.40
315400,0.8775325417518616,0.9838802814483643,0.40
315500,0.8775325417518616,0.9838802814483643,0.37
315600,0.8775325417518616,0.9838802814483643,0.38
315700,0.8775325417518616,0.9838802814483643,0.41
315800,0.8775325417518616,0.9838802814483643,0.34
315900,0.8775325417518616,0.9838802814483643,0.27
316000,0.8775325417518616,0.9838802814483643,0.32
316100,0.8775325417518616,0.9838802814483643,0.28
316200,0.8775325417518616,0.9838802814483643,0.29
316300,0.8775325417518616,0.9838802814483643,0.27
316400,0.8775325417518616,0.9838802814483643,0.32
316500,0.8775325417518616,0.9838802814483643,0.39
316600,0.8775325417518616,0.9838802814483643,0.41
316700,0.8775325417518616,0.9838802814483643,0.42
316800,0.8775325417518616,0.9838802814483643,0.42
316900,0.8775325417518616,0.9838802814483643,0.35
317000,0.8775325417518616,0.9838802814483643,0.41
317100,0.8775325417518616,0.9838802814483643,0.38
317200,0.8775325417518616,0.9838802814483643,0.55
317300,0.8775325417518616,0.9838802814483643,0.33
317400,0.8775325417518616,0.9838802814483643,0.30
317500,0.8775325417518616,0.9838802814483643,0.42
317600,0.8775325417518616,0.9838802814483643,0.38
317700,0.8775325417518616,0.9838802814483643,0.41
317800,0.8775325417518616,0.9838802814483643,0.35
317900,0.8775325417518616,0.9838802814483643,0.42
318000,0.8775325417518616,0.9838802814483643,0.41
318100,0.8775325417518616,0.9838802814483643,0.27
318200,0.8775325417518616,0.9838802814483643,0.35
318300,0.8775325417518616,0.9838802814483643,0.42
318400,0.8775325417518616,0.9838802814483643,0.39
318500,0.8775325417518616,0.9838802814483643,0.39
318600,0.8775325417518616,0.9838802814483643,0.34
318700,0.8775325417518616,0.9838802814483643,0.38
318800,0.8775325417518616,0.9838802814483643,0.42
318900,0.8775325417518616,0.9838802814483643,0.42
319000,0.8775325417518616,0.9838802814483643,0.43
319100,0.8775325417518616,0.9838802814483643,0.41
319200,0.8775325417518616,0.9838802814483643,0.41
319300,0.8775325417518616,0.9838802814483643,0.37
319400,0.8775325417518616,0.9838802814483643,0.42
319500,0.8775325417518616,0.9838802814483643,0.42
319600,0.8775325417518616,0.9838802814483643,0.37
319700,0.8775325417518616,0.9838802814483643,0.50
319800,0.8775325417518616,0.9838802814483643,0.41
319900,0.8775325417518616,0.9838802814483643,0.32
320000,0.8775325417518616,0.9838802814483643,0.42
320100,0.8775325417518616,0.9838802814483643,0.35
320200,0.8775325417518616,0.9838802814483643,0.39
320300,0.8775325417518616,0.9838802814483643,0.30
320400,0.8775325417518616,0.9838802814483643,0.39
320500,0.8775325417518616,0.9838802814483643,0.35
320600,0.8775325417518616,0.9838802814483643,0.26
320700,0.8775325417518616,0.9838802814483643,0.40
320800,0.8775325417518616,0.9838802814483643,0.39
320900,0.8775325417518616,0.9838802814483643,0.34
321000,0.8775325417518616,0.9838802814483643,0.40
321100,0.8775325417518616,0.9838802814483643,0.43
321200,0.8775325417518616,0.9838802814483643,0.26
321300,0.8775325417518616,0.9838802814483643,0.39
321400,0.8775325417518616,0.9838802814483643,0.42
321500,0.8775325417518616,0.9838802814483643,0.42
321600,0.8775325417518616,0.9838802814483643,0.36
321700,0.8775325417518616,0.9838802814483643,0.36
321800,0.8775325417518616,0.9838802814483643,0.41
321900,0.8775325417518616,0.9838802814483643,0.32
322000,0.8775325417518616,0.9838802814483643,0.41
322100,0.8775325417518616,0.9838802814483643,0.38
322200,0.8775325417518616,0.9838802814483643,0.48
322300,0.8775325417518616,0.9838802814483643,0.40
322400,0.8775325417518616,0.9838802814483643,0.40
322500,0.8775325417518616,0.9838802814483643,0.39
322600,0.8775325417518616,0.9838802814483643,0.42
322700,0.8775325417518616,0.9838802814483643,0.39
322800,0.8775325417518616,0.9838802814483643,0.37
322900,0.8775325417518616,0.9838802814483643,0.35
323000,0.8775325417518616,0.9838802814483643,0.40
323100,0.8775325417518616,0.9838802814483643,0.40
323200,0.8775325417518616,0.9838802814483643,0.41
323300,0.8775325417518616,0.9838802814483643,0.35
323400,0.8775325417518616,0.9838802814483643,0.41
323500,0.8775325417518616,0.9838802814483643,0.38
323600,0.8775325417518616,0.9838802814483643,0.30
323700,0.8775325417518616,0.9838802814483643,0.40
323800,0.8775325417518616,0.9838802814483643,0.38
323900,0.8775325417518616,0.9838802814483643,0.41
324000,0.8775325417518616,0.9838802814483643,0.41
324100,0.8775325417518616,0.9838802814483643,0.37
324200,0.8775325417518616,0.9838802814483643,0.41
324300,0.8775325417518616,0.9838802814483643,0.39
324400,0.8775325417518616,0.9838802814483643,0.32
324500,0.8775325417518616,0.9838802814483643,0.35
324600,0.8775325417518616,0.9838802814483643,0.26
324700,0.8775325417518616,0.9838802814483643,0.52
324800,0.8775325417518616,0.9838802814483643,0.39
324900,0.8775325417518616,0.9838802814483643,0.39
325000,0.8775325417518616,0.9838802814483643,0.33
325100,0.8775325417518616,0.9838802814483643,0.43
325200,0.8775325417518616,0.9838802814483643,0.42
325300,0.8775325417518616,0.9838802814483643,0.41
325400,0.8775325417518616,0.9838802814483643,0.29
325500,0.8775325417518616,0.9838802814483643,0.41
325600,0.8775325417518616,0.9838802814483643,0.36
325700,0.8775325417518616,0.9838802814483643,0.42
325800,0.8775325417518616,0.9838802814483643,0.42
325900,0.8775325417518616,0.9838802814483643,0.44
326000,0.8775325417518616,0.9838802814483643,0.40
326100,0.8775325417518616,0.9838802814483643,0.41
326200,0.8775325417518616,0.9838802814483643,0.41
326300,0.8775325417518616,0.9838802814483643,0.38
326400,0.8775325417518616,0.9838802814483643,0.27
326500,0.8775325417518616,0.9838802814483643,0.41
326600,0.8775325417518616,0.9838802814483643,0.36
326700,0.8775325417518616,0.9838802814483643,0.42
326800,0.8775325417518616,0.9838802814483643,0.41
326900,0.8775325417518616,0.9838802814483643,0.33
327000,0.8775325417518616,0.9838802814483643,0.41
327100,0.8775325417518616,0.9838802814483643,0.40
327200,0.8775325417518616,0.9838802814483643,0.52
327300,0.8775325417518616,0.9838802814483643,0.42
327400,0.8775325417518616,0.9838802814483643,0.39
327500,0.8775325417518616,0.9838802814483643,0.42
327600,0.8775325417518616,0.9838802814483643,0.41
327700,0.8775325417518616,0.9838802814483643,0.41
327800,0.8775325417518616,0.9838802814483643,0.39
327900,0.8775325417518616,0.9838802814483643,0.42
328000,0.8775325417518616,0.9838802814483643,0.37
328100,0.8775325417518616,0.9838802814483643,0.33
328200,0.8775325417518616,0.9838802814483643,0.39
328300,0.8775325417518616,0.9838802814483643,0.34
328400,0.8775325417518616,0.9838802814483643,0.34
328500,0.8775325417518616,0.9838802814483643,0.40
328600,0.8775325417518616,0.9838802814483643,0.40
328700,0.8775325417518616,0.9838802814483643,0.41
328800,0.8775325417518616,0.9838802814483643,0.38
328900,0.8775325417518616,0.9838802814483643,0.40
329000,0.8775325417518616,0.9838802814483643,0.36
329100,0.8775325417518616,0.9838802814483643,0.40
329200,0.8775325417518616,0.9838802814483643,0.40
329300,0.8775325417518616,0.9838802814483643,0.41
329400,0.8775325417518616,0.9838802814483643,0.42
329500,0.8775325417518616,0.9838802814483643,0.42
329600,0.8775325417518616,0.9838802814483643,0.41
329700,0.8775325417518616,0.9838802814483643,0.55
329800,0.8775325417518616,0.9838802814483643,0.42
329900,0.8775325417518616,0.9838802814483643,0.42
330000,0.8775325417518616,0.9838802814483643,0.34
330100,0.8775325417518616,0.9838802814483643,0.36
330200,0.8775325417518616,0.9838802814483643,0.35
330300,0.8775325417518616,0.9838802814483643,0.43
330400,0.8775325417518616,0.9838802814483643,0.42
330500,0.8775325417518616,0.9838802814483643,0.40
330600,0.8775325417518616,0.9838802814483643,0.35
330700,0.8775325417518616,0.9838802814483643,0.35
330800,0.8775325417518616,0.9838802814483643,0.31
330900,0.8775325417518616,0.9838802814483643,0.35
331000,0.8775325417518616,0.9838802814483643,0.41
331100,0.8775325417518616,0.9838802814483643,0.37
331200,0.8775325417518616,0.9838802814483643,0.34
331300,0.8775325417518616,0.9838802814483643,0.41
331400,0.8775325417518616,0.9838802814483643,0.39
331500,0.8775325417518616,0.9838802814483643,0.40
331600,0.8775325417518616,0.9838802814483643,0.37
331700,0.8775325417518616,0.9838802814483643,0.41
331800,0.8775325417518616,0.9838802814483643,0.31
331900,0.8775325417518616,0.9838802814483643,0.28
332000,0.8775325417518616,0.9838802814483643,0.42
332100,0.8775325417518616,0.9838802814483643,0.43
332200,0.8775325417518616,0.9838802814483643,0.53
332300,0.8775325417518616,0.9838802814483643,0.38
332400,0.8775325417518616,0.9838802814483643,0.41
332500,0.8775325417518616,0.9838802814483643,0.36
332600,0.8775325417518616,0.9838802814483643,0.41
332700,0.8775325417518616,0.9838802814483643,0.38
332800,0.8775325417518616,0.9838802814483643,0.42
332900,0.8775325417518616,0.9838802814483643,0.42
333000,0.8775325417518616,0.9838802814483643,0.41
333100,0.8775325417518616,0.9838802814483643,0.43
333200,0.8775325417518616,0.9838802814483643,0.41
333300,0.8775325417518616,0.9838802814483643,0.37
333400,0.8775325417518616,0.9838802814483643,0.36
333500,0.8775325417518616,0.9838802814483643,0.42
333600,0.8775325417518616,0.9838802814483643,0.37
333700,0.8775325417518616,0.9838802814483643,0.41
333800,0.8775325417518616,0.9838802814483643,0.27
333900,0.8775325417518616,0.9838802814483643,0.29
334000,0.8775325417518616,0.9838802814483643,0.41
334100,0.8775325417518616,0.9838802814483643,0.43
334200,0.8775325417518616,0.9838802814483643,0.42
334300,0.8775325417518616,0.9838802814483643,0.38
334400,0.8775325417518616,0.9838802814483643,0.33
334500,0.8775325417518616,0.9838802814483643,0.40
334600,0.8775325417518616,0.9838802814483643,0.37
334700,0.8775325417518616,0.9838802814483643,0.55
334800,0.8775325417518616,0.9838802814483643,0.34
334900,0.8775325417518616,0.9838802814483643,0.40
335000,0.8775325417518616,0.9838802814483643,0.35
335100,0.8775325417518616,0.9838802814483643,0.40
335200,0.8775325417518616,0.9838802814483643,0.42
335300,0.8775325417518616,0.9838802814483643,0.35
335400,0.8775325417518616,0.9838802814483643,0.41
335500,0.8775325417518616,0.9838802814483643,0.41
335600,0.8775325417518616,0.9838802814483643,0.37
335700,0.8775325417518616,0.9838802814483643,0.41
335800,0.8775325417518616,0.9838802814483643,0.29
335900,0.8775325417518616,0.9838802814483643,0.37
336000,0.8775325417518616,0.9838802814483643,0.41
336100,0.8775325417518616,0.9838802814483643,0.38
336200,0.8775325417518616,0.9838802814483643,0.37
336300,0.8775325417518616,0.9838802814483643,0.40
336400,0.8775325417518616,0.9838802814483643,0.26
336500,0.8775325417518616,0.9838802814483643,0.34
336600,0.8775325417518616,0.9838802814483643,0.41
336700,0.8775325417518616,0.9838802814483643,0.42
336800,0.8775325417518616,0.9838802814483643,0.41
336900,0.8775325417518616,0.9838802814483643,0.35
337000,0.8775325417518616,0.9838802814483643,0.27
337100,0.8775325417518616,0.9838802814483643,0.26
337200,0.8775325417518616,0.9838802814483643,0.52
337300,0.8775325417518616,0.9838802814483643,0.36
337400,0.8775325417518616,0.9838802814483643,0.39
337500,0.8775325417518616,0.9838802814483643,0.37
337600,0.8775325417518616,0.9838802814483643,0.38
337700,0.8775325417518616,0.9838802814483643,0.33
337800,0.8775325417518616,0.9838802814483643,0.33
337900,0.8775325417518616,0.9838802814483643,0.36
338000,0.8775325417518616,0.9838802814483643,0.40
338100,0.8775325417518616,0.9838802814483643,0.40
338200,0.8775325417518616,0.9838802814483643,0.34
338300,0.8775325417518616,0.9838802814483643,0.38
338400,0.8775325417518616,0.9838802814483643,0.40
338500,0.8775325417518616,0.9838802814483643,0.41
338600,0.8775325417518616,0.9838802814483643,0.27
338700,0.8775325417518616,0.9838802814483643,0.41
338800,0.8775325417518616,0.9838802814483643,0.41
338900,0.8775325417518616,0.9838802814483643,0.34
