,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
329,394.9096374511719,565.9151611328125,-0.19636420905590057,329,708.3142957687378,3,415.0247802734375,2.0255396366119385,171.60000610351562,19621.462890625,418.16265869140625,566.69775390625,-3878.18310546875,395.49310302734375,224.3107147216797,565.2499389648438,171.1999969482422,329,23.457292556762695,-0.19524957239627838,393.8462829589844,171.40000915527344,6.702822685241699,421.60284423828125,1688617907.7328048,-0.19447657465934753,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32900
330,391.2918395996094,561.0983276367188,-0.19074897468090057,330,710.3698334693909,3,409.59063720703125,2.023653268814087,168.8000030517578,161.0641326904297,409.6882019042969,564.525634765625,116.59832763671875,394.1210632324219,166.09776306152344,550.5370483398438,170.0,330,23.034801483154297,-0.19537897408008575,381.9277038574219,170.60000610351562,8.446208953857422,410.16705322265625,1688617909.7883425,-0.1935703009366989,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33000
331,387.7599182128906,557.167724609375,-0.1965857595205307,331,712.4194560050964,3,414.7530212402344,2.018148899078369,171.0,162.45042419433594,418.5455017089844,565.05810546875,116.67365264892578,394.05291748046875,129.7671356201172,568.6726684570312,169.60000610351562,331,24.138505935668945,-0.1948091685771942,397.8692321777344,171.1999969482422,8.25836181640625,419.87646484375,1688617911.837965,-0.19216124713420868,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33100
332,389.8788757324219,560.2860717773438,-0.1972631812095642,332,714.4666678905487,3,406.971435546875,2.0159947872161865,173.0,9961.705078125,411.2479248046875,555.5069580078125,-894.3074951171875,385.4993591308594,90.45146179199219,576.1865844726562,170.60000610351562,332,24.0003662109375,-0.19237123429775238,403.3838806152344,170.1999969482422,8.413058280944824,421.37164306640625,1688617913.885177,-0.19272136688232422,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33200
333,388.9586486816406,559.3656616210938,-0.19060325622558594,333,716.5211322307587,3,409.8027038574219,2.023355484008789,168.40000915527344,154.66629028320312,410.0689697265625,542.4097900390625,115.40032958984375,374.4007263183594,140.44082641601562,550.07275390625,170.60000610351562,333,30.902284622192383,-0.19098514318466187,381.8633728027344,168.1999969482422,9.045190811157227,417.41949462890625,1688617915.9396412,-0.19310538470745087,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33300
334,371.9173278808594,541.3247680664062,-0.18986406922340393,334,718.5686597824097,3,408.2153625488281,2.0166144371032715,168.0,17078.244140625,409.4859619140625,563.2724609375,-2892.959716796875,393.4665832519531,128.82235717773438,542.4584350585938,169.60000610351562,334,23.564449310302734,-0.19402562081813812,374.6482238769531,170.0,6.805834770202637,410.5325927734375,1688617917.9871688,-0.19259203970432281,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33400
335,398.0659484863281,569.8707275390625,-0.19614647328853607,335,720.6169762611389,3,416.4172668457031,2.0174877643585205,172.0,166.86679077148438,419.4613952636719,567.8203125,130.49227905273438,396.2160949707031,306.87139892578125,573.2719116210938,172.0,335,24.792560577392578,-0.19580039381980896,401.4680480957031,171.8000030517578,9.065594673156738,422.8884582519531,1688617920.0354853,-0.19520466029644012,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33500
336,394.27569580078125,564.6806640625,-0.19605468213558197,336,722.6666009426117,3,415.90374755859375,2.0190908908843994,171.60000610351562,9962.9580078125,416.26220703125,567.5758666992188,-883.3516235351562,396.17181396484375,300.29150390625,570.9089965820312,170.60000610351562,336,24.883384704589844,-0.19583489000797272,399.5049743652344,171.60000610351562,4.555090427398682,418.8450012207031,1688617922.08511,-0.1949223130941391,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33600
337,378.577392578125,547.1851196289062,-0.19765037298202515,337,724.7138228416443,3,417.4819641113281,2.016245126724243,172.0,23778.25390625,418.6324768066406,572.8765258789062,-5885.13623046875,400.4727478027344,138.08001708984375,573.076416015625,168.8000030517578,337,22.651330947875977,-0.1962164044380188,401.2740783691406,172.60000610351562,7.982468128204346,424.0411376953125,1688617924.1323318,-0.192389115691185,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33700
338,389.4409484863281,559.0474853515625,-0.19579312205314636,338,726.7594120502472,3,420.9297180175781,2.014591932296753,171.40000915527344,170.95997619628906,421.3294677734375,578.166748046875,141.96005249023438,406.36431884765625,383.8167419433594,570.2936401367188,169.8000030517578,338,29.537229537963867,-0.19757436215877533,399.0894470214844,172.0,15.241693496704102,423.7109680175781,1688617926.177921,-0.19346272945404053,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33800
339,371.5890197753906,539.5986328125,-0.19486118853092194,339,728.8072834014893,3,411.3204345703125,2.0170328617095947,170.8000030517578,9963.5263671875,417.93438720703125,545.8850708007812,-878.0346069335938,377.27691650390625,302.84820556640625,566.6874389648438,168.1999969482422,339,26.257171630859375,-0.19186562299728394,396.0822448730469,168.8000030517578,7.9936418533325195,421.22039794921875,1688617928.2257924,-0.19040241837501526,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,33900
340,398.2054138183594,569.2094116210938,-0.19534677267074585,340,730.8513722419739,3,410.41851806640625,2.0131235122680664,171.0,160.85861206054688,413.2399597167969,561.0914306640625,113.97468566894531,390.48577880859375,119.32865905761719,567.9539184570312,171.1999969482422,340,28.375762939453125,-0.1943872570991516,397.1492614746094,170.8000030517578,12.109308242797852,414.8629455566406,1688617930.2698812,-0.19600419700145721,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34000
341,398.19384765625,568.5992431640625,-0.19575336575508118,341,732.9001576900482,3,416.4755554199219,2.0179879665374756,171.1999969482422,170.68295288085938,420.1454772949219,571.5889892578125,123.69100952148438,399.98626708984375,355.3149719238281,569.2188720703125,170.60000610351562,341,24.18140983581543,-0.19740118086338043,398.21453857421875,171.8000030517578,7.165926456451416,425.24749755859375,1688617932.3186667,-0.19460225105285645,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34100
342,389.8092346191406,560.2149658203125,-0.1959644854068756,342,734.9480214118958,3,415.7874755859375,2.017096757888794,171.8000030517578,9962.755859375,415.99481201171875,543.3253173828125,-884.804443359375,375.7153015136719,200.86825561523438,572.3702392578125,170.60000610351562,342,24.29143524169922,-0.19003546237945557,400.76617431640625,167.8000030517578,10.023741722106934,419.7806396484375,1688617934.3665304,-0.19436506927013397,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34200
343,393.258544921875,563.4641723632812,-0.19707313179969788,343,736.9914319515228,3,415.2530822753906,2.012828826904297,172.8000030517578,9963.9365234375,415.8617858886719,559.9417724609375,-873.373779296875,390.53546142578125,290.64471435546875,571.4021606445312,170.40000915527344,343,25.701690673828125,-0.19372110068798065,398.7992248535156,169.60000610351562,10.799699783325195,422.03509521484375,1688617936.409941,-0.1944952756166458,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34300
344,394.833251953125,566.6367797851562,-0.19530664384365082,344,739.0366187095642,3,415.77252197265625,2.0152485370635986,171.0,160.48361206054688,418.41326904296875,566.9822387695312,112.64450073242188,395.9779052734375,146.6209716796875,569.6729736328125,172.0,344,22.809329986572266,-0.19571827352046967,398.8683166503906,171.1999969482422,7.927182674407959,420.7288818359375,1688617938.4551277,-0.19644694030284882,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34400
345,385.9547424316406,556.3600463867188,-0.192549929022789,345,741.081216096878,3,417.49615478515625,2.0136659145355225,170.0,166.18707275390625,425.0079345703125,571.5885009765625,118.07855224609375,399.783447265625,275.2953796386719,555.5527954101562,170.60000610351562,345,23.222686767578125,-0.1949671506881714,385.7453308105469,172.0,3.4587481021881104,425.6013488769531,1688617940.499725,-0.19479812681674957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34500
346,381.0577697753906,548.666748046875,-0.1915009766817093,346,743.1316339969635,3,414.18963623046875,2.0192508697509766,169.40000915527344,162.37384033203125,415.41912841796875,568.5592651367188,107.63167572021484,396.3559265136719,115.65973663330078,556.341064453125,167.8000030517578,346,23.192138671875,-0.1965407431125641,387.1325378417969,172.40000915527344,6.128613471984863,421.0169372558594,1688617942.550143,-0.19102843105793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34600
347,397.9747619628906,569.3794555664062,-0.19115880131721497,347,745.183465719223,3,416.38128662109375,2.0205531120300293,169.40000915527344,166.21670532226562,421.11920166015625,564.8507690429688,118.49884796142578,393.84716796875,314.97467041015625,551.1515502929688,171.60000610351562,347,24.27706527709961,-0.19632183015346527,381.9426574707031,171.1999969482422,8.575935363769531,427.1739807128906,1688617944.6019747,-0.19534915685653687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34700
348,391.5258483886719,562.3312377929688,-0.19668810069561005,348,747.234792470932,3,414.533203125,2.020285129547119,172.0,160.15679931640625,414.8106689453125,547.7196655273438,119.43719482421875,379.1104736328125,268.35833740234375,575.8060913085938,171.0,348,26.765361785888672,-0.190836563706398,404.0028076171875,168.8000030517578,13.415987014770508,420.7583312988281,1688617946.6533015,-0.19458815455436707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34800
349,390.8115539550781,561.6175537109375,-0.19755370914936066,349,749.2864284515381,3,411.2251892089844,2.0207064151763916,172.8000030517578,159.8227996826172,413.7088623046875,556.939697265625,121.74325561523438,387.5330505371094,229.40682983398438,568.7317504882812,171.0,349,32.348968505859375,-0.19332021474838257,396.1293029785156,169.60000610351562,8.60696792602539,415.1297302246094,1688617948.7049375,-0.1940087378025055,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,34900
350,400.0270080566406,571.2313232421875,-0.1909208595752716,350,751.3344011306763,3,411.3455810546875,2.0168075561523438,169.0,9962.95703125,412.0455017089844,546.7968139648438,-883.0643310546875,378.5871887207031,276.63250732421875,547.5982666015625,171.40000915527344,350,24.607524871826172,-0.1904313564300537,378.7891540527344,168.40000915527344,7.250019550323486,412.82769775390625,1688617950.7529101,-0.1957295536994934,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35000
351,396.7294616699219,568.9342651367188,-0.19480322301387787,351,753.3774065971375,3,412.0584716796875,2.014143228530884,171.8000030517578,9965.060546875,412.3006286621094,560.6913452148438,-863.297607421875,390.8851623535156,371.219482421875,564.3811645507812,172.40000915527344,351,33.54938507080078,-0.19387425482273102,392.77593994140625,170.0,8.180633544921875,413.08935546875,1688617952.7959156,-0.1951824575662613,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35100
352,396.6208190917969,568.2252807617188,-0.1941436380147934,352,755.423291683197,3,416.9362487792969,2.0167295932769775,170.8000030517578,165.27432250976562,417.3523254394531,571.6002807617188,131.37318420410156,400.7958679199219,326.431884765625,567.9588012695312,171.8000030517578,352,28.63910675048828,-0.1956445872783661,397.3528747558594,171.0,8.384556770324707,422.3111877441406,1688617954.8418007,-0.1955321580171585,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35200
353,398.8629150390625,570.4669189453125,-0.19644075632095337,353,757.4689526557922,3,411.6630859375,2.0142908096313477,171.40000915527344,9962.2734375,415.0734558105469,541.470703125,-889.9124755859375,374.0605163574219,131.92100524902344,570.8678588867188,171.8000030517578,353,22.727359771728516,-0.18979017436504364,399.66424560546875,167.60000610351562,7.194453239440918,423.2378234863281,1688617956.8874617,-0.19603684544563293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35300
354,394.7589416503906,565.3643798828125,-0.19806985557079315,354,759.5135385990143,3,412.8820495605469,2.0137248039245605,172.8000030517578,171.6112518310547,412.9878845214844,558.0847778320312,128.27967834472656,388.6778564453125,380.73260498046875,575.5281982421875,170.8000030517578,354,25.034826278686523,-0.19299907982349396,402.92626953125,169.60000610351562,7.854281902313232,423.1466064453125,1688617958.9320476,-0.1945590078830719,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35400
355,379.4469909667969,547.4562377929688,-0.19686560332775116,355,761.5609238147736,3,415.46044921875,2.0158610343933105,172.40000915527344,165.2305145263672,415.74798583984375,568.0223999023438,138.3697052001953,396.8174743652344,348.57470703125,579.4135131835938,168.1999969482422,355,39.971839904785156,-0.19510839879512787,407.2104187011719,171.40000915527344,14.614091873168945,427.0426025390625,1688617960.9794328,-0.19077983498573303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35500
356,403.3670349121094,574.970703125,-0.1905209869146347,356,763.6082046031952,3,414.8659973144531,2.0157933235168457,168.1999969482422,9963.56640625,422.0483093261719,542.2854614257812,-877.9338989257812,373.8770446777344,370.43170166015625,543.6005249023438,171.8000030517578,356,23.63022232055664,-0.19152244925498962,375.5910949707031,168.60000610351562,4.608870506286621,422.37384033203125,1688617963.0267136,-0.1964712142944336,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35600
357,397.1256408691406,567.7315673828125,-0.19579030573368073,357,765.6542296409607,3,412.39166259765625,2.0138843059539795,171.8000030517578,165.84507751464844,419.5775146484375,564.8182373046875,128.96206665039062,393.6136474609375,304.1703796386719,575.627685546875,170.8000030517578,357,25.911792755126953,-0.19552668929100037,404.0233459472656,171.40000915527344,7.3892011642456055,422.3645935058594,1688617965.0727386,-0.19402609765529633,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35700
358,401.0036315917969,572.4071044921875,-0.19429104030132294,358,767.7068073749542,3,413.2240295410156,2.0218491554260254,170.40000915527344,163.1415557861328,417.04156494140625,545.8392944335938,122.04351043701172,377.8308410644531,304.49566650390625,566.4713134765625,171.60000610351562,358,25.914230346679688,-0.19152362644672394,396.2655944824219,168.1999969482422,7.686064720153809,419.1340637207031,1688617967.1253164,-0.19657330214977264,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35800
359,394.9959411621094,566.0026245117188,-0.1889275759458542,359,769.7567920684814,3,414.36529541015625,2.019289493560791,167.8000030517578,163.6130828857422,415.1449890136719,542.0936889648438,123.35201263427734,374.4849853515625,291.763427734375,540.8944091796875,171.1999969482422,359,30.015056610107422,-0.19141554832458496,373.2832946777344,167.8000030517578,9.414406776428223,417.708740234375,1688617969.175301,-0.19331669807434082,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,35900
360,396.84869384765625,567.8527221679688,-0.19557856023311615,360,771.8111894130707,3,412.59417724609375,2.0229995250701904,170.8000030517578,161.5567626953125,415.017822265625,567.9091796875,115.83707427978516,396.30450439453125,148.19512939453125,565.690673828125,171.1999969482422,360,23.653087615966797,-0.19543005526065826,395.0861511230469,171.8000030517578,7.8223443031311035,415.2210998535156,1688617971.2296984,-0.19584695994853973,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,36000
361,401.3366394042969,573.5403442382812,-0.19576174020767212,361,773.8638663291931,3,417.2144775390625,2.021571159362793,170.60000610351562,157.26968383789062,417.536376953125,567.4674682617188,98.81157684326172,396.0621643066406,60.28276824951172,569.3217163085938,172.40000915527344,361,22.898988723754883,-0.19467464089393616,398.9174499511719,171.60000610351562,3.5067052841186523,417.93505859375,1688617973.2823753,-0.19645869731903076,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,36100
