,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
531,1973.6412353515625,2106.226318359375,-4.062812805175781,531,1220.2949562072754,0,12.95602798461914,2.212610960006714,98.4000015258789,4.89204740524292,13.728889465332031,1788.5335693359375,5.010117530822754,1678.6395263671875,9.794147491455078,1736.573486328125,136.60000610351562,531,4.206588268280029,-3.705458164215088,1642.2359619140625,113.5999984741211,0.781314492225647,13.775582313537598,1688512746.7706442,-4.014885902404785,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53100
532,1855.916015625,1962.5328369140625,-3.750300645828247,532,1222.5402266979218,0,13.047954559326172,2.209503173828125,119.80000305175781,4.893115997314453,13.62063980102539,1814.593017578125,4.493026256561279,1713.9329833984375,9.394691467285156,1714.925048828125,110.4000015258789,532,2.517531394958496,-3.740557909011841,1598.8758544921875,104.4000015258789,0.503600537776947,13.644211769104004,1688512749.0159147,-3.782907247543335,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53200
533,1532.0482177734375,1609.2376708984375,-3.6691815853118896,533,1224.790843963623,0,12.713949203491211,2.2153759002685547,112.80000305175781,4.8406195640563965,13.723366737365723,1711.3375244140625,5.556166648864746,1635.755859375,10.631362915039062,1879.5848388671875,81.4000015258789,533,5.220404148101807,-4.01812219619751,1770.4537353515625,79.5999984741211,0.9853867888450623,15.53581714630127,1688512751.266532,-4.211087703704834,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53300
534,1654.7529296875,1738.0838623046875,-3.8821797370910645,534,1227.0389716625214,0,13.058172225952148,2.213006019592285,85.4000015258789,4.783231735229492,13.125306129455566,1617.9814453125,4.710261821746826,1522.279541015625,9.304059982299805,1809.2239990234375,87.4000015258789,534,3.2671499252319336,-3.6974072456359863,1727.7066650390625,99.4000015258789,0.44632580876350403,13.78256893157959,1688512753.5146596,-4.0692291259765625,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53400
535,1541.6038818359375,1622.608642578125,-3.967458486557007,535,1229.2883534431458,0,12.3424711227417,2.2147459983825684,102.5999984741211,4.449242115020752,12.672762870788574,1686.1278076171875,4.012833118438721,1598.8580322265625,7.52895975112915,1840.9635009765625,85.0,535,2.250040292739868,-3.7301723957061768,1742.332275390625,91.0,0.7876463532447815,14.378594398498535,1688512755.7640414,-3.995518207550049,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53500
536,1649.534423828125,1747.9185791015625,-3.9281463623046875,536,1231.5402648448944,0,12.802078247070312,2.216369152069092,101.5999984741211,4.849649906158447,12.96098518371582,1744.928955078125,4.9736223220825195,1644.6527099609375,9.528889656066895,1655.5947265625,102.4000015258789,536,4.510967254638672,-3.7238190174102783,1557.9232177734375,104.0,1.028469443321228,13.203768730163574,1688512758.0159528,-4.015602111816406,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53600
537,1525.150634765625,1580.8057861328125,-3.8082940578460693,537,1233.7903897762299,0,12.259627342224121,2.214387893676758,128.40000915527344,4.393075942993164,12.764795303344727,1573.4979248046875,4.575178623199463,1486.3743896484375,8.734522819519043,1925.3994140625,59.400001525878906,537,3.1535658836364746,-3.677476644515991,1800.8076171875,90.80000305175781,0.9778316617012024,14.605810165405273,1688512760.2660778,-3.745192050933838,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53700
538,1698.6376953125,1799.1669921875,-3.6975905895233154,538,1236.0382997989655,0,13.158079147338867,2.2126314640045166,91.5999984741211,4.785758972167969,13.74130630493164,1596.2073974609375,3.8676869869232178,1492.0106201171875,8.358500480651855,1938.0970458984375,104.4000015258789,538,1.9559690952301025,-4.403390407562256,1850.1949462890625,108.5999984741211,0.3486751317977905,13.99189281463623,1688512762.5139878,-3.869994878768921,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53800
539,1631.8538818359375,1726.2586669921875,-3.7676658630371094,539,1238.291196346283,0,12.718045234680176,2.2174766063690186,111.0,4.856996059417725,13.362098693847656,1533.0047607421875,4.136079788208008,1385.8624267578125,8.195167541503906,1861.845947265625,98.4000015258789,539,2.9775991439819336,-4.257565498352051,1754.6136474609375,151.40000915527344,-0.3588605523109436,14.58208179473877,1688512764.7668843,-3.9950218200683594,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53900
540,1540.1484375,1632.146240234375,-4.627909183502197,540,1240.5398423671722,0,13.058290481567383,2.2136964797973633,151.0,4.874457836151123,13.59261703491211,1905.726806640625,4.996222972869873,1765.9869384765625,9.379459381103516,1893.4781494140625,95.4000015258789,540,3.263068675994873,-3.859701633453369,1747.105712890625,143.60000610351562,1.111879825592041,14.08278751373291,1688512767.0155303,-3.4028725624084473,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54000
541,1710.8822021484375,1793.8914794921875,-3.966942310333252,541,1242.7882254123688,0,13.09129810333252,2.2141523361206055,123.0,5.002831935882568,14.384942054748535,1812.617431640625,4.774430274963379,1697.3375244140625,9.539722442626953,1757.462158203125,87.0,541,4.002595901489258,-3.7202370166778564,1638.4296875,119.0,0.6050186157226562,14.3973388671875,1688512769.2639134,-3.991222381591797,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54100
542,1611.2509765625,1708.625,-4.055166721343994,542,1245.0368840694427,0,13.352712631225586,2.2126903533935547,135.60000610351562,4.49485445022583,13.372415542602539,1666.1219482421875,5.0390472412109375,1534.8143310546875,8.638063430786133,1926.6883544921875,101.4000015258789,542,4.0864129066467285,-3.8917949199676514,1795.1422119140625,135.1999969482422,1.1001580953598022,13.932004928588867,1688512771.512572,-4.026686191558838,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54200
543,1698.6072998046875,1772.2955322265625,-3.753730535507202,543,1247.2853889465332,0,13.64822769165039,2.2131106853485107,110.5999984741211,4.70711088180542,14.197019577026367,1710.515625,4.185464382171631,1650.4326171875,8.29105281829834,1864.343017578125,77.4000015258789,543,2.689196825027466,-3.7172601222991943,1757.4970703125,63.79999923706055,0.638360857963562,14.784757614135742,1688512773.761077,-3.712488889694214,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54300
544,1479.6907958984375,1658.606689453125,-3.742938995361328,544,1249.5338983535767,0,13.331799507141113,2.2140867710113525,79.80000305175781,4.823427200317383,13.40653133392334,1714.953369140625,4.4112067222595215,1621.4515380859375,9.40379524230957,1755.2723388671875,183.60000610351562,544,2.113898277282715,-3.8983254432678223,1679.215087890625,97.4000015258789,0.6992120742797852,13.873379707336426,1688512776.0095863,-4.683849334716797,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54400
545,1539.9019775390625,1682.1826171875,-3.9273552894592285,545,1251.7853322029114,0,12.527551651000977,2.2161636352539062,88.4000015258789,4.626971244812012,12.623785972595215,1833.5806884765625,3.9223506450653076,1733.624267578125,8.63128662109375,1560.5638427734375,146.1999969482422,545,2.1008572578430176,-3.8438785076141357,1476.0911865234375,103.80000305175781,0.31811511516571045,12.930500984191895,1688512778.2610202,-3.9189178943634033,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54500
546,1699.607666015625,1759.2041015625,-4.0399627685546875,546,1254.0374164581299,0,12.585654258728027,2.2167274951934814,141.8000030517578,4.859761714935303,13.476812362670898,1807.3876953125,4.636368751525879,1675.5718994140625,9.561406135559082,1710.8939208984375,63.400001525878906,546,2.368438243865967,-3.9836673736572266,1573.134033203125,135.8000030517578,0.6800869107246399,14.018656730651855,1688512780.5131044,-3.803427219390869,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54600
547,1724.9302978515625,1847.6566162109375,-4.34677791595459,547,1256.2859835624695,0,13.397784233093262,2.2141826152801514,170.40000915527344,4.82733154296875,13.582795143127441,1811.513671875,4.615747451782227,1639.3804931640625,9.40562915802002,1708.2548828125,126.80000305175781,547,3.4494528770446777,-4.666545391082764,1542.2020263671875,176.8000030517578,0.4249304533004761,14.78982925415039,1688512782.7616715,-4.072505474090576,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54700
548,1564.36376953125,1669.2801513671875,-3.627974033355713,548,1258.5362000465393,0,12.075639724731445,2.2151479721069336,110.5999984741211,4.736189365386963,13.047725677490234,1718.334228515625,4.96197509765625,1602.7344970703125,9.745020866394043,1799.26953125,108.5999984741211,548,4.111932754516602,-3.800069808959961,1692.296875,119.4000015258789,0.461696058511734,13.797117233276367,1688512785.011888,-3.683861255645752,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54800
549,1582.13671875,1667.9202880859375,-4.140944004058838,549,1260.78746342659,0,13.771342277526855,2.2163584232330322,161.8000030517578,4.866598129272461,14.31471061706543,1800.9703369140625,4.6410017013549805,1597.7327880859375,9.140507698059082,2119.114990234375,89.80000305175781,549,3.1232895851135254,-4.363152503967285,1961.455322265625,207.60000610351562,0.7923794388771057,17.055273056030273,1688512787.2631514,-4.016730308532715,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,54900
550,1666.3822021484375,1824.5301513671875,-3.760205030441284,550,1263.1212465763092,0,12.885499000549316,2.2909963130950928,124.80000305175781,4.918638706207275,13.54118824005127,1643.374267578125,4.8088226318359375,1539.7255859375,9.341902732849121,1750.6702880859375,162.1999969482422,550,3.4417619705200195,-3.7515017986297607,1629.6292724609375,107.4000015258789,0.4852809011936188,13.799103736877441,1688512789.5969346,-4.051606178283691,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55000
551,1814.6868896484375,1936.3485107421875,-3.7357335090637207,551,1265.487830400467,0,13.958918571472168,2.316692352294922,82.20000457763672,4.932506084442139,13.98613452911377,1782.935791015625,4.640480995178223,1689.782470703125,9.547493934631348,1729.2860107421875,125.5999984741211,551,3.869184970855713,-3.846900701522827,1650.8216552734375,97.0,0.2871721684932709,14.464635848999023,1688512791.9635184,-3.9377994537353516,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55100
552,1649.2176513671875,1754.149658203125,-4.017805576324463,552,1267.8369801044464,0,13.421436309814453,2.2991409301757812,128.60000610351562,4.720910549163818,13.660828590393066,1705.1937255859375,4.640849590301514,1594.1241455078125,8.89862060546875,1833.7705078125,108.5999984741211,552,3.447910785675049,-3.931813955307007,1709.1884765625,115.0,0.9684314727783203,14.130162239074707,1688512794.312668,-3.6679046154022217,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55200
553,1808.5936279296875,1962.3433837890625,-4.0445556640625,553,1270.1657807826996,0,12.780741691589355,2.2847046852111816,134.60000610351562,4.569182395935059,12.99905776977539,1836.5687255859375,4.485267162322998,1718.126953125,8.61560344696045,1977.671875,157.60000610351562,553,3.0066657066345215,-4.159341335296631,1847.1171875,122.5999984741211,0.8155199289321899,14.23022174835205,1688512796.6414688,-3.8506054878234863,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55300
554,1600.6553955078125,1686.570556640625,-3.940972089767456,554,1272.4848229885101,0,12.78384780883789,2.280505418777466,124.20000457763672,4.854066371917725,13.169489860534668,1590.8575439453125,3.8943634033203125,1463.1800537109375,8.604106903076172,1961.2412109375,89.80000305175781,554,1.9805868864059448,-3.7230992317199707,1840.981689453125,131.40000915527344,0.7323856949806213,13.8955659866333,1688512798.960511,-3.8839797973632812,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55400
555,1641.7730712890625,1733.0863037109375,-3.7964928150177,555,1274.8822112083435,0,13.313254356384277,2.361140251159668,85.5999984741211,4.856726169586182,13.720647811889648,1685.050048828125,4.486184120178223,1560.634765625,9.164350509643555,1784.899658203125,95.0,555,2.595703125,-3.9843196868896484,1703.0966796875,128.40000915527344,0.7870968580245972,15.206289291381836,1688512801.3578992,-3.6873366832733154,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55500
556,1661.6058349609375,1742.3856201171875,-3.8499672412872314,556,1277.254198551178,0,13.623042106628418,2.335502862930298,86.80000305175781,4.869707107543945,13.700742721557617,1647.5697021484375,3.9040303230285645,1547.4447021484375,8.513813972473145,1805.4725341796875,84.80000305175781,556,1.9938855171203613,-3.6753780841827393,1722.5230712890625,103.80000305175781,0.11615030467510223,13.783190727233887,1688512803.7298865,-4.019469738006592,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55600
557,1687.267578125,1781.275390625,-3.6051299571990967,557,1279.6093201637268,0,13.150996208190918,2.318023204803467,81.80000305175781,4.9843339920043945,13.809287071228027,1662.53125,4.302157402038574,1550.0491943359375,9.412867546081543,1942.8690185546875,97.5999984741211,557,2.4568698406219482,-4.1169867515563965,1864.6737060546875,116.5999984741211,0.12929636240005493,15.244658470153809,1688512806.0850081,-3.5922698974609375,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55700
558,1569.060791015625,1649.6888427734375,-3.7513720989227295,558,1281.9554014205933,0,12.854401588439941,2.3112118244171143,102.4000015258789,4.773391246795654,13.07781982421875,1706.1558837890625,4.450579643249512,1602.9896240234375,9.550941467285156,1890.593017578125,84.4000015258789,558,2.5347402095794678,-4.43388032913208,1791.9443359375,107.5999984741211,0.9083119630813599,14.158844947814941,1688512808.4310894,-3.7725822925567627,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55800
559,1596.7391357421875,1645.2122802734375,-3.9722001552581787,559,1284.2501978874207,0,12.96833324432373,2.258986711502075,104.0,4.777861595153809,13.35000991821289,1995.4384765625,3.61289381980896,1895.4896240234375,6.965104103088379,1726.4139404296875,52.20000076293945,559,1.5313875675201416,-4.050782680511475,1626.3857421875,104.0,0.24158406257629395,13.582789421081543,1688512810.7258859,-3.7268741130828857,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,55900
560,1497.5115966796875,1593.0074462890625,-3.729466199874878,560,1286.5031452178955,0,13.280584335327148,2.217127799987793,118.80000305175781,4.966364860534668,13.28769302368164,1883.1243896484375,4.743807792663574,1762.7421875,8.347126960754395,1880.901611328125,99.20000457763672,560,3.968087673187256,-4.016911029815674,1765.8319091796875,124.4000015258789,0.9028428792953491,15.42515754699707,1688512812.9788332,-3.7048122882843018,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56000
561,1568.163330078125,1702.2421875,-3.738696813583374,561,1288.7564313411713,0,13.07299518585205,2.2152721881866455,135.0,4.774322509765625,13.53868293762207,1953.1610107421875,4.748213291168213,1773.6142578125,9.090398788452148,1960.1353759765625,138.0,561,3.807844638824463,-3.8535637855529785,1828.8746337890625,183.40000915527344,0.7180148959159851,14.712307929992676,1688512815.2321193,-3.921985626220703,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56100
562,1712.964111328125,1805.48046875,-3.584402561187744,562,1291.0088517665863,0,12.49754524230957,2.2158143520355225,88.0,4.620741367340088,12.950916290283203,1704.280517578125,4.839293003082275,1584.234619140625,9.519853591918945,1747.4149169921875,96.20000457763672,562,3.725482940673828,-3.754456043243408,1663.0,123.80000305175781,0.9883427619934082,13.459818840026855,1688512817.4845397,-3.684108018875122,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56200
563,1581.0408935546875,1651.257080078125,-3.7902793884277344,563,1293.2609341144562,0,11.846198081970215,2.214055299758911,103.4000015258789,4.717098236083984,12.087444305419922,1649.2255859375,4.4833598136901855,1442.03955078125,8.849676132202148,1638.660400390625,74.0,563,2.9790358543395996,-4.0138139724731445,1539.0506591796875,211.1999969482422,0.9976499080657959,13.590092658996582,1688512819.736622,-3.783381700515747,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56300
564,1703.7652587890625,1800.596923828125,-4.126893043518066,564,1295.5091805458069,0,13.664968490600586,2.2114014625549316,159.0,4.651340007781982,13.707088470458984,1877.6568603515625,5.487263202667236,1794.120361328125,9.858810424804688,2072.8037109375,100.5999984741211,564,4.271646499633789,-3.663912296295166,1917.929931640625,87.20000457763672,1.2832098007202148,14.878416061401367,1688512821.9848685,-3.7686314582824707,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56400
565,1690.5472412109375,1834.9664306640625,-3.942993640899658,565,1297.7612659931183,0,12.45650577545166,2.2138099670410156,92.80000305175781,4.780213356018066,12.657121658325195,1826.6650390625,4.454553604125977,1712.3193359375,9.779953002929688,1766.0882568359375,148.40000915527344,565,2.4072651863098145,-3.854994297027588,1677.23046875,118.20000457763672,0.49460935592651367,13.080971717834473,1688512824.236954,-3.9811787605285645,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,56500
