,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
932,7237.04541015625,6870.68359375,-366.44873046875,932,5648.116421222687,108,6883.0419921875,5.968800067901611,0,2537.18212890625,6886.3154296875,4464.92626953125,1656.509033203125,4832.31005859375,3000.712158203125,6952.3515625,0,932,547.2791748046875,-367.3827819824219,7318.80419921875,0,-195.90858459472656,6938.77099609375,1693667381.8246553,-366.36279296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93200
933,7109.85498046875,6743.38671875,-366.7248229980469,933,5654.135682821274,108,6892.65869140625,5.965907573699951,0,14492.921875,7032.4833984375,6304.017578125,-16.293983459472656,6670.73779296875,3558.107177734375,6049.5078125,0,933,641.3184204101562,-366.7195739746094,6416.232421875,0,-129.84620666503906,7072.8154296875,1693667387.843917,-366.4697265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93300
934,7046.3408203125,6679.90625,-366.057861328125,934,5660.148155212402,108,7018.43994140625,5.9652533531188965,0,10440.875,7025.66650390625,5110.20263671875,689.0690307617188,5477.38623046875,2860.12109375,7014.24560546875,0,934,381.34539794921875,-367.18408203125,7380.30224609375,0,-149.95114135742188,7091.29345703125,1693667393.8563893,-366.43389892578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93400
935,6338.31494140625,5971.38330078125,-366.3620300292969,935,5666.161105394363,108,6981.48828125,5.967194557189941,0,10446.7998046875,6999.40869140625,7023.80615234375,598.6511840820312,7390.4140625,2823.322265625,5992.49462890625,0,935,419.9447021484375,-366.6127624511719,6358.859375,0,-300.7700500488281,7229.39453125,1693667399.8693395,-366.931640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93500
936,7343.51904296875,6976.85791015625,-366.6184387207031,936,5672.175143957138,108,6905.650390625,5.964991569519043,0,2769.95068359375,7031.7783203125,6951.78271484375,2594.324462890625,7318.63671875,5496.2060546875,7038.9345703125,0,936,1680.0087890625,-366.8528747558594,7405.55078125,0,208.9093017578125,7069.8212890625,1693667405.883378,-366.6587829589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93600
937,7444.234375,7077.77490234375,-366.4978332519531,937,5678.188435316086,108,7017.23876953125,5.964958190917969,0,17573.158203125,7075.294921875,7038.5400390625,-1180.658935546875,7404.76806640625,3468.52197265625,6471.32080078125,0,937,629.3666381835938,-366.2299499511719,6837.8203125,0,-173.4515380859375,7096.87548828125,1693667411.8966694,-366.46124267578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93700
938,7289.58154296875,6923.18310546875,-366.3993225097656,938,5684.201714754105,108,7064.6328125,5.967628479003906,0,10510.888671875,7069.3154296875,7006.2041015625,1178.273681640625,7372.8837890625,3920.77490234375,7069.58935546875,0,938,787.0018310546875,-366.6787414550781,7435.9931640625,0,-103.7981948852539,7089.19970703125,1693667417.9099488,-366.39678955078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93800
939,7406.54541015625,7039.90478515625,-366.833251953125,939,5690.212417125702,108,6932.13671875,5.97097635269165,0,2895.1201171875,7022.26171875,4725.64208984375,2226.59033203125,5092.86474609375,5352.8583984375,6855.21044921875,0,939,558.3575439453125,-367.2221374511719,7222.0439453125,0,-194.94105529785156,7124.31982421875,1693667423.9206512,-366.6374816894531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,93900
940,7419.67138671875,7052.9541015625,-366.794189453125,940,5696.22669506073,108,6925.140625,5.969517230987549,0,2654.484619140625,7003.83154296875,5790.47216796875,2127.538818359375,6157.7802734375,4343.16259765625,6995.5673828125,0,940,947.673095703125,-367.30938720703125,7362.36474609375,0,-88.780517578125,7054.849609375,1693667429.9349291,-366.72003173828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94000
941,7360.9345703125,6994.3212890625,-366.5721740722656,941,5702.239850759506,108,6932.88232421875,5.974401473999023,0,17514.736328125,6964.8095703125,4767.9814453125,-1383.5782470703125,5135.35009765625,2545.4716796875,6115.33544921875,0,941,642.3692626953125,-367.3706970214844,6481.90771484375,0,-183.89356994628906,6970.66455078125,1693667435.9480848,-366.6142578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94100
942,7283.90478515625,6917.49462890625,-364.1253356933594,942,5708.254761457443,108,6966.2548828125,5.973567485809326,0,2839.407470703125,6966.7666015625,6901.55712890625,2047.4049072265625,7267.9306640625,5128.6142578125,6741.2421875,0,942,457.6723327636719,-366.375732421875,7105.3671875,0,-148.0579376220703,6971.7353515625,1693667441.9629955,-366.412353515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94200
943,7292.84130859375,6926.609375,-363.9063720703125,943,5714.265869617462,108,6881.51025390625,5.970962047576904,0,2617.5576171875,6911.80029296875,5848.38232421875,1793.82568359375,6215.96875,3533.21923828125,6919.91650390625,0,943,490.0072021484375,-367.58526611328125,7283.82373046875,0,-149.8412322998047,6948.07568359375,1693667447.9741037,-366.2340393066406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94300
944,6946.86474609375,6580.37255859375,-366.46746826171875,944,5720.279147148132,108,7030.97900390625,5.972150802612305,0,2630.2275390625,7031.5849609375,6553.28466796875,1889.742431640625,6920.1181640625,3466.1875,6988.13134765625,0,944,522.41357421875,-366.8360290527344,7354.5986328125,0,-167.0718994140625,7061.05322265625,1693667453.9873812,-366.4897155761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94400
945,7275.15185546875,6908.67138671875,-366.5340881347656,945,5726.391957044601,108,6887.658203125,5.974839210510254,0,2643.888671875,7028.7724609375,5212.61669921875,1961.8121337890625,5579.541015625,3977.8349609375,6914.72021484375,0,945,609.4482421875,-366.92498779296875,7281.25634765625,0,-177.2261505126953,7088.20849609375,1693667460.100191,-366.477783203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94500
946,7385.50146484375,7018.94091796875,-366.94415283203125,946,5732.501746177673,108,6876.98583984375,5.973227500915527,0,2560.396484375,7013.5498046875,5650.9404296875,1809.57421875,6022.71630859375,2965.234375,6100.50927734375,0,946,384.27740478515625,-371.77398681640625,6467.4541015625,0,-141.88827514648438,7114.14306640625,1693667466.2099802,-366.5594787597656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94600
947,7365.64306640625,6999.19287109375,-366.47021484375,947,5738.513898849487,108,7089.8232421875,5.9668288230896,0,2446.482666015625,7098.35107421875,5144.31591796875,2076.385009765625,5511.65966796875,3782.37109375,6860.4384765625,0,947,898.13720703125,-367.3465576171875,7226.9072265625,0,-69.42613983154297,7118.16796875,1693667472.222133,-366.4482421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94700
948,6932.7431640625,6565.54931640625,-371.39385986328125,948,5744.52654337883,108,6974.9150390625,5.963586330413818,0,2498.33447265625,6975.97900390625,6817.58349609375,2095.087646484375,7184.19873046875,3688.458984375,6800.21728515625,0,948,803.6443481445312,-366.614501953125,7171.61083984375,0,-86.30955505371094,7047.87451171875,1693667478.2347775,-367.1916198730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94800
949,7409.60302734375,7043.72021484375,-366.3678283691406,949,5750.537610054016,108,7050.44384765625,5.967173099517822,0,2551.5966796875,7071.62353515625,5930.65478515625,1886.9930419921875,6297.552734375,3501.560546875,7093.24072265625,0,949,626.43115234375,-366.8975524902344,7459.60888671875,0,-159.10452270507812,7136.9404296875,1693667484.2458441,-365.8827819824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,94900
950,7335.2353515625,6968.9462890625,-371.2315979003906,950,5756.548057556152,108,7017.60595703125,5.965947151184082,0,2448.601318359375,7019.4404296875,6366.8037109375,1613.45166015625,6733.9267578125,2824.052734375,7063.7890625,0,950,524.1638793945312,-367.1231994628906,7435.02294921875,0,-156.15963745117188,7107.09326171875,1693667490.2562916,-366.2926025390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95000
951,7344.3984375,6972.90625,-366.0503845214844,951,5762.5591287612915,108,6967.90380859375,5.9685797691345215,0,2769.550537109375,7048.1953125,6999.40625,2454.20263671875,7365.86865234375,5122.904296875,7102.93359375,0,951,1303.730224609375,-366.4613952636719,7468.98388671875,0,-52.532508850097656,7139.19091796875,1693667496.2673628,-371.4922180175781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95100
952,5773.22265625,5405.6708984375,-366.734130859375,952,5768.570901155472,108,7017.57763671875,5.970757961273193,0,10462.07421875,7048.24658203125,6980.94287109375,751.5473022460938,7347.52978515625,3809.213623046875,6542.388671875,0,952,327.01080322265625,-366.5867919921875,6909.12353515625,0,-171.74501037597656,7118.00634765625,1693667502.2791352,-367.5505065917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95200
953,6564.88525390625,6197.701171875,-371.0556335449219,953,5774.582271099091,108,7049.29345703125,5.96729850769043,0,2754.818115234375,7074.666015625,6982.54541015625,2289.04345703125,7349.60400390625,5009.63818359375,7076.79052734375,0,953,551.3465576171875,-367.05804443359375,7447.84521484375,0,60.74037551879883,7136.1240234375,1693667508.2905052,-367.184814453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95300
954,6991.30712890625,6627.34130859375,-366.126220703125,954,5780.594228744507,108,6993.12451171875,5.969458103179932,0,2632.619384765625,6996.93798828125,6919.62109375,2053.451904296875,7283.8720703125,4074.094482421875,7064.3994140625,0,954,640.3885498046875,-364.2491149902344,7430.5234375,0,-37.35700225830078,7055.46875,1693667514.3024628,-363.9640808105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95400
955,5222.19287109375,4855.34326171875,-366.6632995605469,955,5786.604383945465,108,6934.265625,5.966330051422119,0,2267.892822265625,7002.83349609375,6417.0283203125,1479.7742919921875,6788.97216796875,2663.180419921875,6632.75,0,955,465.46746826171875,-371.9452819824219,6999.4140625,0,-81.3060073852539,7055.3095703125,1693667520.312618,-366.8482360839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95500
956,7287.24853515625,6909.65380859375,-370.2388610839844,956,5792.616483449936,108,6985.71826171875,5.972500324249268,0,2533.725830078125,6988.39111328125,6969.6337890625,2003.22509765625,7336.12255859375,4082.145263671875,7120.66796875,0,956,726.6937255859375,-366.4888610839844,7490.9033203125,0,-23.883655548095703,7147.625,1693667526.3247175,-377.5921936035156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95600
957,7297.06201171875,6930.15966796875,-370.65576171875,957,5798.629351139069,108,6948.71533203125,5.967591285705566,0,2461.989990234375,6986.08935546875,6953.8515625,1844.44677734375,7318.125,3169.138916015625,6331.29296875,0,957,611.5442504882812,-364.2735290527344,6701.95068359375,0,-14.874269485473633,6997.77294921875,1693667532.3375852,-366.9053649902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95700
958,7178.17578125,6815.24072265625,-366.20556640625,958,5804.640258550644,108,6913.18505859375,5.970757007598877,0,2240.956298828125,6981.53515625,5703.525390625,1760.29833984375,6070.35498046875,2640.39453125,7045.8837890625,0,958,854.5590209960938,-366.8299255371094,7412.0869140625,0,112.09259033203125,7089.89697265625,1693667538.3484926,-362.9322814941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95800
959,7304.40234375,6938.3603515625,-371.6913757324219,959,5810.653096675873,108,6919.07080078125,5.970750331878662,0,2501.976806640625,6944.2744140625,6920.68994140625,1974.2957763671875,7291.26123046875,3847.347900390625,6898.35546875,0,959,638.59521484375,-370.5685729980469,7270.05078125,0,19.250850677490234,6974.7841796875,1693667544.3613307,-366.0389099121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,95900
960,6985.5712890625,6614.57568359375,-370.88385009765625,960,5816.663469076157,108,7008.4716796875,5.968113899230957,0,2616.72412109375,7020.32421875,7008.64013671875,2170.455322265625,7378.62255859375,4414.25830078125,6893.7265625,0,960,696.02587890625,-369.985107421875,7264.6103515625,0,45.234771728515625,7025.86376953125,1693667550.3717031,-370.9899597167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96000
961,6386.09912109375,6037.994140625,-370.81689453125,961,5822.675488471985,108,6868.20751953125,5.970592975616455,0,10385.3173828125,6962.59423828125,5319.46435546875,552.0807495117188,5691.8408203125,2637.484130859375,5949.31787109375,0,961,474.4927978515625,-372.3753356933594,6320.13232421875,0,-77.60526275634766,7011.7548828125,1693667556.3837225,-348.1094665527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96100
962,7351.8955078125,6981.7626953125,-371.8255310058594,962,5828.68644618988,108,7017.4208984375,5.968717575073242,0,2684.8115234375,7040.5927734375,6807.12451171875,2523.613525390625,7177.8837890625,5397.39599609375,6740.4658203125,0,962,983.92724609375,-370.7610168457031,7112.29248046875,0,266.3536376953125,7168.83935546875,1693667562.3946803,-370.1324157714844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96200
963,7312.72021484375,6946.32275390625,-370.6722717285156,963,5834.697069168091,108,6917.82373046875,5.969559669494629,0,2600.11376953125,6978.35400390625,6940.921875,1904.1612548828125,7311.0517578125,3948.96484375,6884.49560546875,0,963,496.15545654296875,-370.12994384765625,7255.1689453125,0,-50.68836975097656,7002.125,1693667568.4053032,-366.3979187011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96300
964,7450.99951171875,7086.9384765625,-361.8451232910156,964,5840.708458662033,108,7035.97900390625,5.969772815704346,0,2407.5927734375,7118.39697265625,7054.03369140625,1483.8065185546875,7424.38427734375,2154.838134765625,6262.64599609375,0,964,445.8873291015625,-370.3481140136719,6624.4921875,0,-146.1560821533203,7237.443359375,1693667574.4166927,-364.0615234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96400
965,7374.41357421875,7004.5361328125,-370.43505859375,965,5846.820148706436,108,6932.81591796875,5.973367214202881,0,2391.811767578125,6946.94775390625,5466.02294921875,1669.9193115234375,5811.53125,3091.859375,6902.8837890625,0,965,550.0670166015625,-345.5122985839844,7273.31787109375,0,-0.8161213397979736,6976.28369140625,1693667580.5283828,-369.8767395019531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96500
966,5921.9775390625,5549.828125,-360.4284362792969,966,5852.933584690094,108,6906.2841796875,5.973138809204102,0,2463.86328125,6928.64111328125,6646.19873046875,2115.4736328125,7012.74560546875,3625.469970703125,7028.43212890625,0,966,742.3272705078125,-366.5439758300781,7388.86474609375,0,219.78179931640625,7140.36865234375,1693667586.6418188,-372.1520690917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96600
967,6276.2392578125,5914.42431640625,-366.7886962890625,967,5858.94326376915,108,6812.552734375,5.967474937438965,0,2447.175048828125,6835.6708984375,6245.84228515625,1724.8956298828125,6603.02685546875,3232.157470703125,6402.0546875,0,967,478.14306640625,-357.18194580078125,6768.84765625,0,-135.0061492919922,6930.14697265625,1693667592.6514978,-361.8165283203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96700
968,6460.4443359375,6089.3046875,-372.0679626464844,968,5864.955824136734,108,6912.03955078125,5.964211940765381,0,2511.8388671875,6945.31982421875,6839.00634765625,2101.963623046875,7200.21484375,4115.046875,6905.28515625,0,968,730.0831298828125,-361.2071838378906,7277.34912109375,0,28.234647750854492,7041.19775390625,1693667598.6640582,-371.1404724121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96800
969,7297.05322265625,6930.47021484375,-348.16656494140625,969,5870.968509912491,108,6860.65771484375,5.966527462005615,0,2491.092529296875,6942.9169921875,6908.57177734375,2040.8896484375,7269.19677734375,4190.1591796875,5593.98583984375,0,969,653.3326416015625,-360.6264343261719,5942.15576171875,0,53.08515167236328,7036.43408203125,1693667604.676744,-366.5810241699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,96900
970,7270.37744140625,6905.93701171875,-366.12359619140625,970,5876.979609966278,108,6953.05810546875,5.968112468719482,0,2443.0966796875,6958.49267578125,6507.298828125,2091.544189453125,6868.7109375,3862.4091796875,7044.08349609375,0,970,802.1868896484375,-361.41339111328125,7410.2041015625,0,-32.72420120239258,7013.685546875,1693667610.687844,-364.4420166015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,97000
971,6531.9033203125,6178.5322265625,-363.64251708984375,971,5882.991497755051,108,6944.810546875,5.969770908355713,0,2393.712158203125,7111.84716796875,5852.49169921875,1747.8612060546875,6215.2041015625,2809.758056640625,7147.38623046875,0,971,580.45068359375,-362.71234130859375,7511.02880859375,0,-10.548574447631836,7268.8798828125,1693667616.6997318,-353.3724060058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,97100
