,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
865,0,-46.40789031982422,-0.9701113104820251,865,1058.1634981632233,108,-29.174291610717773,1.120938777923584,0,409.35174560546875,-26.341455459594727,-62.02730941772461,-382.7653503417969,0,-83.84071350097656,-28.627477645874023,0,865,-211.369140625,-0.8937320709228516,0,0,-581.9276733398438,-26.0441837310791,1693796922.065463,-0.9658387303352356,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,86500
866,0,-57.03919219970703,-1.2683018445968628,866,1059.3358817100525,108,-36.91901779174805,1.1270126104354858,0,588.5556640625,-36.19938278198242,-74.48153686523438,-609.0086059570312,0,-87.96530151367188,-47.52431106567383,0,866,-431.5753479003906,-0.7454249262809753,0,0,-921.8914184570312,-33.94979476928711,1693796923.2378466,-1.038925051689148,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,86600
867,0,-44.61800765991211,-0.7325315475463867,867,1060.514677286148,108,-22.077470779418945,1.1365084648132324,0,306.2903137207031,-21.267026901245117,-21.33299446105957,-308.5871276855469,0,-74.23667907714844,-60.267311096191406,0,867,-216.26596069335938,-0.9263061881065369,0,0,-424.79681396484375,-19.524600982666016,1693796924.4166422,-0.5260769724845886,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,86700
868,0,-50.61922073364258,-0.8048195838928223,868,1061.7709844112396,108,-33.40306854248047,1.1196279525756836,0,529.5387573242188,-30.35760498046875,-65.60275268554688,-541.9203491210938,0,-101.23605346679688,-53.18715286254883,0,868,-313.27020263671875,-1.1069567203521729,0,0,-881.6947631835938,-20.741273880004883,1693796925.6729493,-1.0786917209625244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,86800
869,0,-61.734619140625,-0.5726667642593384,869,1062.9731967449188,108,-34.913063049316406,1.119592308998108,0,342.8802185058594,-28.511764526367188,-41.69424057006836,-318.7229919433594,0,-63.810035705566406,-42.8114128112793,0,869,-183.54298400878906,-0.7651683688163757,0,0,-436.6422119140625,-27.502397537231445,1693796926.8751616,-0.7777799367904663,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,86900
870,0,-56.821388244628906,-1.0077155828475952,870,1064.175786972046,108,-26.74589729309082,1.11946702003479,0,412.68450927734375,-25.818660736083984,-77.09867095947266,-401.0216369628906,0,-74.42601776123047,-18.78868293762207,0,870,-239.03477478027344,-0.6879845857620239,0,0,-564.3731079101562,-15.338502883911133,1693796928.0777519,-0.5764501094818115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87000
871,0,-40.343711853027344,-0.8542569279670715,871,1065.378514289856,108,-25.565021514892578,1.1196480989456177,0,367.5705871582031,-24.487844467163086,-50.43559646606445,-341.4185791015625,0,-79.06138610839844,-54.72916793823242,0,871,-191.6226043701172,-0.9029027223587036,0,0,-487.55230712890625,-21.991979598999023,1693796929.2804792,-1.1863865852355957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87100
872,0,-66.37418365478516,-0.7698096632957458,872,1066.5814247131348,108,-29.811107635498047,1.1191754341125488,0,473.1438293457031,-18.34471893310547,-35.35160827636719,-480.37646484375,0,-96.07203674316406,-25.832807540893555,0,872,-229.99740600585938,-0.5525586009025574,0,0,-783.4320068359375,-13.726963996887207,1693796930.4833896,-1.1195838451385498,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87200
873,0,-46.09846115112305,-1.0929814577102661,873,1067.7839288711548,108,-28.89795684814453,1.1210309267044067,0,359.80364990234375,-25.319305419921875,-63.440608978271484,-345.77239990234375,0,-90.59388732910156,-61.38835525512695,0,873,-218.71176147460938,-0.7421666979789734,0,0,-450.4358825683594,-20.148212432861328,1693796931.6858938,-0.9675974249839783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87300
874,0,-59.5670166015625,-8.524269104003906,874,1068.9869782924652,108,-22.541202545166016,1.1189720630645752,0,422.64361572265625,-22.307891845703125,-37.92606735229492,-380.708740234375,0,-70.97136688232422,-83.93566131591797,0,874,-212.81021118164062,-1.3385798931121826,0,0,-497.34124755859375,-21.204992294311523,1693796932.8889432,-0.8047137260437012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87400
875,0,-99.12394714355469,-0.7466327548027039,875,1070.1901016235352,108,-30.945899963378906,1.1201844215393066,0,9917.6767578125,-30.45326042175293,-70.3672866821289,-1386.3602294921875,0,-146.3273162841797,-46.41874313354492,0,875,-244.72511291503906,-6.6438889503479,0,0,-495.2201843261719,-25.116445541381836,1693796934.0920665,-25.18196678161621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87500
876,0,-98.63456726074219,-0.7264240384101868,876,1071.3933515548706,108,-32.42823791503906,1.118435263633728,0,582.3958129882812,-29.03366470336914,-38.76740646362305,-629.999267578125,0,-107.94033813476562,-23.970417022705078,0,876,-432.8681335449219,-0.7493101954460144,0,0,-1151.2705078125,-22.720178604125977,1693796935.2953165,-27.392438888549805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87600
877,0,-51.82357406616211,-0.7931706309318542,877,1072.5966591835022,108,-31.885326385498047,1.1201128959655762,0,368.5268249511719,-27.946475982666016,-42.735286712646484,-354.5627136230469,0,-83.45907592773438,-30.32874870300293,0,877,-195.483154296875,-0.6639918684959412,0,0,-508.6033935546875,-21.35903549194336,1693796936.498624,-1.1082254648208618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87700
878,0,-75.72138214111328,-1.0310696363449097,878,1073.7982733249664,108,-28.23378562927246,1.1200182437896729,0,428.6734924316406,-28.12851333618164,-54.99843215942383,-416.2970275878906,0,-90.81057739257812,-53.1657600402832,0,878,-215.74705505371094,-0.6983924508094788,0,0,-571.40966796875,-27.2780818939209,1693796937.7002382,-0.9169371724128723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87800
879,0,-48.77104187011719,-1.223652720451355,879,1075.0017156600952,108,-30.556087493896484,1.120060920715332,0,324.8116455078125,-29.42498207092285,-66.24822998046875,-314.8123474121094,0,-91.9055404663086,-67.93709564208984,0,879,-193.97412109375,-0.5565400719642639,0,0,-443.52362060546875,-28.90244483947754,1693796938.9036806,-1.0375868082046509,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,87900
880,0,-62.39447021484375,-0.8419523239135742,880,1076.2040524482727,108,-32.186092376708984,1.1191140413284302,0,578.1585693359375,-26.05751609802246,-57.50751876831055,-587.5364379882812,0,-81.2317123413086,-53.29116439819336,0,880,-432.85552978515625,-0.6201751828193665,0,0,-1011.563720703125,-21.412553787231445,1693796940.1060174,-0.9025464057922363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88000
881,0,-62.42123031616211,-1.07213294506073,881,1077.407057762146,108,-29.5972900390625,1.1209560632705688,0,430.6902160644531,-28.899518966674805,-32.3447380065918,-427.8073425292969,0,-84.94338989257812,-48.73147201538086,0,881,-237.31085205078125,-1.1723543405532837,0,0,-731.3757934570312,-21.834985733032227,1693796941.3090227,-1.056667447090149,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88100
882,0,-29.08193016052246,-0.921299397945404,882,1078.6105735301971,108,-29.253042221069336,1.1183760166168213,0,614.9625244140625,-27.301599502563477,-37.66594314575195,-619.6502075195312,0,-87.17452239990234,-48.30403518676758,0,882,-397.8375244140625,-1.23442542552948,0,0,-1071.42236328125,-27.2690372467041,1693796942.5125384,-0.6367560625076294,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88200
883,0,-83.69493103027344,-0.9254245758056641,883,1079.8138267993927,108,-25.103132247924805,1.1190370321273804,0,519.6654052734375,-24.236623764038086,-47.35031509399414,-565.820556640625,0,-82.5890121459961,-41.16971206665039,0,883,-424.3778381347656,-1.2148014307022095,0,0,-1056.7880859375,-19.65180015563965,1693796943.7157917,-0.9436730742454529,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88300
884,0,-37.79827880859375,-0.6961495876312256,884,1081.0169310569763,108,-22.211719512939453,1.1201715469360352,0,450.6076965332031,-22.077730178833008,-41.27853012084961,-428.9136657714844,0,-106.1003189086914,-34.31700134277344,0,884,-227.60008239746094,-0.7412316203117371,0,0,-538.3377075195312,-19.452678680419922,1693796944.918896,-0.6196475028991699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88400
885,0,-37.58736801147461,-1.2592805624008179,885,1082.2190144062042,108,-36.26347351074219,1.1194467544555664,0,372.8792724609375,-35.119834899902344,-69.47126770019531,-381.0197448730469,0,-91.75334167480469,-42.673133850097656,0,885,-253.02523803710938,-0.7455279231071472,0,0,-537.0353393554688,-23.21368408203125,1693796946.1209793,-0.3111617863178253,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88500
886,0,-53.409881591796875,-0.7314957976341248,886,1083.422348499298,108,-31.505184173583984,1.120334267616272,0,428.35809326171875,-28.24651527404785,-72.43441009521484,-409.33062744140625,0,-80.6174545288086,-21.291025161743164,0,886,-231.1538543701172,-0.9606925845146179,0,0,-626.7044067382812,-21.621259689331055,1693796947.3243134,-0.7628173828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88600
887,0,-27.342782974243164,-0.5823411345481873,887,1084.625366449356,108,-27.414525985717773,1.120187759399414,0,460.834716796875,-26.75450325012207,-33.82766342163086,-531.2662963867188,0,-134.71746826171875,-48.294368743896484,0,887,-439.28125,-0.8137237429618835,0,0,-835.3958740234375,-21.2922420501709,1693796948.5273314,-0.9720553755760193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88700
888,0,-52.8293571472168,-1.0915241241455078,888,1085.8270416259766,108,-34.788238525390625,1.1193519830703735,0,602.3675537109375,-34.43293380737305,-56.0309944152832,-689.238037109375,0,-112.55311584472656,-50.948974609375,0,888,-544.164794921875,-0.9501785635948181,0,0,-1140.8638916015625,-34.04446029663086,1693796949.7290065,-0.8451293110847473,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88800
889,0,-44.03792190551758,-1.2352465391159058,889,1087.0301673412323,108,-32.311256408691406,1.120197057723999,0,518.539794921875,-26.521705627441406,-74.2845687866211,-443.1519470214844,0,-68.70710754394531,-33.48897933959961,0,889,-231.53585815429688,-0.8570834994316101,0,0,-597.3280029296875,-23.292551040649414,1693796950.9321322,-0.8929292559623718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,88900
890,0,-25.28148078918457,-0.7588155269622803,890,1088.2349433898926,108,-25.312896728515625,1.1180827617645264,0,488.31280517578125,-20.398372650146484,-53.17041015625,-431.8807067871094,0,-80.13847351074219,-46.267578125,0,890,-242.23562622070312,-0.7699036002159119,0,0,-552.4026489257812,-19.716293334960938,1693796952.1369083,-0.787085235118866,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89000
891,0,-64.69194793701172,-1.2027584314346313,891,1089.4377675056458,108,-25.49110984802246,1.1206790208816528,0,411.2203674316406,-19.74624252319336,-56.330291748046875,-428.1565856933594,0,-82.35555267333984,-55.414852142333984,0,891,-253.77825927734375,-0.9263504147529602,0,0,-697.745361328125,-17.911338806152344,1693796953.3397324,-0.6978845596313477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89100
892,0,-64.0239486694336,-0.518197774887085,892,1090.6403877735138,108,-29.402509689331055,1.1181756258010864,0,411.85040283203125,-27.29538917541504,-55.03760528564453,-418.4998474121094,0,-92.0121078491211,-64.8105697631836,0,892,-213.89154052734375,-0.8385691046714783,0,0,-696.4688110351562,-20.104188919067383,1693796954.5423527,-1.0209835767745972,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89200
893,0,-70.73843383789062,-0.9220806956291199,893,1091.8428583145142,108,-28.72219467163086,1.1203044652938843,0,472.4184265136719,-28.413631439208984,-45.42095947265625,-412.4420166015625,0,-68.35227966308594,-47.712886810302734,0,893,-204.99960327148438,-0.9056488275527954,0,0,-549.4636840820312,-16.989093780517578,1693796955.7448232,-1.1806927919387817,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89300
894,0,-36.70310592651367,-0.7960214614868164,894,1093.0458674430847,108,-34.658729553222656,1.1198501586914062,0,533.8324584960938,-33.02019119262695,-57.71773910522461,-652.9522094726562,0,-95.12528991699219,-38.029136657714844,0,894,-557.5482177734375,-0.6095242500305176,0,0,-1043.791259765625,-25.81527328491211,1693796956.9478323,-0.49226289987564087,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89400
895,0,-52.60134506225586,-1.1218472719192505,895,1094.2498273849487,108,-36.41356658935547,1.1195240020751953,0,547.8662109375,-32.49484634399414,-73.23006439208984,-485.0106506347656,0,-85.8840560913086,-56.27324295043945,0,895,-216.7916259765625,-0.6691485047340393,0,0,-691.9942626953125,-26.3137149810791,1693796958.1517923,-3.976871967315674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89500
896,0,-44.737693786621094,-0.7973982691764832,896,1095.4523236751556,108,-31.69745445251465,1.1197644472122192,0,515.4459228515625,-30.604280471801758,-46.12458801269531,-502.53759765625,0,-85.53456115722656,-48.62700271606445,0,896,-254.87258911132812,-1.1946463584899902,0,0,-889.0377807617188,-19.652496337890625,1693796959.3542886,-0.9429165720939636,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89600
897,0,-43.95612716674805,-1.0897501707077026,897,1096.6545951366425,108,-32.93619918823242,1.1211336851119995,0,468.9367980957031,-29.166790008544922,-42.289703369140625,-471.6619567871094,0,-112.72833251953125,-37.24501419067383,0,897,-263.1162109375,-0.852406919002533,0,0,-680.5281982421875,-24.14725685119629,1693796960.55656,-1.042855143547058,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89700
898,0,-39.61464309692383,-0.8607907295227051,898,1097.8568999767303,108,-28.658082962036133,1.121079444885254,0,476.0837707519531,-27.79515838623047,-40.83186721801758,-518.5484008789062,0,-90.49925231933594,-41.5825309753418,0,898,-409.55499267578125,-1.201210856437683,0,0,-743.4927368164062,-21.80855369567871,1693796961.7588649,-0.9792202115058899,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89800
899,0,-56.10601806640625,-0.7586536407470703,899,1099.063015460968,108,-22.37630271911621,1.1187937259674072,0,535.9938354492188,-20.911588668823242,-30.03327751159668,-504.044921875,0,-73.67442321777344,-46.419124603271484,0,899,-222.03887939453125,-0.6306319236755371,0,0,-868.0057983398438,-20.542890548706055,1693796962.9649804,-0.6753597855567932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,89900
900,0,-47.67373275756836,-0.7655960321426392,900,1100.2635867595673,108,-31.470792770385742,1.119572401046753,0,575.2842407226562,-25.422378540039062,-43.10056686401367,-604.711181640625,0,-90.93002319335938,-39.90904998779297,0,900,-440.8240966796875,-0.8951029777526855,0,0,-1126.1585693359375,-21.256738662719727,1693796964.1655517,-0.5460169911384583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90000
901,0,-58.25341796875,-0.9764872789382935,901,1101.4656701087952,108,-30.490650177001953,1.1179931163787842,0,461.7488708496094,-29.01244354248047,-39.31711959838867,-423.8692932128906,0,-86.36886596679688,-61.1357307434082,0,901,-210.85337829589844,-0.5975892543792725,0,0,-651.0677490234375,-22.67994499206543,1693796965.367635,-0.9665195345878601,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90100
902,0,-33.39708709716797,-0.9264499545097351,902,1102.6700999736786,108,-28.93602180480957,1.1192586421966553,0,562.785400390625,-24.94493293762207,-53.4773063659668,-611.1263427734375,0,-89.7786636352539,-35.218135833740234,0,902,-324.45379638671875,-0.5426070094108582,0,0,-1116.279296875,-22.769609451293945,1693796966.5720649,-1.1993789672851562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90200
903,0,-31.347166061401367,-1.1451252698898315,903,1103.8729074001312,108,-27.373695373535156,1.1175936460494995,0,415.96875,-27.20992088317871,-51.85744094848633,-377.96685791015625,0,-58.91856384277344,-45.02959060668945,0,903,-206.92935180664062,-0.9435862898826599,0,0,-562.3052368164062,-23.939125061035156,1693796967.7748723,-0.9839814305305481,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90300
904,0,-54.522796630859375,-1.1746094226837158,904,1105.076196193695,108,-31.323911666870117,1.1160551309585571,0,9921.1201171875,-29.460853576660156,-35.062984466552734,-1366.3511962890625,0,-81.53038787841797,-47.532875061035156,0,904,-209.54388427734375,-0.8614097833633423,0,0,-580.2803344726562,-23.15602684020996,1693796968.978161,-0.7941235899925232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90400
905,0,-42.69416046142578,-0.949990451335907,905,1106.2812123298645,108,-22.815275192260742,1.1183245182037354,0,501.73004150390625,-20.48016929626465,-52.58132553100586,-459.0886535644531,0,-80.37366485595703,-31.969772338867188,0,905,-233.95770263671875,-0.55646151304245,0,0,-613.9393310546875,-16.823654174804688,1693796970.1831772,-1.0781291723251343,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90500
906,0,-24.30215835571289,-0.6983267664909363,906,1107.4829528331757,108,-28.69862937927246,1.1185187101364136,0,496.2625427246094,-24.69386100769043,-58.82658004760742,-455.8549499511719,0,-89.29385375976562,-27.136234283447266,0,906,-212.49240112304688,-0.8632211089134216,0,0,-735.8172607421875,-13.154411315917969,1693796971.3849177,-0.7356705665588379,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90600
907,0,-36.8392448425293,-0.62567538022995,907,1108.68781208992,108,-21.35663414001465,1.1182467937469482,0,478.9061279296875,-21.20542335510254,-31.721927642822266,-474.7134704589844,0,-79.45387268066406,-23.242841720581055,0,907,-225.44984436035156,-0.9078971743583679,0,0,-736.056640625,-18.330251693725586,1693796972.589777,-0.8361369967460632,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,90700
