top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.9263610839844,-0.1778130978345871,1222,4041.757522344589,106,284.1343994140625,3.2603952884674072,0,27151.841796875,286.6563720703125,281.220458984375,-7924.458984375,0,196.18276977539065,286.3168640136719,0,1222,0.6330075263977051,-0.1727313846349716,0,0,-3.049579620361328,286.7007751464844,1692963554.3706374,-0.1792980879545211,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122200,286.3168640136719
0,281.2339782714844,-0.1740601062774658,1223,4045.053296804428,106,281.07958984375,3.2622663974761963,0,21812.705078125,281.33258056640625,283.04571533203125,-4922.1513671875,0,224.35934448242188,283.6642761230469,0,1223,3.7916793823242183,-0.1739935874938964,0,0,-2.927755355834961,281.4195861816406,1692963557.666412,-0.1792967766523361,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122300,283.6642761230469
0,279.3184509277344,-0.1785848587751388,1224,4048.351742506027,106,285.6065673828125,3.264650344848633,0,19613.05859375,287.3185729980469,275.89178466796875,-3917.7421875,0,224.48745727539065,275.8948669433594,0,1224,3.587806701660156,-0.1729772388935089,0,0,-1.907515525817871,287.60821533203125,1692963560.9648576,-0.1776122599840164,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122400,275.8948669433594
0,280.2586364746094,-0.1786993592977523,1225,4051.649812698364,106,278.6464538574219,3.2662458419799805,0,17072.41015625,282.2480773925781,276.8686828613281,-2924.419189453125,0,232.3693084716797,279.3055725097656,0,1225,3.622814178466797,-0.1794762462377548,0,0,-4.054744720458984,286.0576171875,1692963564.2629278,-0.1792140156030655,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122500,279.3055725097656
0,286.3950500488281,-0.1793072074651718,1226,4054.942255735397,106,284.5265808105469,3.263692140579224,0,27149.3984375,288.3053283691406,282.4301147460937,-7932.69970703125,0,110.75431060791016,285.9774475097656,0,1226,-0.0183593407273292,-0.1725438088178634,0,0,-3.912539005279541,291.03277587890625,1692963567.5553708,-0.1791471540927887,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122600,285.9774475097656
0,276.7841186523437,-0.179378867149353,1227,4058.2337465286255,106,287.8038635253906,3.259826183319092,0,27156.65625,288.1129150390625,272.38238525390625,-7908.2373046875,0,260.7870788574219,284.42095947265625,0,1227,7.352982521057129,-0.1790253818035125,0,0,-2.4184763431549072,289.61358642578125,1692963570.8468616,-0.1790402680635452,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122700,284.42095947265625
0,284.1864318847656,-0.178990364074707,1228,4061.527952194214,106,289.191650390625,3.26442289352417,0,116.15040588378906,289.2746276855469,279.675537109375,73.91870880126953,0,187.92076110839844,286.2186584472656,0,1228,1.4814507961273191,-0.1792159527540207,0,0,-3.552778005599976,290.0047912597656,1692963574.1410673,-0.1794559955596923,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122800,286.2186584472656
0,284.65826416015625,-0.1790180951356887,1229,4064.82377576828,106,284.9803466796875,3.2657504081726074,0,14016.953125,285.00030517578125,279.7156677246094,-1885.2349853515625,0,258.06512451171875,278.1766052246094,0,1229,15.229662895202637,-0.179185152053833,0,0,-0.4471520483493805,286.42437744140625,1692963577.4368908,-0.1791590750217437,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,122900,278.1766052246094
0,289.3099060058594,-0.181408479809761,1230,4068.119378805161,106,288.8603210449219,3.264338970184326,0,25542.171875,289.7648620605469,271.1844482421875,-6900.86865234375,0,258.166259765625,280.194091796875,0,1230,12.21177101135254,-0.1793610602617263,0,0,-1.0872246026992798,291.65106201171875,1692963580.732494,-0.1790953874588012,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123000,280.194091796875
0,285.0159912109375,-0.1791525930166244,1231,4071.41109251976,106,286.64263916015625,3.2611145973205566,0,125.35767364501952,289.0545959472656,279.3432312011719,98.62662506103516,0,259.22821044921875,286.37042236328125,0,1231,5.33104419708252,-0.1792393177747726,0,0,-1.683966875076294,289.86248779296875,1692963584.0242076,-0.1791164875030517,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123100,286.37042236328125
0,286.2263488769531,-0.1790532022714615,1232,4074.7065773010254,106,287.8948669433594,3.2652792930603027,0,17070.740234375,288.2574462890625,280.1570739746094,-2933.77587890625,0,40.944942474365234,280.8326721191406,0,1232,3.2919371128082275,-0.178987368941307,0,0,-1.731722354888916,288.4119567871094,1692963587.3196924,-0.1792751997709274,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123200,280.8326721191406
0,287.0964660644531,-0.1792968064546585,1233,4078.0009241104126,106,289.6605224609375,3.2621703147888184,0,23767.849609375,289.7060852050781,276.11846923828125,-5925.31884765625,0,233.49044799804688,284.9961853027344,0,1233,1.81368625164032,-0.1791875213384628,0,0,-3.446444034576416,289.8534851074219,1692963590.6140392,-0.1793799549341201,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123300,284.9961853027344
0,278.4506530761719,-0.1792865246534347,1234,4081.295412063599,106,286.8827514648437,3.2635180950164795,0,19616.16796875,287.5473937988281,281.7665710449219,-3902.664794921875,0,258.504638671875,286.2913513183594,0,1234,13.243589401245115,-0.1797752827405929,0,0,-2.7975106239318848,289.3549194335937,1692963593.9085271,-0.1791801452636718,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123400,286.2913513183594
0,275.3111877441406,-0.1793298721313476,1235,4084.59494304657,106,281.3974914550781,3.268683671951294,0,21811.392578125,282.3535461425781,279.5194702148437,-4927.68408203125,0,198.86404418945312,281.41973876953125,0,1235,3.0223217010498047,-0.1790272295475006,0,0,-4.5260539054870605,283.83135986328125,1692963597.208058,-0.179861694574356,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123500,281.41973876953125
0,281.5839538574219,-0.1793883740901947,1236,4087.892642259598,106,282.3341369628906,3.263434171676636,0,23767.279296875,284.4846496582031,280.50927734375,-5927.47607421875,0,162.88922119140625,280.7880249023437,0,1236,2.192441463470459,-0.1792648583650589,0,0,-2.612783670425415,287.6039123535156,1692963600.505757,-0.1793656647205352,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123600,280.7880249023437
0,272.48858642578125,-0.1792890429496765,1237,4091.184632539749,106,286.97088623046875,3.2584056854248047,0,25536.939453125,287.6307678222656,279.6271667480469,-6919.99609375,0,262.56304931640625,285.12646484375,0,1237,1.2802757024765017,-0.1794560700654983,0,0,-3.770801067352295,289.077880859375,1692963603.7977476,-0.1791500896215438,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123700,285.12646484375
0,282.5355529785156,-0.1793835014104843,1238,4094.4852752685542,106,286.4937438964844,3.266948699951172,0,23775.875,287.51007080078125,282.708251953125,-5893.67626953125,0,269.2707824707031,285.6647644042969,0,1238,12.734222412109377,-0.1777869910001754,0,0,-1.4810266494750977,289.6565246582031,1692963607.0983903,-0.1790499240159988,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123800,285.6647644042969
0,287.09942626953125,-0.1791609078645706,1239,4097.778245687485,106,287.88751220703125,3.262042999267578,0,21818.451171875,288.4644775390625,284.5603942871094,-4897.1962890625,0,267.8565368652344,284.5961608886719,0,1239,11.844118118286133,-0.1791296899318695,0,0,-1.824002385139465,289.8866577148437,1692963610.3913608,-0.179320216178894,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,123900,284.5961608886719
0,281.5062561035156,-0.1793664991855621,1240,4101.075194358826,106,287.9522705078125,3.265838384628296,0,25538.8671875,289.1442565917969,276.914306640625,-6912.94677734375,0,250.1158447265625,280.06640625,0,1240,9.38542652130127,-0.1792128235101699,0,0,-2.245633840560913,291.1116027832031,1692963613.6883094,-0.1791456490755081,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124000,280.06640625
0,286.2356872558594,-0.1792457103729248,1241,4104.373102903366,106,287.25146484375,3.266728639602661,0,17072.78515625,288.5428161621094,282.2001342773437,-2922.292236328125,0,199.91049194335935,274.8192138671875,0,1241,6.045171737670898,-0.1793917715549469,0,0,-2.2577149868011475,288.7536926269531,1692963616.986218,-0.1791625767946243,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124100,274.8192138671875
0,276.8002319335937,-0.1792428940534591,1242,4107.665573120117,106,286.6327209472656,3.2601327896118164,0,23768.140625,287.14874267578125,283.84521484375,-5924.16357421875,0,232.25006103515625,278.5874938964844,0,1242,5.05280065536499,-0.1791778951883316,0,0,-6.316463947296143,291.4864807128906,1692963620.2786882,-0.1794634610414505,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124200,278.5874938964844
0,284.0673522949219,-0.1792698353528976,1243,4110.959524869919,106,281.7184143066406,3.263260126113892,0,23768.974609375,288.4327087402344,282.784423828125,-5920.78466796875,0,216.7923126220703,285.0948181152344,0,1243,4.42359733581543,-0.1792628169059753,0,0,-1.3571146726608276,289.0855407714844,1692963623.57264,-0.1790230423212051,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124300,285.0948181152344
0,279.3103942871094,-0.1792986690998077,1244,4114.259823560715,106,288.1167297363281,3.2709107398986816,0,122.24151611328124,288.88067626953125,281.8089599609375,82.04370880126953,0,254.17453002929688,288.7539978027344,0,1244,3.4677059650421143,-0.1794132739305496,0,0,-3.1297309398651123,289.8791809082031,1692963626.8729386,-0.1791470944881439,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124400,288.7539978027344
0,284.83282470703125,-0.179357647895813,1245,4117.558183908463,106,286.2967834472656,3.2678301334381104,0,118.73956298828124,287.5208740234375,280.1826171875,84.79914093017578,0,238.73265075683597,280.8639831542969,0,1245,6.448338508605957,-0.1791922897100448,0,0,-0.8460015058517456,287.9525451660156,1692963630.171299,-0.1791106760501861,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124500,280.8639831542969
0,283.9120483398437,-0.1793595999479293,1246,4120.84841632843,106,287.8012390136719,3.2600109577178955,0,116.76980590820312,288.3436279296875,285.7196960449219,74.40843963623047,0,171.13223266601562,279.3673400878906,0,1246,4.409668922424316,-0.1792658120393753,0,0,-1.4179658889770508,288.5234375,1692963633.4615314,-0.1790917813777923,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124600,279.3673400878906
0,277.8973083496094,-0.1792079806327819,1247,4124.142607212067,106,284.5152587890625,3.2634801864624023,0,9957.6826171875,287.99176025390625,275.4041442871094,-928.497314453125,0,169.24932861328125,277.2244567871094,0,1247,6.895878791809082,-0.1791711300611496,0,0,-0.3488395810127258,288.30426025390625,1692963636.7557223,-0.1791746914386749,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124700,277.2244567871094
0,282.8529357910156,-0.179334744811058,1248,4127.4353902339935,106,286.7226867675781,3.26043438911438,0,19616.7578125,287.1025085449219,283.0721130371094,-3899.914794921875,0,259.8491516113281,283.2361755371094,0,1248,9.261079788208008,-0.1791173070669174,0,0,-2.9555892944335938,289.27545166015625,1692963640.0485053,-0.1791958063840866,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124800,283.2361755371094
0,286.0333251953125,-0.1792148649692535,1249,4130.726626634598,106,285.88092041015625,3.2615911960601807,0,120.50607299804688,287.3260803222656,283.32989501953125,83.15933227539062,0,234.98614501953125,284.2112731933594,0,1249,4.314799785614014,-0.1791902035474777,0,0,-1.320185899734497,291.3581848144531,1692963643.3397417,-0.1790439188480377,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,124900,284.2112731933594
0,283.9488830566406,-0.1793394386768341,1250,4134.024177074432,106,285.2617492675781,3.2667369842529297,0,9960.3759765625,286.98260498046875,284.0381774902344,-903.1663208007812,0,255.38177490234372,283.49383544921875,0,1250,10.361723899841309,-0.1793410032987594,0,0,-0.790825366973877,290.3536376953125,1692963646.637292,-0.1790150701999664,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125000,283.49383544921875
0,276.04595947265625,-0.1792847961187362,1251,4137.322086811066,106,285.9991455078125,3.2672626972198486,0,14013.0458984375,289.09033203125,281.9795837402344,-1912.3359375,0,245.19876098632807,289.0848999023437,0,1251,7.34453821182251,-0.1788488924503326,0,0,-1.802489280700684,289.8662109375,1692963649.935202,-0.1710658520460128,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125100,289.0848999023437
0,286.5262756347656,-0.1794085949659347,1252,4140.61918926239,106,287.7455444335937,3.266505718231201,0,9961.255859375,288.90386962890625,282.8955993652344,-894.9595336914062,0,265.1902160644531,289.4850158691406,0,1252,8.23878002166748,-0.1790888011455536,0,0,-1.694609522819519,289.6394958496094,1692963653.2323043,-0.179195687174797,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125200,289.4850158691406
0,280.585205078125,-0.1793375462293625,1253,4143.919015645981,106,288.47235107421875,3.26920747756958,0,17074.5703125,288.5602111816406,280.470458984375,-2912.369384765625,0,248.81396484375,282.1499328613281,0,1253,8.416234016418457,-0.1793949604034423,0,0,-0.985018253326416,289.3311462402344,1692963656.5321307,-0.1793300807476043,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125300,282.1499328613281
0,282.154296875,-0.1793958693742752,1254,4147.214988708496,106,287.6830139160156,3.264193296432495,0,118.39215087890624,287.9781188964844,273.3284606933594,70.61625671386719,0,160.644775390625,287.9676208496094,0,1254,1.7080328464508057,-0.1793680191040039,0,0,-1.8450846672058103,288.629150390625,1692963659.8281038,-0.179405003786087,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125400,287.9676208496094
0,279.465576171875,-0.1789982169866562,1255,4150.50864982605,106,281.5932312011719,3.26276969909668,0,14012.8837890625,284.9799499511719,270.51544189453125,-1913.4281005859373,0,243.2411956787109,280.1003723144531,0,1255,6.363680839538574,-0.1794227361679077,0,0,-1.5024149417877195,285.8564453125,1692963663.121765,-0.1709116250276565,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125500,280.1003723144531
0,287.2824401855469,-0.1792932003736496,1256,4153.801472425461,106,287.33770751953125,3.258139133453369,0,126.0697021484375,290.0777587890625,277.6064147949219,99.60000610351562,0,267.4042358398437,278.4462585449219,0,1256,10.450977325439451,-0.1710193455219268,0,0,-1.9675512313842771,290.4691772460937,1692963666.4145875,-0.179330825805664,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125600,278.4462585449219
0,281.9843444824219,-0.1790975630283355,1257,4157.09744644165,106,287.8168334960937,3.2614848613739014,0,116.0608901977539,288.3104248046875,277.546142578125,79.24882507324219,0,218.4697265625,277.0833740234375,0,1257,5.915890693664551,-0.1791131496429443,0,0,-0.2582626342773437,290.5738525390625,1692963669.7105615,-0.1789703220129013,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125700,277.0833740234375
0,276.4793395996094,-0.1794249713420868,1258,4160.394262313843,106,285.2811279296875,3.2637722492218018,0,120.17424774169922,286.66021728515625,278.6044921875,84.27664184570312,0,241.97222900390625,285.4195251464844,0,1258,5.7533464431762695,-0.1791812032461166,0,0,-1.8334169387817385,289.8642272949219,1692963673.0073774,-0.1792057752609253,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125800,285.4195251464844
0,278.1524658203125,-0.1791391521692276,1259,4163.695590496063,106,278.9327087402344,3.2664794921875,0,9959.1318359375,282.93572998046875,277.6522521972656,-914.843994140625,0,232.64205932617188,282.0820007324219,0,1259,4.14903736114502,-0.1792494356632232,0,0,-0.9514666795730592,288.8603820800781,1692963676.3087056,-0.1727847009897232,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,125900,282.0820007324219
0,278.780029296875,-0.1790679842233657,1260,4166.988586187363,106,287.9070129394531,3.258832693099976,0,14013.3447265625,288.06805419921875,286.8996276855469,-1910.275634765625,0,256.74853515625,284.6650085449219,0,1260,9.445623397827148,-0.1790300905704498,0,0,-1.9123051166534424,289.24859619140625,1692963679.6017013,-0.1793639212846756,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,126000,284.6650085449219
0,286.1548156738281,-0.1791232675313949,1261,4170.287536382675,106,287.2225341796875,3.263690710067749,0,17074.412109375,287.8645935058594,281.17901611328125,-2913.16064453125,0,233.8307037353516,265.5988464355469,0,1261,4.726353645324707,-0.1789771616458892,0,0,-1.646428108215332,288.0839233398437,1692963682.9006517,-0.1792368590831756,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,126100,265.5988464355469
0,285.803955078125,-0.1788991093635559,1262,4173.578666448593,106,284.7620544433594,3.2582504749298096,0,9959.76953125,287.6349792480469,280.7951965332031,-908.970458984375,0,257.7623291015625,288.5760803222656,0,1262,9.135995864868164,-0.1790871322154998,0,0,-0.2537088990211487,290.02862548828125,1692963686.1917815,-0.1791756004095077,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,126200,288.5760803222656
0,280.86968994140625,-0.1794287115335464,1263,4176.878312587738,106,282.4507751464844,3.265791416168213,0,114.04669189453124,286.48638916015625,279.6298828125,70.16095733642578,0,199.1265563964844,280.2884216308594,0,1263,2.530059814453125,-0.1788832396268844,0,0,-2.623671770095825,288.0744323730469,1692963689.4914277,-0.1788975596427917,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,126300,280.2884216308594
