,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1215,0,1409.3768310546875,0,1215,3619.745776414871,1,1562.4798583984375,2.8816652297973633,0,10037.529296875,1564.114501953125,1609.512939453125,-305.7572937011719,0,1280.334228515625,1535.90576171875,0,1215,514.9097900390625,0,0,0,75.03883361816406,1616.025390625,1691766407.0157225,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121500
1216,0,1483.447021484375,0,1216,3622.696920156479,1,1545.4263916015625,2.9221346378326416,0,574.7404174804688,1552.5174560546875,1638.4588623046875,747.9197998046875,0,1277.2830810546875,1699.169921875,0,1216,832.685791015625,0,0,0,97.60462951660156,1600.0643310546875,1691766409.9668663,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121600
1217,0,1478.128662109375,0,1217,3625.6019468307495,1,1582.935302734375,2.873145341873169,0,17181.224609375,1629.97802734375,1532.0439453125,-2356.211181640625,0,1242.749755859375,1590.2154541015625,0,1217,317.01348876953125,0,0,0,72.42008972167969,1648.45068359375,1691766412.871893,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121700
1218,0,1445.3138427734375,0,1218,3628.5480904579163,1,1496.1168212890625,2.915722370147705,0,556.7088012695312,1506.8597412109375,1416.1087646484375,751.5556030273438,0,1258.459716796875,1465.6131591796875,0,1218,957.1141967773438,0,0,0,150.96380615234375,1569.0389404296875,1691766415.8180366,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121800
1219,0,1545.6883544921875,0,1219,3631.5030064582825,1,1496.9776611328125,2.924638271331787,0,10026.5146484375,1523.2589111328125,1437.9808349609375,-397.4927978515625,0,1257.7230224609375,1504.9146728515625,0,1219,307.4310302734375,0,0,0,63.22640609741211,1592.59619140625,1691766418.7729526,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121900
1220,0,1472.7435302734375,0,1220,3634.4533882141113,1,1516.4813232421875,2.919412612915039,0,570.516845703125,1525.161865234375,1409.556884765625,641.1502075195312,0,1260.626953125,1578.6982421875,0,1220,274.3589782714844,0,0,0,140.99850463867188,1539.650390625,1691766421.7233343,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122000
1221,0,1515.7935791015625,0,1221,3637.4048788547516,1,1553.943115234375,2.921624183654785,0,14097.38671875,1559.056396484375,1496.6019287109375,-1399.650634765625,0,1242.1241455078125,1496.2606201171875,0,1221,283.21014404296875,0,0,0,65.14173889160156,1616.5657958984375,1691766424.674825,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122100
1222,0,1589.0218505859375,0,1222,3640.3645906448364,1,1539.6610107421875,2.9288387298583984,0,583.2606811523438,1579.1441650390625,1461.81787109375,757.8564453125,0,1286.384033203125,1546.6749267578125,0,1222,1170.7042236328125,0,0,0,141.1837158203125,1666.4674072265625,1691766427.6345367,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122200
1223,0,1615.404296875,0,1223,3643.266859769821,1,1516.561767578125,2.871372938156128,0,17187.568359375,1526.1243896484375,1487.033447265625,-2320.765869140625,0,1258.6585693359375,1609.263671875,0,1223,350.0313720703125,0,0,0,84.55420684814453,1723.4718017578125,1691766430.5368059,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122300
1224,0,1413.918212890625,0,1224,3646.202252626419,1,1444.2718505859375,2.9038376808166504,0,17188.009765625,1514.509521484375,1423.0701904296875,-2316.33642578125,0,1248.931884765625,1471.9466552734375,0,1224,491.42877197265625,0,0,0,100.44081115722656,1573.6856689453125,1691766433.4721987,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122400
1225,0,1516.269775390625,0,1225,3649.1644008159637,1,1526.4100341796875,2.9326019287109375,0,604.9118041992188,1617.5654296875,1473.015869140625,737.243408203125,0,1278.1717529296875,1517.9071044921875,0,1225,1200.1845703125,0,0,0,81.6630630493164,1659.409912109375,1691766436.434347,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122500
1226,0,1487.7830810546875,0,1226,3652.14852643013,1,1468.8472900390625,2.953632116317749,0,574.5296020507812,1526.2275390625,1408.39208984375,642.3399047851562,0,1248.09375,1520.14404296875,0,1226,283.64361572265625,0,0,0,100.59584045410156,1554.2730712890625,1691766439.4184725,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122600
1227,0,1536.0614013671875,0,1227,3655.1183817386627,1,1570.0413818359375,2.9387006759643555,0,623.1792602539062,1570.4803466796875,1467.8277587890625,725.34912109375,0,1280.5135498046875,1451.728515625,0,1227,663.0624389648438,0,0,0,75.07400512695312,1598.60888671875,1691766442.3883278,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122700
1228,0,1476.8834228515625,0,1228,3658.1031301021576,1,1477.7132568359375,2.9562454223632812,0,562.3323364257812,1485.8072509765625,1398.4788818359375,617.5441284179688,0,1242.4066162109375,1438.6951904296875,0,1228,335.7183837890625,0,0,0,63.12355422973633,1502.725830078125,1691766445.3730762,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122800
1229,0,1520.59375,0,1229,3661.0776295661926,1,1505.827392578125,2.9446616172790527,0,574.65380859375,1543.946533203125,1396.3192138671875,606.8507080078125,0,1261.1192626953125,1560.6497802734375,0,1229,264.5577392578125,0,0,0,81.57416534423828,1711.812744140625,1691766448.3475757,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,122900
1230,0,1662.2220458984375,0,1230,3664.0559225082397,1,1573.423828125,2.9465842247009277,0,14098.16796875,1646.491943359375,1536.6759033203125,-1389.662353515625,0,1241.949462890625,1699.3656005859375,0,1230,316.7877197265625,0,0,0,75.35140991210938,1859.215576171875,1691766451.3258686,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123000
1231,0,1440.1815185546875,0,1231,3667.038890838623,1,1495.7724609375,2.9517343044281006,0,10036.6884765625,1510.8974609375,1427.3212890625,-296.33367919921875,0,1268.441650390625,1522.7939453125,0,1231,511.1719665527344,0,0,0,121.95176696777344,1520.91552734375,1691766454.308837,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123100
1232,0,1536.080078125,0,1232,3670.022287607193,1,1484.2086181640625,2.951913595199585,0,10029.1142578125,1543.470458984375,1405.9228515625,-366.83685302734375,0,1240.345947265625,1431.0478515625,0,1232,283.67401123046875,0,0,0,81.64097595214844,1573.789794921875,1691766457.2922337,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123200
1233,0,1412.3785400390625,0,1233,3672.975447654724,1,1430.7947998046875,2.9235079288482666,0,568.3041381835938,1463.635009765625,1374.796875,713.048583984375,0,1271.3470458984375,1487.2763671875,0,1233,606.606689453125,0,0,0,91.68002319335938,1473.2373046875,1691766460.2453938,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123300
1234,0,1466.7117919921875,0,1234,3675.9735777378082,1,1522.4278564453125,2.9667704105377197,0,10031.6484375,1591.2755126953125,1413.6341552734375,-352.1515808105469,0,1252.0908203125,1535.561767578125,0,1234,321.6616516113281,0,0,0,75.2356948852539,1646.773193359375,1691766463.2435238,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123400
1235,0,1471.6337890625,0,1235,3678.9134788513184,1,1503.71875,2.9080677032470703,0,563.9752197265625,1564.024169921875,1518.8758544921875,713.9011840820312,0,1257.765380859375,1502.81103515625,0,1235,661.1214599609375,0,0,0,103.08708190917969,1590.0670166015625,1691766466.183425,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123500
1236,0,1699.298095703125,0,1236,3681.8878557682037,1,1511.6768798828125,2.943406105041504,0,10024.4951171875,1533.09375,1448.846435546875,-405.8938293457031,0,1230.400634765625,1480.596923828125,0,1236,269.54449462890625,0,0,0,110.11962890625,1563.370849609375,1691766469.1578019,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123600
1237,0,1490.616455078125,0,1237,3684.8388652801514,1,1539.846923828125,2.9202654361724854,0,565.8561401367188,1570.5521240234375,1464.2340087890625,613.070068359375,0,1240.222412109375,1630.009033203125,0,1237,302.16961669921875,0,0,0,75.4287109375,1597.811767578125,1691766472.1088114,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123700
1238,0,1492.4364013671875,0,1238,3687.811513185501,1,1525.1937255859375,2.9431018829345703,0,10027.5029296875,1525.4176025390625,1435.7880859375,-384.8279113769531,0,1238.4754638671875,1516.2176513671875,0,1238,302.8565979003906,0,0,0,84.86546325683594,1525.9796142578125,1691766475.0814593,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123800
1239,0,1479.1802978515625,0,1239,3690.7410271167755,1,1483.202880859375,2.900831699371338,0,588.5150146484375,1545.064208984375,1467.5213623046875,726.2010498046875,0,1268.6671142578125,1562.8675537109375,0,1239,900.1519165039062,0,0,0,81.56318664550781,1694.9615478515625,1691766478.0109732,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,123900
1240,0,1484.6663818359375,0,1240,3693.6743450164795,1,1583.3289794921875,2.9027955532073975,0,14108.8583984375,1589.9163818359375,1656.23828125,-1314.20361328125,0,1230.365478515625,1502.4866943359375,0,1240,518.3524780273438,0,0,0,100.4531021118164,1725.9647216796875,1691766480.944291,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124000
1241,0,1487.9853515625,0,1241,3696.6529216766357,1,1503.0234375,2.9498064517974854,0,10029.759765625,1550.8631591796875,1595.72998046875,-365.3320617675781,0,1249.60302734375,1493.268798828125,0,1241,297.76202392578125,0,0,0,91.82563018798828,1571.8507080078125,1691766483.9228678,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124100
1242,0,1427.4154052734375,0,1242,3699.5773782730103,1,1543.281494140625,2.894059896469116,0,571.5076904296875,1561.8795166015625,1427.5589599609375,609.4867553710938,0,1251.9993896484375,1466.6689453125,0,1242,298.06622314453125,0,0,0,75.30558776855469,1568.2652587890625,1691766486.8473244,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124200
1243,0,1546.5513916015625,0,1243,3702.545288324356,1,1525.2215576171875,2.937809705734253,0,10031.6875,1535.3499755859375,1457.793701171875,-347.4854736328125,0,1260.9765625,1622.348388671875,0,1243,321.67730712890625,0,0,0,100.06476593017578,1697.05517578125,1691766489.8152344,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124300
1244,0,1588.1649169921875,0,1244,3705.4933228492737,1,1645.618896484375,2.9205188751220703,0,592.7112426757812,1668.4970703125,1526.0013427734375,680.1902465820312,0,1267.7491455078125,1637.6988525390625,0,1244,335.082763671875,0,0,0,98.51145935058594,1687.323974609375,1691766492.763269,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124400
1245,0,1496.0404052734375,0,1245,3708.446089744568,1,1493.47021484375,2.924809455871582,0,579.0375366210938,1542.154052734375,1411.98974609375,594.5204467773438,0,1248.2235107421875,1479.764892578125,0,1245,231.40103149414062,0,0,0,65.78489685058594,1647.7783203125,1691766495.7160358,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124500
1246,0,1520.119140625,0,1246,3711.3992097377777,1,1478.4652099609375,2.925630569458008,0,570.8190307617188,1531.53173828125,1410.6654052734375,671.92724609375,0,1258.130126953125,1500.0582275390625,0,1246,335.69677734375,0,0,0,93.84249114990234,1533.8839111328125,1691766498.6691558,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124600
1247,0,1440.403564453125,0,1247,3714.343673467636,1,1501.3194580078125,2.91587495803833,0,10034.490234375,1523.5789794921875,1416.1014404296875,-320.913818359375,0,1249.1580810546875,1470.7841796875,0,1247,473.2498474121094,0,0,0,82.0165023803711,1563.3231201171875,1691766501.6136196,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124700
1248,0,1456.9715576171875,0,1248,3717.29207777977,1,1504.21728515625,2.919651746749878,0,573.4075317382812,1515.382568359375,1478.18359375,654.6719970703125,0,1268.30908203125,1522.9239501953125,0,1248,312.1219482421875,0,0,0,94.10564422607422,1621.4769287109375,1691766504.5620239,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124800
1249,0,1612.3082275390625,0,1249,3720.2443363666534,1,1542.0113525390625,2.924156427383423,0,565.5521850585938,1545.0908203125,1581.136474609375,607.6499633789062,0,1258.748779296875,1628.1719970703125,0,1249,264.838623046875,0,0,0,119.44652557373047,1570.04833984375,1691766507.5142825,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,124900
1250,0,1515.581298828125,0,1250,3723.200861930847,1,1514.65234375,2.9291610717773438,0,10034.7548828125,1524.7938232421875,1546.64453125,-298.7308654785156,0,1258.3697509765625,1498.77978515625,0,1250,596.363525390625,0,0,0,198.27757263183594,1600.3070068359375,1691766510.470808,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125000
1251,0,1646.910400390625,0,1251,3726.1561262607574,1,1588.4249267578125,2.927706480026245,0,14104.62890625,1630.424072265625,1554.14892578125,-1353.0145263671875,0,1261.380859375,1693.8414306640625,0,1251,283.79296875,0,0,0,84.44290161132812,1773.35009765625,1691766513.4260724,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125100
1252,0,1427.0897216796875,0,1252,3729.058078289032,1,1514.6058349609375,2.873678684234619,0,575.9071044921875,1539.39013671875,1461.13134765625,723.420166015625,0,1258.8331298828125,1478.8746337890625,0,1252,724.5880126953125,0,0,0,135.82632446289062,1543.8856201171875,1691766516.3280244,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125200
1253,0,1423.399658203125,0,1253,3732.0056092739105,1,1474.6651611328125,2.917346954345703,0,556.5333862304688,1513.2117919921875,1380.576416015625,708.3521728515625,0,1259.3404541015625,1543.0911865234375,0,1253,591.9014892578125,0,0,0,141.2127685546875,1533.7806396484375,1691766519.2755554,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125300
1254,0,1474.2005615234375,0,1254,3734.957948446274,1,1467.4110107421875,2.922074556350708,0,14089.6201171875,1541.6785888671875,1415.552978515625,-1442.902099609375,0,1231.0703125,1455.992431640625,0,1254,283.54266357421875,0,0,0,82.08976745605469,1543.0460205078125,1691766522.2278945,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125400
1255,0,1458.1497802734375,0,1255,3737.905586719513,1,1526.2698974609375,2.9187352657318115,0,584.2156372070312,1533.27197265625,1516.2716064453125,729.4835815429688,0,1277.2110595703125,1411.897705078125,0,1255,753.0737915039062,0,0,0,103.63143157958984,1543.7808837890625,1691766525.1755328,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125500
1256,0,1537.4154052734375,0,1256,3740.8296172618866,1,1581.888671875,2.895099401473999,0,579.2255859375,1601.8988037109375,1648.308837890625,606.954345703125,0,1261.41357421875,1531.18212890625,0,1256,250.81982421875,0,0,0,98.40872192382812,1627.4005126953125,1691766528.0995634,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125600
1257,0,1513.1654052734375,0,1257,3743.7662060260773,1,1535.6732177734375,2.905607223510742,0,582.3132934570312,1539.3956298828125,1500.5760498046875,660.4212646484375,0,1252.16357421875,1586.0628662109375,0,1257,354.6783447265625,0,0,0,94.36396026611328,1630.4752197265625,1691766531.0361521,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125700
1258,0,1557.0189208984375,0,1258,3746.669217824936,1,1504.75537109375,2.872061014175415,0,10028.203125,1598.2181396484375,1503.8140869140625,-376.2662353515625,0,1248.5643310546875,1730.0628662109375,0,1258,283.4827880859375,0,0,0,91.30046081542969,1744.7041015625,1691766533.939164,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125800
1259,0,1437.2474365234375,0,1259,3749.6125750541687,1,1535.501220703125,2.9148778915405273,0,10047.2568359375,1553.5704345703125,1551.7767333984375,-195.74925231933594,0,1315.7071533203125,1506.6055908203125,0,1259,1210.2774658203125,0,0,0,148.06991577148438,1705.8489990234375,1691766536.8825212,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,125900
1260,0,1595.811767578125,0,1260,3752.567122220993,1,1542.3870849609375,2.927276134490967,0,593.612548828125,1589.647216796875,1495.1607666015625,691.8758544921875,0,1261.783447265625,1479.0609130859375,0,1260,463.2553405761719,0,0,0,81.62024688720703,1601.19873046875,1691766539.8370683,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,126000
1261,0,1523.4427490234375,0,1261,3755.5150492191315,1,1506.98046875,2.919938087463379,0,10041.099609375,1548.977294921875,1426.28076171875,-252.2566375732422,0,1267.712890625,1556.63671875,0,1261,1193.5238037109375,0,0,0,138.55213928222656,1673.1341552734375,1691766542.7849953,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,126100
1262,0,1401.7669677734375,0,1262,3758.4612109661102,1,1485.85888671875,2.917604684829712,0,577.558837890625,1497.1806640625,1427.461181640625,699.3209228515625,0,1259.48388671875,1520.2293701171875,0,1262,663.1981811523438,0,0,0,75.28626251220703,1611.7889404296875,1691766545.731157,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,126200
1263,0,1416.9112548828125,0,1263,3761.4050567150116,1,1458.7857666015625,2.9129459857940674,0,10027.72265625,1477.1781005859375,1421.6204833984375,-372.13629150390625,0,1251.3013916015625,1476.0908203125,0,1263,344.8666076660156,0,0,0,116.94678497314453,1516.15185546875,1691766548.6750028,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,126300
