top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,282.6446838378906,-0.1799051016569137,1807,5831.918874263763,109,280.2801208496094,3.187622308731079,0,112.5423583984375,281.3125305175781,282.97662353515625,73.04339599609375,0,199.25259399414065,282.5129699707031,0,1807,1.948147773742676,-0.1800132542848587,0,0,-1.443734645843506,283.0421447753906,1692990186.916999,-0.1801028698682785,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,180700,282.5129699707031
0,275.0850524902344,-0.180063396692276,1808,5835.161212682724,109,289.4096069335937,3.2171871662139893,0,9958.4267578125,289.43536376953125,289.3849182128906,-921.6138305664062,0,199.1047821044922,281.6298217773437,0,1808,2.7668848037719727,-0.1798370331525802,0,0,-2.088360548019409,290.2829284667969,1692990190.1593378,-0.1800196766853332,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,180800,281.6298217773437
0,283.8785705566406,-0.180028960108757,1809,5838.408542871475,109,286.6762084960937,3.2213003635406494,0,120.41637420654295,290.2152404785156,285.1718444824219,84.77043151855469,0,224.5695343017578,289.0109558105469,0,1809,3.744021892547608,-0.1800259500741958,0,0,-2.552703857421875,291.2112731933594,1692990193.406668,-0.1798331439495086,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,180900,289.0109558105469
0,284.88458251953125,-0.1800268739461898,1810,5841.629548788071,109,288.0761413574219,3.19092869758606,0,9958.7978515625,290.3683166503906,286.6944580078125,-917.677978515625,0,192.8366241455078,280.16632080078125,0,1810,11.418256759643556,-0.1799415647983551,0,0,-0.8581587672233582,293.90496826171875,1692990196.627674,-0.1799730509519577,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181000,280.16632080078125
0,282.7365417480469,-0.1799917221069336,1811,5844.843699932098,109,290.2760925292969,3.185274600982666,0,115.66233825683594,292.1256408691406,283.3771667480469,73.89938354492188,0,171.03158569335938,292.7029724121094,0,1811,7.749838829040527,-0.1799072027206421,0,0,-0.9572288990020752,292.3957824707031,1692990199.841825,-0.1799913495779037,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181100,292.7029724121094
0,284.1086120605469,-0.1797899603843689,1812,5848.061857461929,109,288.2759704589844,3.188209295272827,0,116.86225128173828,289.9178466796875,284.717041015625,78.11949157714844,0,210.6807861328125,275.1603698730469,0,1812,4.734620094299316,-0.1800129413604736,0,0,-1.3613662719726562,292.1514892578125,1692990203.0599823,-0.1799229681491851,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181200,275.1603698730469
0,282.2818603515625,-0.1800487488508224,1813,5851.278262615204,109,283.1170349121094,3.1858081817626958,0,101.73925018310548,285.4342956542969,282.9241943359375,58.20383071899414,0,83.37157440185547,283.3643493652344,0,1813,3.4303479194641118,-0.1801312416791916,0,0,-1.4251362085342407,290.5905456542969,1692990206.2763877,-0.1799177676439285,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181300,283.3643493652344
0,286.6852722167969,-0.1800464242696762,1814,5854.4929711818695,109,287.4064636230469,3.184166193008423,0,117.70511627197266,288.7255859375,286.2243347167969,85.05960083007812,0,224.22080993652344,285.9561462402344,0,1814,7.548164367675781,-0.1798721849918365,0,0,-2.231847047805786,293.0035095214844,1692990209.4910965,-0.1797638237476349,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181400,285.9561462402344
0,290.6673583984375,-0.1799061596393585,1815,5857.730731248856,109,286.7273864746094,3.2103939056396484,0,107.08731842041016,290.656005859375,284.1436462402344,69.45999145507812,0,118.6977310180664,289.54962158203125,0,1815,5.985677719116211,-0.175978735089302,0,0,-1.3491129875183103,291.1873474121094,1692990212.7288563,-0.1799160689115524,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181500,289.54962158203125
0,270.164306640625,-0.1800116300582885,1816,5860.964607477188,109,290.1329650878906,3.204876184463501,0,9957.1591796875,290.43243408203125,281.05010986328125,-933.4592895507812,0,128.7772216796875,285.5403137207031,0,1816,3.0942542552948,-0.1800687760114669,0,0,-3.2470016479492188,290.70538330078125,1692990215.9627326,-0.1798226684331894,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181600,285.5403137207031
0,287.73492431640625,-0.1798575967550277,1817,5864.203169584274,109,286.386962890625,3.2110300064086914,0,107.36741638183594,287.74774169921875,281.6134338378906,69.13399505615234,0,137.33990478515625,286.6357727050781,0,1817,5.106692314147949,-0.1799035817384719,0,0,-0.9914313554763794,291.03961181640625,1692990219.201295,-0.1798700541257858,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181700,286.6357727050781
0,277.840087890625,-0.1798858791589737,1818,5867.439696311951,109,282.63189697265625,3.2095296382904053,0,14010.6787109375,282.93463134765625,283.8660583496094,-1928.5386962890625,0,168.20953369140625,279.1506652832031,0,1818,2.8878650665283203,-0.1800245940685272,0,0,-2.849269151687622,286.4822998046875,1692990222.4378214,-0.1798056811094284,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181800,279.1506652832031
0,280.7496032714844,-0.1801087707281112,1819,5870.671039581299,109,289.3080749511719,3.203094720840454,0,115.99908447265624,289.75927734375,280.6986999511719,77.06051635742188,0,172.02696228027344,288.7030639648437,0,1819,2.791688919067383,-0.1799685209989547,0,0,-1.342128038406372,292.1893310546875,1692990225.669165,-0.1799345016479492,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,181900,288.7030639648437
0,289.4305725097656,-0.1801159828901291,1820,5873.905055999756,109,280.8042297363281,3.204150915145874,0,9957.716796875,291.4202575683594,284.7931823730469,-927.996826171875,0,167.2281951904297,285.3282470703125,0,1820,7.71401309967041,-0.1799737513065338,0,0,-2.537091016769409,291.9260559082031,1692990228.903181,-0.1800116598606109,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182000,285.3282470703125
0,286.5232238769531,-0.1800867617130279,1821,5877.137034654617,109,290.37921142578125,3.202704429626465,0,111.19444274902344,291.5668029785156,286.8327331542969,66.54521942138672,0,86.76953125,288.9899597167969,0,1821,2.7214322090148926,-0.1799419671297073,0,0,-1.330947995185852,291.9290771484375,1692990232.1351595,-0.1800213605165481,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182100,288.9899597167969
0,283.9255676269531,-0.1797439306974411,1822,5880.3634514808655,109,279.5027160644531,3.1972649097442627,0,14011.798828125,283.6132202148437,281.478759765625,-1920.83056640625,0,216.0885467529297,281.12554931640625,0,1822,2.822518825531006,-0.1799778938293457,0,0,-2.391573667526245,284.4371643066406,1692990235.3615766,-0.179946094751358,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182200,281.12554931640625
0,287.4212341308594,-0.1799833476543426,1823,5883.58411192894,109,289.5137634277344,3.191497802734375,0,9958.208984375,289.6710205078125,285.11676025390625,-923.998779296875,0,204.93707275390625,283.44537353515625,0,1823,4.22511625289917,-0.1816410273313522,0,0,-1.8052445650100708,292.13836669921875,1692990238.582237,-0.1799599379301071,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182300,283.44537353515625
0,273.7652282714844,-0.1799141615629196,1824,5886.804313898087,109,283.7456970214844,3.1890687942504883,0,104.46825408935548,285.4671936035156,280.6812744140625,57.68565368652344,0,41.025299072265625,287.96295166015625,0,1824,4.269472599029541,-0.1653736680746078,0,0,-1.379124402999878,291.007080078125,1692990241.802439,-0.1798246949911117,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182400,287.96295166015625
0,279.80670166015625,-0.179893285036087,1825,5890.023303031921,109,289.43182373046875,3.187990188598633,0,9959.8037109375,289.7210693359375,277.70379638671875,-908.9288940429688,0,254.36981201171875,289.58477783203125,0,1825,6.777241230010986,-0.1799907982349395,0,0,-1.7966952323913574,291.81597900390625,1692990245.021428,-0.1800558120012283,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182500,289.58477783203125
0,291.2464904785156,-0.1800228804349899,1826,5893.244825601578,109,288.141357421875,3.191188097000122,0,9959.5546875,292.06573486328125,279.506591796875,-911.1453857421876,0,243.17816162109372,289.070556640625,0,1826,4.417257308959961,-0.1798408329486847,0,0,-1.6519396305084229,292.1394958496094,1692990248.242951,-0.1799858063459396,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182600,289.070556640625
0,284.38775634765625,-0.1800151318311691,1827,5896.488050699234,109,287.24462890625,3.2148876190185547,0,118.6648406982422,288.2526550292969,284.1186218261719,79.5778579711914,0,222.53704833984372,289.8270874023437,0,1827,4.821895599365234,-0.1800313144922256,0,0,-2.842262983322144,292.4014892578125,1692990251.4861758,-0.1799647063016891,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182700,289.8270874023437
0,285.2025756835937,-0.1799782812595367,1828,5899.714226007462,109,281.9482421875,3.1974618434906006,0,110.19059753417967,282.1375427246094,277.53179931640625,68.20406341552734,0,145.21334838867188,285.25604248046875,0,1828,2.4995832443237305,-0.1797890067100525,0,0,-2.0412888526916504,287.4752197265625,1692990254.712351,-0.179938867688179,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182800,285.25604248046875
0,284.55865478515625,-0.1800559610128402,1829,5902.943315267563,109,288.6820678710937,3.1964731216430664,0,9957.837890625,289.48455810546875,284.547607421875,-927.0396728515624,0,170.58094787597656,285.66485595703125,0,1829,2.3449015617370605,-0.1799924075603485,0,0,-1.656682014465332,291.2650756835937,1692990257.9414403,-0.1800478100776672,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,182900,285.66485595703125
0,285.23553466796875,-0.1801469773054123,1830,5906.171131134033,109,290.4045104980469,3.198492765426636,0,9957.357421875,291.0090637207031,283.7397155761719,-931.8284301757812,0,119.04893493652344,288.88330078125,0,1830,2.908752679824829,-0.1799852401018142,0,0,-1.4235669374465942,291.0665588378906,1692990261.1692562,-0.1800990551710128,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183000,288.88330078125
0,283.2505798339844,-0.1800234317779541,1831,5909.398961305618,109,291.05889892578125,3.1980113983154297,0,122.20075988769533,291.4864196777344,277.85089111328125,89.85918426513672,0,255.54478454589844,287.59796142578125,0,1831,7.017765045166016,-0.1798307597637176,0,0,0.0872337520122528,293.58087158203125,1692990264.3970864,-0.179988145828247,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183100,287.59796142578125
0,287.6589050292969,-0.1800586283206939,1832,5912.628985404968,109,290.075927734375,3.200303792953491,0,9958.4384765625,291.21929931640625,281.8356628417969,-921.256103515625,0,193.8690643310547,282.8861999511719,0,1832,10.254877090454102,-0.1797078102827072,0,0,-0.666649341583252,291.758544921875,1692990267.6271105,-0.1800180822610855,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183200,282.8861999511719
0,285.66552734375,-0.1799267381429672,1833,5915.855118513107,109,287.35400390625,3.1975371837615967,0,9957.728515625,287.5321960449219,285.92388916015625,-928.0841064453124,0,149.7066650390625,287.1108703613281,0,1833,3.659459114074707,-0.179970383644104,0,0,-2.089682579040528,289.17608642578125,1692990270.8532436,-0.1800381988286972,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183300,287.1108703613281
0,285.2549743652344,-0.1799801141023636,1834,5919.080338001251,109,284.62567138671875,3.194132089614868,0,9956.873046875,291.2167663574219,278.6789245605469,-935.9977416992188,0,95.103515625,281.5564270019531,0,1834,3.610337257385254,-0.1613352298736572,0,0,-0.5027155876159668,292.1710205078125,1692990274.078463,-0.1800151914358139,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183400,281.5564270019531
0,277.0230712890625,-0.1798652410507202,1835,5922.31116271019,109,279.7712097167969,3.2006661891937256,0,109.42047119140624,279.99053955078125,281.9579162597656,66.37065887451172,0,86.73053741455078,285.1094055175781,0,1835,2.330765724182129,-0.1800945103168487,0,0,-0.974939465522766,287.1859436035156,1692990277.3092878,-0.1800493746995926,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183500,285.1094055175781
0,284.0851135253906,-0.1799555271863937,1836,5925.540289402008,109,291.3734436035156,3.201457977294922,0,118.98007202148438,291.5216979980469,287.09991455078125,85.60220336914062,0,235.42791748046875,289.3329772949219,0,1836,6.295446395874023,-0.1798505038022995,0,0,-0.4071832299232483,291.8304138183594,1692990280.5384145,-0.179884135723114,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183600,289.3329772949219
0,286.3916931152344,-0.1801282167434692,1837,5928.767256736755,109,290.669189453125,3.1969456672668457,0,111.8589324951172,291.1504211425781,286.3180236816406,80.56980895996094,0,183.8320159912109,287.140625,0,1837,13.61616039276123,-0.1800604909658432,0,0,0.8050402402877808,292.2480773925781,1692990283.7653818,-0.1801685392856598,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183700,287.140625
0,285.9532775878906,-0.1799187660217285,1838,5931.9993669986725,109,288.96417236328125,3.202134132385254,0,108.85298919677734,289.24969482421875,286.2931823730469,70.87505340576172,0,132.89529418945312,286.8748779296875,0,1838,6.694195747375488,-0.1799050867557525,0,0,-1.097991704940796,291.2811889648437,1692990286.997492,-0.1799258291721344,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183800,286.8748779296875
0,284.41357421875,-0.180121973156929,1839,5935.225943565369,109,286.0204162597656,3.1980748176574707,0,9956.818359375,288.0571594238281,276.84381103515625,-936.3377685546876,0,108.47056579589844,288.2366027832031,0,1839,8.081310272216797,-0.1799145489931106,0,0,-2.912139177322388,291.1260070800781,1692990290.2240686,-0.1800269335508346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,183900,288.2366027832031
0,287.4609069824219,-0.1799625158309936,1840,5938.447979450226,109,288.1177673339844,3.1899938583374023,0,121.58870697021484,289.57110595703125,282.1318664550781,88.63298034667969,0,236.21568298339844,284.0861511230469,0,1840,4.31258487701416,-0.1798370480537414,0,0,-1.8329771757125852,290.4039611816406,1692990293.4461043,-0.179925188422203,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184000,284.0861511230469
0,287.5690612792969,-0.1800263226032257,1841,5941.6686952114105,109,287.5863342285156,3.190572023391724,0,9957.724609375,290.9242858886719,280.57586669921875,-927.9418334960938,0,162.48440551757812,287.0376892089844,0,1841,4.257390975952148,-0.1798103153705597,0,0,-1.6373519897460938,292.02215576171875,1692990296.6668203,-0.1801369488239288,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184100,287.0376892089844
0,290.6852722167969,-0.1800738126039505,1842,5944.89550447464,109,289.7097473144531,3.1946494579315186,0,129.30349731445312,290.12554931640625,287.9417419433594,110.40192413330078,0,270.5228271484375,286.4934997558594,0,1842,17.461254119873047,-0.1800116002559662,0,0,-0.6858572959899902,292.5711669921875,1692990299.8936296,-0.1799598187208175,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184200,286.4934997558594
0,285.9037780761719,-0.1798036396503448,1843,5948.119497776032,109,291.2088928222656,3.1918141841888428,0,9958.1357421875,291.45672607421875,284.5484313964844,-924.4381103515624,0,193.5608367919922,283.32196044921875,0,1843,3.4218902587890625,-0.1800279170274734,0,0,-2.8473567962646484,291.87158203125,1692990303.1176229,-0.1799358576536178,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184300,283.32196044921875
0,275.7296447753906,-0.1797008514404297,1844,5951.334542989731,109,282.1190490722656,3.181105136871338,0,114.53016662597656,285.1744384765625,281.9876403808594,82.09840393066406,0,224.1259765625,283.295166015625,0,1844,7.123212814331055,-0.1799754351377487,0,0,-0.629963755607605,286.3218688964844,1692990306.332668,-0.1798363626003265,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184400,283.295166015625
0,286.2170104980469,-0.1798828095197677,1845,5954.554083585739,109,284.25396728515625,3.1861579418182373,0,116.27507019042967,286.6962280273437,281.85894775390625,81.24860382080078,0,216.31874084472656,284.94097900390625,0,1845,7.573942184448242,-0.1799631714820861,0,0,-1.2945817708969116,290.8843994140625,1692990309.552209,-0.179994985461235,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184500,284.94097900390625
0,286.3002319335937,-0.1800783425569534,1846,5957.775883436203,109,286.689453125,3.188279390335083,0,117.87589263916016,288.1380615234375,284.5174255371094,83.15797424316406,0,211.1413116455078,288.6351013183594,0,1846,6.618521213531494,-0.1800018548965454,0,0,-0.9188737869262696,291.9396667480469,1692990312.7740085,-0.1798546463251114,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184600,288.6351013183594
0,285.8998718261719,-0.1801895201206207,1847,5960.99912405014,109,291.04278564453125,3.192079305648804,0,114.17447662353516,291.38507080078125,288.6914367675781,73.72218322753906,0,150.21173095703125,287.5429992675781,0,1847,5.293613433837891,-0.179946631193161,0,0,-1.0516884326934814,292.1698913574219,1692990315.9972491,-0.1800945401191711,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184700,287.5429992675781
0,287.22589111328125,-0.1799901723861694,1848,5964.223806858063,109,288.1675720214844,3.191617727279663,0,117.2426986694336,289.0451965332031,284.0465393066406,77.2935562133789,0,197.7881774902344,287.7830505371094,0,1848,2.7090392112731934,-0.1774768084287643,0,0,-1.9855036735534668,289.7557678222656,1692990319.221932,-0.179828405380249,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,184800,287.7830505371094
