,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
617,23927.783203125,24052.185546875,-2.8178811073303223,617,1315.5320394039154,4,16031.1787109375,2.102797269821167,129.8000030517578,11089.974609375,19350.513671875,16874.66796875,998.9794921875,16759.060546875,3157.36279296875,41869.16796875,127.20000457763672,617,691.3623046875,-2.7877626419067383,41742.19921875,118.4000015258789,-36.7033805847168,29532.150390625,1688477454.0100543,-2.799076795578003,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61700
618,11373.8154296875,11495.431640625,-2.785433053970337,618,1317.6249537467957,4,13705.134765625,2.0466842651367188,115.20000457763672,3714.347900390625,15667.2333984375,14659.1201171875,1954.371826171875,14531.7236328125,3246.8681640625,24217.513671875,124.4000015258789,618,498.1001281738281,-2.8026604652404785,24105.1015625,130.1999969482422,-140.01507568359375,20122.634765625,1688477456.1029687,-2.7834224700927734,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61800
619,19654.505859375,19760.515625,-2.8097641468048096,619,1319.6763989925385,4,10159.2216796875,2.0176546573638916,130.8000030517578,14654.0869140625,15366.62109375,9377.5576171875,-118.20445251464844,9255.7314453125,3124.89501953125,14917.3046875,108.80000305175781,619,733.5899658203125,-2.7754411697387695,14789.3095703125,124.5999984741211,-16.698835372924805,16405.404296875,1688477458.154414,-2.788024425506592,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61900
620,10412.8857421875,10514.109375,-2.803041696548462,620,1321.7817940711975,4,11840.5234375,2.0608227252960205,112.5999984741211,10507.3369140625,12534.708984375,14967.40625,322.969482421875,14850.1875,2277.392333984375,19261.66015625,104.0,620,528.8134765625,-2.7796127796173096,19151.86328125,120.0,-324.5384826660156,16062.28125,1688477460.259809,-2.7806663513183594,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62000
621,6416.32861328125,6519.15771484375,-2.792728900909424,621,1323.9254887104034,4,7742.76904296875,2.101907968521118,128.1999969482422,10410.2568359375,8216.27734375,7298.61572265625,498.4685974121094,7195.6064453125,2627.631591796875,25324.43359375,105.5999984741211,621,481.25897216796875,-2.7879228591918945,25199.021484375,105.80000305175781,-32.569297790527344,11350.8505859375,1688477462.4035037,-2.7696797847747803,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62100
622,12355.873046875,12480.9072265625,-2.7872095108032227,622,1326.0381860733032,4,9677.4033203125,2.0733442306518555,113.20000457763672,3134.761474609375,11632.4208984375,10803.28515625,1714.5028076171875,10694.0732421875,2738.3974609375,16500.142578125,127.80000305175781,622,554.6964111328125,-2.7882204055786133,16389.732421875,112.0,-78.10568237304688,17871.80078125,1688477464.516201,-2.7664437294006348,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62200
623,16296.822265625,16400.025390625,-2.7900216579437256,623,1328.127096414566,4,11203.10546875,2.056438446044922,117.4000015258789,3212.09912109375,12194.978515625,16878.748046875,1264.8297119140625,16766.51953125,2246.418701171875,15466.8408203125,106.0,623,222.0795135498047,-2.770489454269409,15352.236328125,115.0,-373.5804138183594,13111.8896484375,1688477466.6051114,-2.7964277267456055,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62300
624,16851.890625,16956.703125,-2.807152032852173,624,1330.2576854228973,4,8385.494140625,2.081230878829956,115.0,2990.549560546875,14477.125,12118.744140625,1580.5806884765625,11998.328125,2736.28515625,16623.337890625,107.5999984741211,624,626.3721923828125,-2.7837085723876953,16511.14453125,123.20000457763672,-238.2030792236328,15358.8564453125,1688477468.7357004,-2.7906548976898193,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62400
625,16076.828125,16183.4345703125,-2.763563394546509,625,1332.369440793991,4,8727.0458984375,2.0788886547088623,116.4000015258789,3291.851806640625,9610.263671875,34264.71875,1095.566650390625,34161.30859375,2125.500244140625,21309.37109375,109.4000015258789,625,349.95770263671875,-2.8017823696136475,21195.734375,106.20000457763672,-241.15049743652344,22596.26171875,1688477470.8474557,-2.7878055572509766,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62500
626,14516.0078125,14634.220703125,-2.7998130321502686,626,1334.4716153144836,4,10215.6201171875,2.0658674240112305,147.40000915527344,4568.77490234375,12764.8271484375,13782.5068359375,1835.107177734375,13678.8876953125,2863.91064453125,29494.794921875,121.0,626,470.1605529785156,-2.7824666500091553,29350.193359375,106.4000015258789,-282.8175964355469,37032.55859375,1688477472.9496303,-2.786895513534546,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62600
627,8052.51513671875,8165.9453125,-2.7890625,627,1336.530068397522,4,8719.9287109375,2.0214731693267822,131.1999969482422,2988.537109375,8976.4013671875,14036.3232421875,1676.1258544921875,13908.109375,2776.7509765625,17652.146484375,116.20000457763672,627,751.94580078125,-2.7874741554260254,17523.734375,131.0,-26.307106018066406,17532.6484375,1688477475.0080833,-2.7709786891937256,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62700
628,6577.81494140625,6682.2392578125,-2.7892682552337646,628,1338.590595960617,4,10552.166015625,2.02135968208313,115.4000015258789,3206.542724609375,10790.93359375,9470.8056640625,1775.1943359375,9351.197265625,2547.65283203125,19039.521484375,107.20000457763672,628,671.47021484375,-2.7896056175231934,18926.904296875,122.4000015258789,26.733783721923828,16478.0078125,1688477477.068611,-2.774827003479004,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62800
629,8561.1728515625,8669.3876953125,-2.7655017375946045,629,1340.6495690345764,4,7464.75830078125,2.021009683609009,100.4000015258789,2598.060302734375,7712.7919921875,6549.1494140625,1502.985107421875,6444.51708984375,2922.04833984375,5533.04296875,111.0,629,587.1702880859375,-2.7656939029693604,5435.40625,107.4000015258789,-94.78424835205078,8194.06640625,1688477479.127584,-2.7829625606536865,cgp,mu+lambda-ga,reward-no_termination,hopper,4,62900
630,14709.1064453125,14848.486328125,-2.7898731231689453,630,1342.7083175182343,4,12812.859375,2.019883155822754,126.0,4077.10986328125,15274.9033203125,22792.568359375,1595.58935546875,22673.95703125,3280.670166015625,20826.08984375,142.1999969482422,630,513.0463256835938,-2.7863662242889404,20702.880859375,121.4000015258789,-243.14642333984375,15587.646484375,1688477481.1863325,-2.814135789871216,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63000
631,19741.279296875,19839.880859375,-2.7617242336273193,631,1344.7679200172424,4,8198.26171875,2.0206100940704346,96.4000015258789,2781.524169921875,9382.90625,6357.84130859375,1611.54248046875,6260.412109375,2549.249755859375,9131.126953125,101.4000015258789,631,726.7559814453125,-2.7707011699676514,9037.486328125,100.20000457763672,-66.12899780273438,13717.5673828125,1688477483.245935,-2.7973687648773193,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63100
632,13715.7451171875,13831.140625,-2.7843260765075684,632,1346.8258032798767,4,7644.51904296875,2.0192036628723145,117.5999984741211,2938.834716796875,9845.009765625,8581.4404296875,1102.23828125,8453.2275390625,2137.79833984375,13823.1123046875,118.20000457763672,632,280.8555908203125,-2.7865984439849854,13708.2958984375,131.0,-368.8253173828125,11180.0263671875,1688477485.3038182,-2.80255389213562,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63200
633,17802.115234375,17911.916015625,-2.7830448150634766,633,1348.9025084972382,4,13655.689453125,2.0381901264190674,107.80000305175781,4156.95751953125,15128.255859375,14729.203125,2065.12158203125,14628.392578125,2870.17333984375,18257.73828125,112.5999984741211,633,812.8978881835938,-2.7891621589660645,18152.724609375,103.5999984741211,-369.67156982421875,15210.228515625,1688477487.3805234,-2.7970075607299805,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63300
634,12300.5302734375,12390.3583984375,-2.7643702030181885,634,1351.0148117542267,4,7650.56201171875,2.078706979751587,118.20000457763672,2365.090087890625,8571.0146484375,8377.49609375,933.9884643554688,8279.6796875,1864.8914794921875,6864.38916015625,92.5999984741211,634,627.2569580078125,-2.783437490463257,6748.9580078125,100.5999984741211,-263.42181396484375,8702.646484375,1688477489.4928267,-2.776258945465088,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63400
635,9847.728515625,9965.9560546875,-2.769101142883301,635,1353.127607345581,4,9389.34375,2.080775260925293,129.0,2981.52294921875,9744.322265625,7436.99072265625,1545.90283203125,7331.3798828125,3110.6298828125,8443.7265625,121.0,635,570.6282958984375,-2.788778781890869,8317.4921875,108.4000015258789,-104.54834747314453,9745.130859375,1688477491.6056223,-2.7715096473693848,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63500
636,21993.880859375,22109.29296875,-2.785405397415161,636,1355.2771253585815,4,9193.6201171875,2.0817854404449463,108.5999984741211,10614.7578125,11882.1435546875,8134.26123046875,442.05419921875,8040.03662109375,2251.685546875,33206.90625,118.20000457763672,636,432.1484375,-2.7749598026275635,33101.08984375,97.0,-197.73263549804688,20326.23828125,1688477493.7551403,-2.7847445011138916,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63600
637,10445.8984375,10570.51171875,-2.7893145084381104,637,1357.361468553543,4,9348.978515625,2.0399398803710938,126.5999984741211,4051.366943359375,11161.759765625,6678.13818359375,1809.7501220703125,6563.3203125,3495.5654296875,18516.513671875,127.4000015258789,637,1079.317138671875,-2.781872034072876,18392.697265625,117.5999984741211,-49.991756439208984,23978.34765625,1688477495.8394835,-2.787357807159424,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63700
638,12587.7412109375,12685.9658203125,-2.8013179302215576,638,1359.463711977005,4,12860.486328125,2.0706615447998047,110.20000457763672,4273.9033203125,14686.294921875,17388.435546875,1865.8953857421875,17274.1875,2688.971923828125,23578.318359375,101.0,638,412.68255615234375,-2.1469929218292236,23470.92578125,116.4000015258789,-85.78881072998047,28434.775390625,1688477497.941727,-2.775604009628296,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63800
639,7321.9228515625,7433.34375,-2.776254177093506,639,1361.5682001113892,4,8366.189453125,2.074023485183716,110.80000305175781,2834.859130859375,9402.861328125,8518.6826171875,1282.4017333984375,8412.8662109375,2316.801513671875,25892.607421875,114.20000457763672,639,512.7406616210938,-2.7876102924346924,25784.5859375,108.5999984741211,-132.06239318847656,10700.8193359375,1688477500.046215,-2.7776412963867188,cgp,mu+lambda-ga,reward-no_termination,hopper,4,63900
640,13961.2314453125,14070.8388671875,-2.8070740699768066,640,1363.6681690216064,4,13351.1025390625,2.0690581798553467,132.60000610351562,3601.8212890625,13435.076171875,17431.2265625,1715.6646728515625,17315.203125,2794.24560546875,14381.1357421875,112.4000015258789,640,739.8001708984375,-2.7742154598236084,14251.3466796875,118.80000305175781,-72.3552017211914,13743.970703125,1688477502.146184,-2.7931036949157715,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64000
641,7526.44091796875,7649.2509765625,-2.7967171669006348,641,1365.7743844985962,4,8593.7646484375,2.0755395889282227,122.80000305175781,2700.519287109375,8922.896484375,8452.5556640625,1523.941650390625,8345.3349609375,2579.638427734375,8477.365234375,125.5999984741211,641,526.3280639648438,-2.7801802158355713,8357.361328125,110.0,-118.24514770507812,9918.7451171875,1688477504.2523994,-2.790893316268921,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64100
642,13680.330078125,13785.953125,-2.7993621826171875,642,1367.875866651535,4,9639.4638671875,2.0717296600341797,125.0,2892.050537109375,12142.8125,5034.86962890625,1546.259521484375,4896.44580078125,2454.267333984375,10252.826171875,108.4000015258789,642,537.1380615234375,-2.77654767036438,10130.625,141.1999969482422,-37.05693054199219,14324.484375,1688477506.3538816,-2.7811806201934814,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64200
643,12082.6669921875,12197.69140625,-2.7855770587921143,643,1369.9532434940338,4,14052.49609375,2.0340702533721924,109.80000305175781,4114.42822265625,18032.439453125,15681.1748046875,1544.5928955078125,15577.3701171875,2132.89599609375,15029.1708984375,117.80000305175781,643,320.7490539550781,-2.7945568561553955,14922.1513671875,106.5999984741211,-288.73980712890625,21265.232421875,1688477508.4312584,-2.77558970451355,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64300
644,14338.236328125,14441.2646484375,-2.779623508453369,644,1372.0835738182068,4,14776.7041015625,2.0820751190185547,117.20000457763672,4128.505859375,18882.447265625,18708.072265625,2105.06689453125,18625.716796875,2756.235595703125,20387.90234375,105.80000305175781,644,910.0097045898438,-2.2531027793884277,20273.484375,84.5999984741211,-1.531386375427246,19002.564453125,1688477510.5615888,-2.7726502418518066,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64400
645,7820.953125,7933.15966796875,-2.787073850631714,645,1374.1829907894135,4,7002.20361328125,2.06828236579895,119.4000015258789,10331.7294921875,8187.92333984375,6209.48828125,-14.888359069824219,6100.67236328125,1989.1085205078125,14542.6279296875,115.0,645,264.4100646972656,-2.78342604637146,14426.015625,111.5999984741211,-284.5604248046875,10770.388671875,1688477512.6610057,-2.7890586853027344,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64500
646,9416.6904296875,9508.462890625,-2.785722017288208,646,1376.2767226696014,4,8901.6220703125,2.063049554824829,102.4000015258789,3488.35498046875,10592.529296875,18168.5859375,1709.875,18057.150390625,3590.411865234375,19422.515625,94.20000457763672,646,791.977783203125,-2.7655248641967773,19322.900390625,114.20000457763672,7.967237949371338,19671.873046875,1688477514.7547376,-2.4272732734680176,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64600
647,13620.8046875,13727.6201171875,-2.7803070545196533,647,1378.3734805583954,4,8963.451171875,2.066258430480957,118.0,2942.96533203125,9533.4921875,13487.5390625,1716.2935791015625,13363.4970703125,2694.59912109375,9141.837890625,109.5999984741211,647,421.49700927734375,-2.7588441371917725,9026.6171875,126.80000305175781,-139.73007202148438,13884.474609375,1688477516.8514955,-2.7832963466644287,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64700
648,13798.3017578125,13909.1083984375,-2.796262741088867,648,1380.4714968204498,4,9930.541015625,2.066558361053467,119.5999984741211,3238.09326171875,12268.404296875,13073.8427734375,1545.6328125,12935.25390625,3351.62451171875,25463.3359375,113.5999984741211,648,408.1717529296875,-2.807847023010254,25346.521484375,141.40000915527344,-249.12786865234375,16181.134765625,1688477518.9495118,-2.7925076484680176,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64800
649,8697.7216796875,8806.5361328125,-2.7953245639801025,649,1382.5740005970001,4,10034.8916015625,2.071460723876953,117.0,3371.082763671875,10726.150390625,8317.84375,1498.982177734375,8212.8271484375,2116.591796875,26251.748046875,111.5999984741211,649,672.3184814453125,-2.7833046913146973,26137.54296875,107.80000305175781,-345.8499755859375,20005.12109375,1688477521.0520155,-2.7840518951416016,cgp,mu+lambda-ga,reward-no_termination,hopper,4,64900
650,9787.6455078125,9899.0625,-2.7906699180603027,650,1384.672435283661,4,11530.71484375,2.067671298980713,133.0,3369.2763671875,13610.55078125,16305.447265625,1673.230224609375,16201.6298828125,3153.9892578125,18874.927734375,114.20000457763672,650,735.3606567382812,-2.7870397567749023,18744.71875,106.5999984741211,-212.4514923095703,15502.6015625,1688477523.1504502,-2.784834623336792,cgp,mu+lambda-ga,reward-no_termination,hopper,4,65000
651,13477.4599609375,13590.2919921875,-2.810453414916992,651,1386.7681257724762,4,12850.3310546875,2.0651943683624268,112.4000015258789,3877.92333984375,14672.3466796875,11463.1650390625,1727.8018798828125,11354.9443359375,3118.4287109375,12160.82421875,115.5999984741211,651,537.9246826171875,-2.778714895248413,12051.234375,111.0,-219.01986694335938,15352.00390625,1688477525.2461407,-2.7646372318267822,cgp,mu+lambda-ga,reward-no_termination,hopper,4,65100
652,17844.66015625,17965.857421875,-2.782097816467285,652,1388.8648691177368,4,8722.3916015625,2.065666675567627,118.4000015258789,2858.485595703125,9427.2060546875,10686.5927734375,1406.819091796875,10577.173828125,2754.1865234375,16280.517578125,124.0,652,381.8980712890625,-2.7778708934783936,16164.8984375,112.20000457763672,-252.93984985351562,11233.0556640625,1688477527.342884,-2.8013405799865723,cgp,mu+lambda-ga,reward-no_termination,hopper,4,65200
653,8873.9970703125,8974.4130859375,-2.799828052520752,653,1390.961519241333,4,9947.6865234375,2.065103530883789,133.40000915527344,3303.361328125,10475.8974609375,18015.2265625,1617.3101806640625,17913.208984375,3016.951904296875,19014.017578125,103.20000457763672,653,712.2919921875,-2.786818742752075,18883.41796875,104.80000305175781,-257.83734130859375,17818.7421875,1688477529.4395342,-2.783942937850952,cgp,mu+lambda-ga,reward-no_termination,hopper,4,65300
654,17023.517578125,17131.138671875,-2.8038387298583984,654,1393.0702545642853,4,16366.84765625,2.0768792629241943,113.20000457763672,4275.14306640625,22884.068359375,18346.828125,1943.0228271484375,18226.796875,2284.266357421875,18081.349609375,110.4000015258789,654,712.7412109375,-2.7811543941497803,17970.94921875,122.80000305175781,-59.53951644897461,23010.296875,1688477531.5482695,-2.780510425567627,cgp,mu+lambda-ga,reward-no_termination,hopper,4,65400
