,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
498,19550.8984375,19672.375,-2.7773184776306152,498,1057.8086876869202,2,118.53060150146484,2.102177619934082,94.4000015258789,32.28388977050781,129.5033416748047,38081.984375,15.215232849121094,37973.30078125,17.24276351928711,47858.42578125,124.20000457763672,498,2.145545482635498,-2.7246475219726562,47766.8203125,111.4000015258789,-1.0444831848144531,136.26708984375,1688483637.0581076,-2.7165682315826416,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49800
499,29940.185546875,30055.67578125,-2.707792043685913,499,1059.9418148994446,2,134.23326110839844,2.1010305881500244,112.0,34.54609298706055,148.62559509277344,28347.34375,17.946842193603516,28226.685546875,20.94159698486328,12441.552734375,118.20000457763672,499,3.6344990730285645,-2.731619358062744,12332.2626953125,123.4000015258789,0.6008729934692383,150.72755432128906,1688483639.1912348,-2.7070631980895996,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49900
500,8745.9599609375,8862.4208984375,-2.7320172786712646,500,1062.066234111786,2,80.70264434814453,2.095855951309204,115.4000015258789,20.92067527770996,82.4930191040039,22395.701171875,11.225873947143555,22273.02734375,16.453054428100586,26075.908203125,119.20000457763672,500,3.3193774223327637,-2.7225170135498047,25963.240234375,125.4000015258789,0.516859769821167,93.73748016357422,1688483641.315654,-2.7418575286865234,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50000
501,33367.02734375,33492.69921875,-2.7676444053649902,501,1064.1941125392914,2,89.7868881225586,2.094599962234497,100.80000305175781,26.219039916992188,92.48196411132812,11903.9453125,12.167234420776367,11796.2763671875,17.53953742980957,12780.21484375,128.40000915527344,501,3.2945756912231445,-2.7280118465423584,12682.1826171875,110.4000015258789,-1.6379015445709229,95.4134750366211,1688483643.4435325,-2.7220101356506348,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50100
502,19744.83984375,19868.90234375,-2.766664505004883,502,1066.3255805969238,2,131.80409240722656,2.1017019748687744,98.5999984741211,38.325294494628906,153.37588500976562,22698.021484375,16.835397720336914,22570.55859375,19.03241539001465,20351.138671875,126.80000305175781,502,2.638751983642578,-2.7387454509735107,20255.302734375,130.1999969482422,-1.420846700668335,232.52053833007812,1688483645.5750005,-2.7344279289245605,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50200
503,35125.16015625,35242.23828125,-2.7038733959198,503,1068.54158949852,2,98.25110626220703,2.186467409133911,117.80000305175781,30.977731704711914,152.5987548828125,12048.7158203125,12.186551094055176,11935.0361328125,19.673927307128906,24726.068359375,119.80000305175781,503,2.1082990169525146,-2.7238192558288574,24610.974609375,116.4000015258789,-2.538421869277954,157.18128967285156,1688483647.7910094,-2.714996099472046,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50300
504,22491.935546875,22600.01171875,-2.702072858810425,504,1070.7370777130127,2,104.06168365478516,2.166408061981201,112.20000457763672,31.804540634155273,111.72509765625,35103.51171875,13.490675926208496,34996.40625,18.173709869384766,36263.5546875,110.80000305175781,504,2.552887439727783,-2.7115375995635986,36154.05078125,109.80000305175781,-2.4493443965911865,182.32716369628906,1688483649.9864976,-2.7221484184265137,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50400
505,16912.849609375,17032.712890625,-2.7092695236206055,505,1072.925080537796,2,102.01322174072266,2.158604145050049,104.80000305175781,27.175674438476562,109.29560852050781,16657.919921875,12.516369819641113,16539.265625,20.202547073364258,15613.056640625,122.5999984741211,505,2.1957883834838867,-2.7408370971679688,15510.9638671875,121.4000015258789,-1.0552551746368408,128.61805725097656,1688483652.1745005,-2.730707883834839,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50500
506,7375.71240234375,7466.98046875,-2.7583770751953125,506,1075.1018011569977,2,59.126094818115234,2.148167848587036,124.20000457763672,20.00381088256836,70.12898254394531,8993.6650390625,6.37371301651001,8885.623046875,10.641378402709961,17164.30859375,94.0,506,1.7713568210601807,-2.757237434387207,17042.873046875,110.80000305175781,-0.7307692766189575,72.31607055664062,1688483654.351221,-2.730113983154297,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50600
507,23463.818359375,23566.435546875,-2.6974964141845703,507,1077.270945072174,2,97.31964111328125,2.139873504638672,123.4000015258789,31.50494384765625,108.78938293457031,15022.5205078125,13.696337699890137,14910.6513671875,19.060935974121094,13735.9560546875,105.4000015258789,507,2.2888431549072266,-2.7285678386688232,13615.2529296875,114.5999984741211,-3.335174560546875,132.72117614746094,1688483656.520365,-2.787564516067505,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50700
508,8432.2392578125,8514.8662109375,-2.737819194793701,508,1079.4316532611847,2,63.48585510253906,2.1311116218566895,104.0,23.67314338684082,83.45750427246094,12172.8564453125,9.902445793151855,12066.78125,14.2973051071167,10019.234375,85.4000015258789,508,1.756624460220337,-2.723297595977783,9917.9755859375,108.80000305175781,-2.517778158187866,98.24974822998047,1688483658.6810732,-2.774245023727417,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50800
509,45262.08984375,45381.5625,-2.7090814113616943,509,1081.583794593811,2,243.45289611816406,2.1215009689331055,126.20000457763672,65.35870361328125,338.07342529296875,42970.265625,21.117137908935547,42843.59375,14.572565078735352,44109.38671875,122.20000457763672,509,2.844083309173584,-2.7286899089813232,43985.90625,129.40000915527344,-0.11696575582027435,438.5638122558594,1688483660.8332145,-2.719916582107544,cgp,mu+lambda-ga,distance-no_termination,hopper,2,50900
510,19643.48828125,19749.9921875,-2.6965675354003906,510,1083.7309424877167,2,113.5495376586914,2.1179404258728027,101.20000457763672,32.209835052490234,127.61998748779297,13647.4013671875,15.236564636230469,13525.7568359375,20.464706420898438,34082.37890625,109.20000457763672,510,2.817561149597168,-2.7568955421447754,33983.87109375,124.4000015258789,-0.4880527853965759,167.4353790283203,1688483662.9803624,-2.6890876293182373,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51000
511,10722.875,10834.931640625,-2.7387120723724365,511,1085.8999071121216,2,90.32390594482422,2.138904094696045,118.5999984741211,26.83487892150879,90.62150573730469,21855.119140625,12.65652847290039,21739.2578125,18.366405487060547,11761.7001953125,114.80000305175781,511,3.060601234436035,-2.7406718730926514,11645.84375,118.5999984741211,-0.07005876302719116,107.32035827636719,1688483665.149327,-2.7434630393981934,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51100
512,20970.494140625,21089.791015625,-2.7108259201049805,512,1087.9845201969147,2,119.93177032470703,2.0545949935913086,112.5999984741211,34.11370849609375,163.2552947998047,24420.654296875,14.732986450195312,24297.78125,17.287883758544922,26963.041015625,122.0,512,2.708493709564209,-2.731705904006958,26853.146484375,125.5999984741211,-1.3972254991531372,191.61439514160156,1688483667.2339401,-2.709019184112549,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51200
513,15924.703125,16031.1748046875,-2.7313785552978516,513,1090.042486190796,2,94.38976287841797,2.0248939990997314,129.8000030517578,27.36137580871582,123.3501968383789,12385.7548828125,12.215954780578613,12279.3544921875,17.693199157714844,27033.36328125,109.20000457763672,513,2.240946054458618,-2.801299571990967,26906.28515625,109.20000457763672,-1.6062589883804321,146.5002899169922,1688483669.291906,-2.7221548557281494,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51300
514,14474.6015625,14562.1982421875,-2.7706148624420166,514,1092.0711076259613,2,75.78661346435547,1.9992578029632568,97.4000015258789,26.865339279174805,81.90409088134766,30820.982421875,9.461735725402832,30705.89453125,18.065170288085938,22993.728515625,90.4000015258789,514,1.8588829040527344,-2.706691265106201,22899.099609375,117.80000305175781,-2.667092800140381,102.21585083007812,1688483671.3205276,-2.8149971961975098,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51400
515,16528.8203125,16636.5,-2.738546133041382,515,1094.1089494228363,2,77.96610260009766,2.006035089492798,122.4000015258789,21.910694122314453,85.66963958740234,25908.763671875,11.084386825561523,25781.298828125,18.83656883239746,14918.6005859375,110.4000015258789,515,4.711733818054199,-2.7316863536834717,14798.9375,130.1999969482422,-1.5087906122207642,98.0433349609375,1688483673.3583694,-2.719343900680542,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51500
516,13476.6220703125,13582.9755859375,-2.7301671504974365,516,1096.1431386470795,2,102.10111236572266,2.005434989929199,125.5999984741211,27.199081420898438,125.13419342041016,15796.2177734375,12.102128982543945,15676.953125,11.559853553771973,66762.984375,108.5999984741211,516,2.712385892868042,-2.736572027206421,66640.109375,122.0,-0.34386521577835083,140.75100708007812,1688483675.3925586,-2.248563766479492,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51600
517,12747.1865234375,12857.4443359375,-2.7228448390960693,517,1098.1812269687653,2,101.78135681152344,2.006620407104492,113.80000305175781,36.07433319091797,118.47176361083984,11150.7001953125,16.96141242980957,11052.658203125,21.534971237182617,22908.474609375,113.0,517,4.310980796813965,-2.7523746490478516,22797.380859375,100.80000305175781,-0.010913548991084099,266.3418273925781,1688483677.430647,-2.744614362716675,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51700
518,33035.05859375,33142.81640625,-2.6942899227142334,518,1100.2128126621246,2,140.21827697753906,2.000514507293701,135.1999969482422,55.3304328918457,232.07479858398438,15935.3076171875,17.719079971313477,15806.234375,14.530685424804688,83570.2734375,110.20000457763672,518,1.715683937072754,-2.7293286323547363,83437.7734375,131.8000030517578,-1.3552310466766357,435.4833679199219,1688483679.4622326,-2.4338510036468506,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51800
519,15710.921875,15820.7841796875,-2.7460086345672607,519,1102.2398653030396,2,81.70287322998047,1.9980376958847046,119.0,36.86796188354492,81.98046875,32257.69140625,10.7957124710083,32144.8125,9.993912696838379,45595.83984375,112.5999984741211,519,3.2406139373779297,-2.7165679931640625,45479.58984375,115.5999984741211,-0.3295242190361023,321.2134704589844,1688483681.4892852,-2.7401015758514404,cgp,mu+lambda-ga,distance-no_termination,hopper,2,51900
520,28787.576171875,28895.65625,-2.7182745933532715,520,1104.2669723033905,2,96.37007904052734,1.997947335243225,135.8000030517578,31.44073486328125,117.10069274902344,26848.53515625,11.341423034667969,26736.84765625,15.400724411010742,18211.04296875,110.80000305175781,520,2.7710976600646973,-2.7038516998291016,18077.9609375,114.4000015258789,-1.40171480178833,195.59378051757812,1688483683.5163922,-2.7190051078796387,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52000
521,51883.74609375,51988.04296875,-2.6725709438323975,521,1106.2942006587982,2,100.84693908691406,1.9968725442886353,106.20000457763672,30.029836654663086,105.07046508789062,38486.80078125,12.924844741821289,38376.92578125,14.790973663330078,60088.8203125,107.0,521,2.349424362182617,-2.7190330028533936,59985.30859375,112.5999984741211,-0.027324683964252472,164.78012084960938,1688483685.5436206,-2.699563980102539,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52100
522,17747.322265625,17854.794921875,-2.7542922496795654,522,1108.317965745926,2,75.85221862792969,1.9936937093734741,123.5999984741211,25.059370040893555,94.02135467529297,13771.5380859375,12.357053756713867,13672.5615234375,17.8123779296875,15549.5126953125,110.20000457763672,522,2.9493331909179688,-2.8227174282073975,15428.6640625,101.80000305175781,-0.8987835645675659,146.6074676513672,1688483687.5673857,-2.7346551418304443,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52200
523,12415.4638671875,12517.3173828125,-2.8357739448547363,523,1110.343757867813,2,77.54891204833984,1.9957212209701538,112.4000015258789,21.92002296447754,91.08911895751953,10642.4365234375,9.955857276916504,10518.75390625,14.079681396484375,13821.5966796875,104.5999984741211,523,2.9503121376037598,-2.719792127609253,13712.0341796875,126.4000015258789,-1.0822758674621582,104.06687927246094,1688483689.5931778,-2.746907949447632,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52300
524,20977.90234375,21093.36328125,-2.755798101425171,524,1112.374887228012,2,74.24181365966797,1.9976881742477417,122.0,22.611347198486328,80.50135803222656,8670.3896484375,9.618908882141113,8570.5400390625,9.359455108642578,14882.4345703125,118.20000457763672,524,3.2850003242492676,-2.7505831718444824,14763.1904296875,102.5999984741211,-0.68707275390625,116.30474853515625,1688483691.6243072,-2.7410728931427,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52400
525,7839.09130859375,7953.7509765625,-2.75016450881958,525,1114.404046535492,2,74.00996398925781,1.9974764585494995,120.0,22.068239212036133,80.96895599365234,14968.5595703125,11.078622817993164,14847.296875,13.137109756469727,24023.830078125,117.4000015258789,525,1.875830054283142,-2.743922472000122,23906.57421875,124.0,-1.1210856437683105,90.796630859375,1688483693.6534665,-2.7371881008148193,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52500
526,11094.7060546875,11208.3701171875,-2.719411611557007,526,1116.4316356182098,2,65.3451156616211,1.9949299097061157,127.0,20.16919708251953,69.96875,40614.30078125,8.28689956665039,40503.01171875,9.961402893066406,16053.765625,116.4000015258789,526,1.8543601036071777,-2.6927101612091064,15929.4873046875,114.0,-2.0324978828430176,75.96622467041016,1688483695.6810555,-2.734844923019409,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52600
527,18773.2578125,18887.765625,-2.752384901046753,527,1118.456946849823,2,155.11537170410156,1.9935989379882812,114.5999984741211,42.6107177734375,184.56216430664062,20756.451171875,14.911425590515137,20644.951171875,14.75204849243164,38230.41796875,117.20000457763672,527,1.6843485832214355,-2.7078630924224854,38118.57421875,114.20000457763672,-1.6825671195983887,303.2114562988281,1688483697.7063668,-2.694457530975342,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52700
528,23090.4921875,23199.169921875,-2.721771240234375,528,1120.4847905635834,2,155.11550903320312,1.9961156845092773,112.5999984741211,38.795040130615234,189.6330108642578,17266.677734375,14.979248046875,17139.404296875,14.188950538635254,19747.5703125,111.4000015258789,528,1.7744419574737549,-2.7246639728546143,19637.69921875,130.0,-1.2638014554977417,197.77378845214844,1688483699.7342105,-2.7193925380706787,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52800
529,19245.630859375,19369.119140625,-2.7400612831115723,529,1122.5125694274902,2,123.34353637695312,1.997666597366333,115.4000015258789,31.46828842163086,140.69883728027344,42293.01953125,12.589423179626465,42172.9765625,13.088970184326172,38996.48828125,126.20000457763672,529,2.027926206588745,-2.7548000812530518,38883.82421875,122.80000305175781,-1.1088060140609741,154.09719848632812,1688483701.7619894,-2.7172811031341553,cgp,mu+lambda-ga,distance-no_termination,hopper,2,52900
530,19151.4921875,19261.34765625,-2.7202508449554443,530,1124.5370466709137,2,86.03703308105469,1.9947606325149536,120.0,30.797304153442383,92.6233139038086,20505.78125,12.500075340270996,20399.125,12.044692993164062,30230.232421875,112.5999984741211,530,2.9426026344299316,-2.741729497909546,30112.94140625,109.4000015258789,-1.4669017791748047,218.46859741210938,1688483703.7864666,-2.747082233428955,cgp,mu+lambda-ga,distance-no_termination,hopper,2,53000
531,13418.1015625,13531.0,-2.7071969509124756,531,1126.5643601417542,2,89.02747344970703,1.9950963258743286,103.4000015258789,32.073883056640625,101.94862365722656,23421.048828125,11.019245147705078,23321.181640625,7.871331214904785,24000.462890625,115.5999984741211,531,1.952203631401062,-2.7183949947357178,23899.763671875,102.5999984741211,-1.0722414255142212,236.94955444335938,1688483705.81378,-2.7023632526397705,cgp,mu+lambda-ga,distance-no_termination,hopper,2,53100
532,75906.203125,76028.6640625,-2.7050626277923584,532,1128.5847194194794,2,80.08367156982422,1.9916826486587524,119.20000457763672,28.741657257080078,95.23869323730469,32330.603515625,10.83668041229248,32219.513671875,13.316878318786621,28286.23828125,125.20000457763672,532,3.381951093673706,-2.7185845375061035,28169.75,113.80000305175781,-1.6990114450454712,194.60137939453125,1688483707.8341393,-2.727869987487793,cgp,mu+lambda-ga,distance-no_termination,hopper,2,53200
533,19485.279296875,19611.947265625,-2.7285218238830566,533,1130.610179424286,2,134.65467834472656,1.9936009645462036,119.4000015258789,32.67018508911133,141.5555419921875,19164.607421875,11.817501068115234,19044.9296875,13.808664321899414,21236.587890625,129.40000915527344,533,2.6410398483276367,-2.7225301265716553,21119.919921875,122.4000015258789,-0.2736715078353882,214.94664001464844,1688483709.8595994,-2.7332236766815186,cgp,mu+lambda-ga,distance-no_termination,hopper,2,53300
