top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
116.41121673583984,1114.142578125,-1.2960752248764038,1207,2076.1134712696075,101,1114.3594970703125,1.6144551038742063,999.0,351.1390380859375,1116.176513671875,1114.737060546875,234.9246368408203,117.00666809082033,193.14219665527344,1119.3541259765625,999.0,1207,75.51373291015625,-1.269870400428772,121.65040588378906,999.0,36.41131210327149,1124.5748291015625,1693453917.0598953,-1.2690892219543457,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,120700,1119.3541259765625
116.23274230957033,1113.944580078125,-1.2857927083969116,1208,2077.817952394485,101,1117.34521484375,1.6142964363098145,999.0,356.067138671875,1121.9384765625,1114.0185546875,244.6527862548828,116.29972076416016,322.2142028808594,1120.6119384765625,999.0,1208,73.91595458984375,-1.2806957960128784,122.89801025390624,999.0,33.51887512207031,1124.5159912109375,1693453918.7643764,-1.2880756855010986,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,120800,1120.6119384765625
121.227783203125,1118.913330078125,-1.3270968198776243,1209,2079.5222902297974,101,1118.2451171875,1.613268256187439,999.0,353.159423828125,1118.760498046875,1115.8494873046875,231.51702880859372,118.12889862060548,158.09693908691406,1122.7781982421875,999.0,1209,77.85433959960938,-1.279566764831543,125.10523986816406,999.0,28.24701690673828,1122.06689453125,1693453920.4687142,-1.3146910667419434,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,120900,1122.7781982421875
121.79204559326172,1119.48974609375,-1.3094923496246338,1210,2081.2251765728,101,1117.5377197265625,1.610351324081421,999.0,366.8650207519531,1121.6744384765625,1119.0244140625,246.15647888183597,121.31298828125,238.0419006347656,1122.46533203125,999.0,1210,71.64372253417969,-1.28862726688385,124.7748565673828,999.0,29.84032821655273,1121.9239501953125,1693453922.1716006,-1.3023757934570312,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121000,1122.46533203125
119.8146514892578,1117.522705078125,-1.3176259994506836,1211,2082.929250717163,101,1120.6083984375,1.6138497591018677,999.0,382.51959228515625,1120.6568603515625,1119.1063232421875,271.0960388183594,121.3918685913086,440.0090026855469,1122.04443359375,999.0,1211,75.49419403076172,-1.2857261896133425,124.36226654052734,999.0,30.53519821166992,1122.8482666015625,1693453923.8756747,-1.2925468683242798,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121100,1122.04443359375
120.2332534790039,1117.9622802734375,-1.3046917915344238,1212,2084.6340053081512,101,1121.3643798828125,1.611338496208191,999.0,362.3338012695313,1121.3997802734375,1125.5709228515625,245.10659790039065,127.90291595458984,182.1407928466797,1123.7705078125,999.0,1212,74.00532531738281,-1.3315199613571167,126.07502746582033,999.0,30.198331832885746,1122.41845703125,1693453925.5804293,-1.2708498239517212,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121200,1123.7705078125
119.33280181884766,1117.0413818359375,-1.3043758869171145,1213,2086.337134838104,101,1119.2667236328125,1.6135876178741455,999.0,383.9498596191406,1120.4091796875,1121.817138671875,300.3959045410156,124.11940002441406,429.7288208007813,1120.3316650390625,999.0,1213,98.22743225097656,-1.3021082878112793,122.6358413696289,999.0,36.00227355957031,1121.0887451171875,1693453927.2835588,-1.2916946411132812,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121300,1120.3316650390625
121.60472869873048,1119.328125,-1.2810522317886353,1214,2088.040726184845,101,1116.3184814453125,1.6136715412139893,999.0,353.9658203125,1119.49853515625,1111.9730224609375,231.7205810546875,114.2357406616211,170.3132781982422,1116.0872802734375,999.0,1214,76.97804260253906,-1.262790560722351,118.36842346191406,999.0,25.51345634460449,1119.916259765625,1693453928.9871502,-1.2764090299606323,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121400,1116.0872802734375
121.6447296142578,1119.345947265625,-1.3055022954940796,1215,2089.7438383102417,101,1118.28173828125,1.614213943481445,999.0,353.30303955078125,1120.049072265625,1118.5999755859375,232.5076904296875,120.89454650878906,175.8382568359375,1118.30615234375,999.0,1215,73.45802307128906,-1.2946351766586304,120.611328125,999.0,34.37550735473633,1121.5472412109375,1693453930.6902623,-1.2991520166397097,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121500,1118.30615234375
120.13978576660156,1117.8323974609375,-1.2928751707077026,1216,2091.4479987621307,101,1118.956298828125,1.6135119199752808,999.0,361.7183837890625,1120.8099365234375,1116.142578125,226.62417602539065,118.43936920166016,141.0855712890625,1120.3758544921875,999.0,1216,71.60926055908203,-1.2972711324691772,122.66871643066406,999.0,36.25914764404297,1121.7664794921875,1693453932.3944228,-1.3076834678649902,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121600,1120.3758544921875
123.87532806396484,1121.560546875,-1.3065041303634644,1217,2093.1515719890594,101,1118.5635986328125,1.613882303237915,999.0,9987.0498046875,1119.037841796875,1117.3602294921875,-706.0062866210938,119.65641021728516,350.1825561523437,1123.6068115234375,999.0,1217,101.64553833007812,-1.2960807085037231,125.9134292602539,999.0,50.94791793823242,1123.7174072265625,1693453934.097996,-1.3150241374969482,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121700,1123.6068115234375
115.98809814453124,1113.70361328125,-1.2963144779205322,1218,2094.855812072754,101,1115.790771484375,1.6135972738265991,999.0,405.0044250488281,1116.8785400390625,1113.70849609375,295.3576965332031,115.9539794921875,426.0181884765625,1121.0111083984375,999.0,1218,73.9883804321289,-1.2457852363586426,123.30765533447266,999.0,23.238563537597656,1120.674560546875,1693453935.802236,-1.284354567527771,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121800,1121.0111083984375
116.3846206665039,1114.108642578125,-1.28501296043396,1219,2096.559645175934,101,1119.3035888671875,1.6147677898406982,999.0,368.6689147949219,1119.463134765625,1119.0369873046875,267.0146484375,121.32771301269533,398.83782958984375,1116.3114013671875,999.0,1219,89.311279296875,-1.2907017469406128,118.5966796875,999.0,33.587650299072266,1124.2950439453125,1693453937.5060692,-1.276253581047058,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,121900,1116.3114013671875
118.64924621582033,1116.365234375,-1.3317723274230957,1220,2098.2639429569244,101,1117.2457275390625,1.6139386892318726,999.0,355.0379638671875,1117.2568359375,1115.537109375,220.60372924804688,117.7909164428711,170.9995880126953,1118.468017578125,999.0,1220,60.00325012207031,-1.254043459892273,120.7995376586914,999.0,24.01958656311035,1121.6541748046875,1693453939.210367,-1.2842886447906494,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122000,1118.468017578125
121.2990493774414,1118.993408203125,-1.2953790426254272,1221,2099.969311475754,101,1119.277587890625,1.6150621175765991,999.0,387.1809387207031,1120.702880859375,1112.9351806640625,260.2492370605469,115.2082748413086,244.8390350341797,1120.928955078125,999.0,1221,69.7071304321289,-1.272558093070984,123.2239990234375,999.0,30.43377685546875,1122.3983154296875,1693453940.9157355,-1.305511236190796,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122100,1120.928955078125
121.43873596191406,1119.1693115234375,-1.3107032775878906,1222,2101.673727273941,101,1119.468017578125,1.613886833190918,999.0,391.8374938964844,1119.6146240234375,1112.5067138671875,255.3705291748047,114.77857971191406,133.24684143066406,1121.7962646484375,999.0,1222,70.17376708984375,-1.272133231163025,124.10674285888672,999.0,35.52314376831055,1124.4521484375,1693453942.6201513,-1.2693771123886108,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122200,1121.7962646484375
115.92440032958984,1113.6346435546875,-1.2937835454940796,1223,2103.3770356178284,101,1116.032470703125,1.6112407445907593,999.0,378.28912353515625,1119.36474609375,1112.0457763671875,250.9156036376953,114.31157684326172,240.5297088623047,1115.0291748046875,999.0,1223,72.33602142333984,-1.265971302986145,117.32317352294922,999.0,25.64407157897949,1121.9857177734375,1693453944.3234596,-1.289976954460144,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122300,1115.0291748046875
118.2251968383789,1115.9349365234375,-1.2837971448898315,1224,2105.0819053649902,101,1118.5770263671875,1.6147825717926023,999.0,370.3045043945313,1121.2208251953125,1118.6669921875,231.28179931640625,120.96341705322266,132.01226806640625,1121.093994140625,999.0,1224,69.09909057617188,-1.2966214418411257,123.37755584716795,999.0,33.49552917480469,1121.7862548828125,1693453946.0283294,-1.290613055229187,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122400,1121.093994140625
124.4732666015625,1122.17041015625,-1.2788952589035034,1225,2106.7854704856877,101,1117.595458984375,1.6141455173492432,999.0,382.1981506347656,1120.7554931640625,1117.4796142578125,266.5392150878906,119.7711410522461,356.1229858398437,1115.5250244140625,999.0,1225,72.70498657226562,-1.2914491891860962,117.80354309082033,999.0,32.57939910888672,1121.2554931640625,1693453947.7318945,-1.303105354309082,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122500,1115.5250244140625
123.7061996459961,1121.384521484375,-1.326522946357727,1226,2108.4892122745514,101,1115.2823486328125,1.6138912439346311,999.0,369.57275390625,1120.6522216796875,1114.59033203125,252.85096740722656,116.854736328125,208.14920043945312,1120.7283935546875,999.0,1226,81.53009033203125,-1.264349341392517,123.054931640625,999.0,32.265289306640625,1121.5816650390625,1693453949.4356363,-1.3215073347091677,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122600,1120.7283935546875
117.6691436767578,1115.4046630859375,-1.2797778844833374,1227,2110.192862033844,101,1119.1156005859375,1.6139235496520996,999.0,393.2767333984375,1120.8212890625,1119.61474609375,279.07965087890625,121.9084701538086,258.9771728515625,1119.9967041015625,999.0,1227,81.23583221435547,-1.2939163446426392,122.27632904052734,999.0,38.43621826171875,1122.7955322265625,1693453951.139286,-1.2649543285369873,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122700,1119.9967041015625
121.5197525024414,1119.244140625,-1.302933692932129,1228,2111.897219181061,101,1115.97265625,1.6137290000915527,999.0,361.4957885742188,1117.411865234375,1115.1807861328125,237.58132934570312,117.44876861572266,180.67022705078125,1119.37109375,999.0,1228,78.35861206054688,-1.2681851387023926,121.67400360107422,999.0,31.527061462402344,1117.7393798828125,1693453952.8436432,-1.275499939918518,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122800,1119.37109375
122.21651458740234,1119.9095458984375,-1.2863038778305054,1229,2113.601228237152,101,1117.7626953125,1.614357590675354,999.0,9979.4931640625,1118.505859375,1113.982177734375,-768.3823852539062,116.2691879272461,166.41746520996094,1116.0657958984375,999.0,1229,79.60440063476562,-1.2870749235153198,118.35201263427734,999.0,32.759639739990234,1119.4580078125,1693453954.5476522,-1.306932806968689,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,122900,1116.0657958984375
122.36895751953124,1120.05419921875,-1.3093189001083374,1230,2115.30592918396,101,1114.9798583984375,1.614267349243164,999.0,446.973876953125,1120.293701171875,1014.9449462890624,335.6609191894531,150.22982788085938,677.4334106445312,1123.6949462890625,999.0,1230,83.18270874023438,-1.0851353406906128,126.00457763671876,865.7999877929688,34.27532958984375,1123.0411376953125,1693453956.2523532,-1.3143030405044556,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123000,1123.6949462890625
120.50373840332033,1118.2039794921875,-1.2866357564926147,1231,2117.0100271701813,101,1115.583740234375,1.6141769886016846,999.0,357.7147827148437,1120.1990966796875,1115.398681640625,236.8737030029297,117.67522430419922,215.392578125,1116.58447265625,999.0,1231,77.52482604980469,-1.276490569114685,118.87103271484376,999.0,26.177268981933597,1121.7691650390625,1693453957.9564512,-1.2996971607208252,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123100,1116.58447265625
117.57063293457033,1115.2569580078125,-1.2872803211212158,1232,2118.7151153087616,101,1118.4969482421875,1.6151045560836792,999.0,383.6569519042969,1118.9334716796875,1118.4393310546875,247.0762634277344,120.73380279541016,135.15098571777344,1116.2769775390625,999.0,1232,76.66725158691406,-1.294485569000244,118.56475830078124,999.0,26.8084716796875,1122.28564453125,1693453959.6615393,-1.3138386011123655,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123200,1116.2769775390625
115.385986328125,1113.1297607421875,-1.283138632774353,1233,2120.4195103645325,101,1117.9775390625,1.6145862340927124,999.0,411.4666442871094,1119.298095703125,1116.125244140625,311.5958251953125,118.41439056396484,404.9049987792969,1114.3668212890625,999.0,1233,90.852294921875,-1.289455771446228,116.64981842041016,999.0,36.32266998291016,1120.955078125,1693453961.3659344,-1.2562272548675537,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123300,1114.3668212890625
125.1360092163086,1122.8251953125,-1.32854962348938,1234,2122.1255145072937,101,1115.912353515625,1.6158491373062134,999.0,385.8365478515625,1124.3546142578125,1117.3121337890625,249.27359008789065,119.6168975830078,138.00778198242188,1126.8499755859375,999.0,1234,73.60699462890625,-1.3050936460494995,129.17849731445312,999.0,31.397010803222656,1125.6585693359375,1693453963.0719385,-1.3107696771621704,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123400,1126.8499755859375
116.51885223388672,1114.2724609375,-1.3015234470367432,1235,2123.8299839496613,101,1119.0390625,1.6141741275787354,999.0,367.0784301757813,1119.45751953125,1117.02490234375,223.6349334716797,119.3244400024414,154.06988525390625,1118.30810546875,999.0,1235,49.40054321289063,-1.2997997999191284,120.60945129394533,999.0,21.772571563720703,1120.5062255859375,1693453964.776408,-1.246164321899414,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123500,1118.30810546875
115.79872131347656,1113.5230712890625,-1.150186538696289,1236,2125.533926963806,101,1117.8968505859375,1.6147633790969849,871.4000244140625,369.1697082519531,1118.0069580078125,1121.5491943359375,252.06417846679688,123.84700775146484,261.1446838378906,1019.4534301757812,999.0,1236,72.3720703125,-1.2979234457015991,149.20367431640625,999.0,32.74333190917969,1118.2615966796875,1693453966.480351,-1.275554060935974,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123600,1019.4534301757812
119.38469696044922,1117.1036376953125,-1.270854949951172,1237,2127.239570379257,101,1118.361328125,1.6144726276397705,999.0,353.804443359375,1118.8138427734375,1117.6424560546875,231.61036682128903,119.9728775024414,167.1442413330078,1116.435302734375,999.0,1237,77.95353698730469,-1.3306084871292114,118.70662689208984,999.0,22.69054412841797,1121.0460205078125,1693453968.1859944,-1.2803791761398315,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123700,1116.435302734375
121.32201385498048,1119.0133056640625,-1.1537564992904663,1238,2128.942989349365,101,1117.7132568359375,1.6207010746002195,867.0,344.8401184082031,1121.9273681640625,1118.0830078125,219.8837432861328,120.3761215209961,138.70761108398438,1019.9747924804688,999.0,1238,75.11723327636719,-1.2933167219161987,154.1288299560547,999.0,32.98093032836914,1125.323486328125,1693453969.8894134,-1.308707594871521,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123800,1019.9747924804688
124.60295867919922,1122.2908935546875,-1.332686185836792,1239,2130.647453069687,101,1119.357421875,1.619478702545166,999.0,9982.2900390625,1121.78857421875,1117.6058349609375,-747.7592163085938,119.88057708740234,253.59991455078125,1126.697998046875,999.0,1239,72.21052551269531,-1.2746275663375854,129.03050231933594,999.0,29.93199920654297,1127.1861572265625,1693453971.593877,-1.3115900754928589,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,123900,1126.697998046875
120.10133361816406,1117.8074951171875,-1.3068493604660034,1240,2132.3523349761963,101,1118.511962890625,1.619080901145935,999.0,434.9866027832031,1119.87451171875,1115.567138671875,311.5018615722656,117.85445404052734,544.3683471679688,1118.7078857421875,999.0,1240,66.97927856445312,-1.2870097160339355,121.0150909423828,999.0,28.96393203735352,1121.0284423828125,1693453973.298759,-1.293674349784851,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,124000,1118.7078857421875
119.5394058227539,1117.2413330078125,-1.3045772314071655,1241,2134.0551211833954,101,1111.472412109375,1.619594931602478,999.0,399.0329284667969,1115.7342529296875,1112.9603271484375,283.0339660644531,115.22547912597656,374.8361206054688,1115.7474365234375,999.0,1241,71.57917022705078,-1.2649275064468384,118.0523910522461,999.0,28.881999969482425,1117.374267578125,1693453975.0015452,-1.2981446981430054,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,124100,1115.7474365234375
