top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,282.8830261230469,-0.1710752844810485,728,1916.838926076889,108,288.9533386230469,2.5010170936584477,0,17068.4765625,289.42919921875,279.45684814453125,-2946.288330078125,0,17.486103057861328,283.515625,0,728,1.4140242338180542,-0.1711528748273849,0,0,-3.489754438400269,289.6572570800781,1693654853.94332,-0.1711036413908004,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,72800,283.515625
0,279.4711608886719,-0.1707949191331863,729,1919.445831298828,108,284.36456298828125,2.502206802368164,0,14007.3974609375,286.3717346191406,279.6241149902344,-1950.8485107421875,0,16.897708892822266,283.1805114746094,0,729,0.2971883416175842,-0.1709058284759521,0,0,-3.781510353088379,286.4503173828125,1693654856.5502253,-0.170943796634674,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,72900,283.1805114746094
0,282.9919128417969,-0.1708376258611679,730,1922.053540945053,108,278.91278076171875,2.4997711181640625,0,14008.6142578125,282.3768920898437,274.2342224121094,-1942.54248046875,0,26.63349914550781,283.1478271484375,0,730,1.4085543155670166,-0.1710798740386963,0,0,-3.177231311798096,286.80035400390625,1693654859.157935,-0.1709092259407043,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73000,283.1478271484375
0,281.96124267578125,-0.1708130836486816,731,1924.660621404648,108,282.6352844238281,2.498897790908813,0,9956.5986328125,283.1246337890625,279.3509216308594,-939.1114501953124,0,32.98526763916016,275.17462158203125,0,731,0.450188398361206,-0.1709065735340118,0,0,-4.644161224365234,288.7657775878906,1693654861.7650154,-0.1710311621427536,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73100,275.17462158203125
0,283.7409973144531,-0.1714386194944381,732,1927.2665338516235,108,277.4422607421875,2.5009799003601074,0,9957.4482421875,284.7117614746094,279.01513671875,-931.3552856445312,0,174.29315185546875,285.2847900390625,0,732,2.852874517440796,-0.1711335629224777,0,0,-4.755880355834961,287.308349609375,1693654864.3709278,-0.1709961146116256,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73200,285.2847900390625
0,279.24957275390625,-0.1706669181585312,733,1929.8747651577,108,284.5394592285156,2.501678466796875,0,114.7159423828125,284.7923889160156,283.2144470214844,67.04842376708984,0,84.78677368164062,281.037109375,0,733,0.9973834156990052,-0.1708744615316391,0,0,-2.7110188007354736,287.0023498535156,1693654866.979159,-0.1708032786846161,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73300,281.037109375
0,282.5551452636719,-0.1708799302577972,734,1932.4820683002472,108,280.83624267578125,2.500741004943848,0,9954.375,285.7265014648437,278.6664733886719,-959.8809204101562,0,8.4956636428833,285.9674987792969,0,734,-1.065601110458374,-0.1708834022283554,0,0,-4.501567363739014,288.5965576171875,1693654869.5864625,-0.1707498878240585,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73400,285.9674987792969
0,283.0169677734375,-0.1708026677370071,735,1935.088749885559,108,279.2869567871094,2.497859001159668,0,14008.1123046875,288.4580383300781,270.2060546875,-1945.9095458984373,0,36.867454528808594,284.06903076171875,0,735,1.7580642700195312,-0.1714463084936142,0,0,-3.6502976417541504,290.5160217285156,1693654872.1931438,-0.1710938960313797,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73500,284.06903076171875
0,283.5527038574219,-0.1709206998348236,736,1937.6951177120209,108,282.4590148925781,2.5000522136688232,0,9956.4931640625,286.05718994140625,276.1897888183594,-939.7012329101562,0,34.95001983642578,282.0662841796875,0,736,2.7983312606811523,-0.1707946956157684,0,0,-2.340484619140625,287.5283508300781,1693654874.7995117,-0.1712118089199066,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73600,282.0662841796875
0,279.7166442871094,-0.171084925532341,737,1940.303233385086,108,281.2818298339844,2.499572992324829,0,9955.75,284.77264404296875,268.7393798828125,-947.0843505859376,0,21.75865364074707,282.4383239746094,0,737,-0.4020903706550598,-0.1707834005355835,0,0,-3.651488304138184,284.79364013671875,1693654877.407627,-0.1709204465150833,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73700,282.4383239746094
0,272.30767822265625,-0.1707630902528762,738,1942.9124693870544,108,278.5419006347656,2.5027551651000977,0,14010.0966796875,278.7428283691406,277.6416931152344,-1932.3326416015625,0,184.96812438964844,281.2535705566406,0,738,0.6123390793800354,-0.1710518598556518,0,0,-2.64846134185791,289.3558654785156,1693654880.016863,-0.1706844419240951,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73800,281.2535705566406
0,285.4748840332031,-0.1711652427911758,739,1945.518682956696,108,287.54150390625,2.4963197708129883,0,111.04085540771484,288.12530517578125,279.76812744140625,65.1816177368164,0,108.19132995605467,279.1762084960937,0,739,3.913994789123535,-0.1706328392028808,0,0,-2.080482721328736,289.6177062988281,1693654882.623077,-0.170851930975914,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,73900,279.1762084960937
0,276.0030212402344,-0.1710660308599472,740,1948.1242105960848,108,283.5030212402344,2.4948935508728027,0,9957.0478515625,286.0476989746094,279.8442077636719,-934.6454467773438,0,112.81002807617188,277.5179138183594,0,740,3.416756153106689,-0.1709541380405426,0,0,-2.944434404373169,289.3107604980469,1693654885.2286046,-0.1710528433322906,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74000,277.5179138183594
0,273.7603759765625,-0.1717401295900344,741,1950.7321135997768,108,283.6468811035156,2.4954683780670166,0,14009.130859375,285.02325439453125,273.64129638671875,-1939.2769775390625,0,37.18797302246094,268.8805847167969,0,741,1.6271944046020508,-0.1710075885057449,0,0,-3.4517085552215576,285.454345703125,1693654887.8365076,-0.1711004823446273,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74100,268.8805847167969
0,275.8132629394531,-0.170391246676445,742,1953.3391172885893,108,283.9496765136719,2.496652126312256,0,9956.46875,284.3760986328125,278.7247314453125,-940.3536987304688,0,38.11051177978516,277.52423095703125,0,742,2.322484016418457,-0.1709003895521164,0,0,-3.420919418334961,287.7535095214844,1693654890.4435112,-0.1709728688001632,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74200,277.52423095703125
0,282.2291564941406,-0.1717820018529892,743,1955.9463164806368,108,283.84454345703125,2.496165037155152,0,109.703857421875,284.20733642578125,273.4554443359375,62.19475555419922,0,38.79139709472656,281.2313842773437,0,743,1.90997850894928,-0.1708636730909347,0,0,-1.6523406505584717,289.6143493652344,1693654893.0507104,-0.1711087226867675,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74300,281.2313842773437
0,280.4712219238281,-0.1711062639951706,744,1958.55211186409,108,287.8699645996094,2.480100154876709,0,9957.3505859375,289.43316650390625,280.335693359375,-932.3641967773438,0,107.82118225097656,282.7896423339844,0,744,3.878854274749756,-0.1711233854293823,0,0,-2.765942335128784,289.9314880371094,1693654895.6565058,-0.1709616333246231,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74400,282.7896423339844
0,281.2444152832031,-0.1717667877674102,745,1961.1595969200132,108,282.6317138671875,2.49507474899292,0,116.3853530883789,283.3575439453125,273.1342468261719,75.12255859375,0,193.78829956054688,284.81170654296875,0,745,3.710812568664551,-0.1717675030231475,0,0,-1.4726970195770264,287.2865295410156,1693654898.2639909,-0.1717609912157058,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74500,284.81170654296875
0,276.7626647949219,-0.1707203984260559,746,1963.7644305229187,108,279.2698974609375,2.493518590927124,0,9956.3173828125,280.4321594238281,281.5402526855469,-941.4768676757812,0,35.85161590576172,274.1096496582031,0,746,0.4795312881469726,-0.1715712249279022,0,0,-3.148282289505005,286.4815979003906,1693654900.8688245,-0.1716823577880859,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74600,274.1096496582031
0,281.0773620605469,-0.1716838330030441,747,1966.370795488357,108,278.5054931640625,2.4929277896881104,0,113.6265869140625,279.1009216308594,276.3631896972656,74.35404968261719,0,186.6731414794922,282.4779663085937,0,747,1.844961643218994,-0.1715393215417862,0,0,-2.17664098739624,282.9783935546875,1693654903.4751894,-0.1717628687620163,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74700,282.4779663085937
0,280.7327575683594,-0.1715631932020187,748,1968.974391222,108,284.1846923828125,2.4948723316192627,0,14009.6650390625,284.5442199707031,277.5595397949219,-1935.4013671875,0,100.7959442138672,281.91070556640625,0,748,1.4036941528320312,-0.1715994924306869,0,0,-2.57574462890625,286.91326904296875,1693654906.0787852,-0.1714554280042648,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74800,281.91070556640625
0,277.1626892089844,-0.1717763096094131,749,1971.5808067321775,108,279.51910400390625,2.4943363666534424,0,106.56859588623048,279.8927307128906,282.46026611328125,64.53663635253906,0,111.26201629638672,278.5595397949219,0,749,3.503798007965088,-0.1716983616352081,0,0,-2.648102045059204,280.8994445800781,1693654908.6852007,-0.1717351526021957,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,74900,278.5595397949219
0,282.9795837402344,-0.1705787181854248,750,1974.1872379779816,108,282.4415588378906,2.494368076324463,0,105.47740173339844,282.5420837402344,280.0496826171875,55.40243911743164,0,17.908184051513672,280.6500549316406,0,750,1.6488972902297974,-0.171737715601921,0,0,-1.9452910423278809,282.6851806640625,1693654911.291632,-0.1709692925214767,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75000,280.6500549316406
0,278.4643249511719,-0.1714161485433578,751,1976.792982339859,108,279.2432556152344,2.493497610092163,0,9956.2421875,281.1542358398437,269.3164978027344,-941.8684692382812,0,72.2209243774414,276.4346008300781,0,751,3.646254062652588,-0.1718033552169799,0,0,-1.7885849475860596,284.12127685546875,1693654913.8973763,-0.1716188490390777,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75100,276.4346008300781
0,283.9408874511719,-0.1718865185976028,752,1979.3981611728668,108,287.2585144042969,2.4934542179107666,0,108.47639465332033,288.61688232421875,275.5848693847656,61.156028747558594,0,68.54502868652344,283.71710205078125,0,752,0.5276346802711487,-0.1715335696935653,0,0,-3.068814277648926,291.4666748046875,1693654916.5025551,-0.1717457771301269,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75200,283.71710205078125
0,273.1316833496094,-0.1715928167104721,753,1982.0033712387085,108,277.64068603515625,2.491533041000366,0,9955.634765625,277.6720275878906,276.80450439453125,-947.8253784179688,0,15.759994506835938,275.9934997558594,0,753,0.022780392318964,-0.1718596518039703,0,0,-2.779850959777832,278.729248046875,1693654919.1077652,-0.1717161387205124,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75300,275.9934997558594
0,277.0240173339844,-0.1715956032276153,754,1984.6084551811216,108,278.310546875,2.4938619136810303,0,9956.708984375,278.6190795898437,279.7225646972656,-937.9263916015624,0,26.857553482055664,272.1037902832031,0,754,0.7261258363723755,-0.1712401211261749,0,0,-1.9013991355896,279.4209289550781,1693654921.7128491,-0.1716808527708053,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75400,272.1037902832031
0,281.1571044921875,-0.1718417257070541,755,1987.2132227420807,108,279.9981384277344,2.4936039447784424,0,108.41373443603516,283.5680236816406,276.91363525390625,59.68106460571289,0,30.777996063232425,274.10064697265625,0,755,1.5321712493896484,-0.1717082262039184,0,0,-1.45211660861969,288.6326904296875,1693654924.3176167,-0.1717139929533004,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75500,274.10064697265625
0,274.7618103027344,-0.1716360747814178,756,1989.820209980011,108,278.6581726074219,2.4920787811279297,0,108.6856918334961,279.1477355957031,279.9667663574219,62.90763473510742,0,86.98599243164062,283.1634216308594,0,756,1.1080965995788574,-0.1711895167827606,0,0,-2.048161745071411,286.9079284667969,1693654926.924604,-0.171807512640953,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75600,283.1634216308594
0,281.9918518066406,-0.1709346771240234,757,1992.42474770546,108,279.28240966796875,2.496581792831421,0,110.93090057373048,288.6989440917969,277.3328552246094,70.52609252929688,0,144.58572387695312,281.6293029785156,0,757,3.13076114654541,-0.1714838445186615,0,0,-1.1766963005065918,289.6865539550781,1693654929.5291417,-0.171041652560234,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75700,281.6293029785156
0,278.5274353027344,-0.1716480702161789,758,1995.0286853313448,108,279.0789489746094,2.4968152046203613,0,9956.615234375,283.3008728027344,277.7290954589844,-938.4575805664062,0,46.062461853027344,284.33984375,0,758,1.9634392261505127,-0.1717748939990997,0,0,-2.349949836730957,291.0474853515625,1693654932.1330793,-0.1717714816331863,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75800,284.33984375
0,277.0165710449219,-0.1712927669286728,759,1997.63516664505,108,275.9021911621094,2.4958622455596924,0,107.78759765625,276.5497741699219,276.8475036621094,58.436893463134766,0,13.775803565979004,283.7767944335937,0,759,1.2644076347351074,-0.1714432090520858,0,0,-2.981883764266968,283.7452392578125,1693654934.7395606,-0.1717590093612671,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75900,283.7767944335937
0,283.9213256835937,-0.1714106798171997,760,2000.2400863170624,108,278.24371337890625,2.496958017349243,0,112.66087341308594,283.28338623046875,273.5649108886719,65.93978881835938,0,103.90750122070312,284.0260314941406,0,760,3.079237461090088,-0.1713752895593643,0,0,-2.4827189445495605,283.77911376953125,1693654937.3444805,-0.1717458218336105,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76000,284.0260314941406
0,281.5385437011719,-0.1716613918542862,761,2002.8456437587736,108,279.7284240722656,2.4939582347869877,0,102.06779479980467,283.6473083496094,280.712646484375,49.35676956176758,0,10.071163177490234,278.4760131835937,0,761,1.080625295639038,-0.1712889075279235,0,0,-2.583530902862549,284.5793762207031,1693654939.9500377,-0.1713747084140777,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76100,278.4760131835937
0,278.3378601074219,-0.1714030802249908,762,2005.45148730278,108,276.4493713378906,2.4975380897521973,0,105.29499816894533,281.1810607910156,265.8908386230469,53.10951232910156,0,13.5718994140625,283.7294616699219,0,762,-0.2866742610931396,-0.171403706073761,0,0,-3.62641191482544,287.1158752441406,1693654942.5558813,-0.1711298376321792,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76200,283.7294616699219
0,282.205810546875,-0.1711388826370239,763,2008.056739330292,108,282.50030517578125,2.496679782867432,0,105.87905883789062,285.173583984375,280.0797424316406,62.05945587158203,0,59.15479278564453,280.0015563964844,0,763,0.7168499231338501,-0.1713520884513855,0,0,-2.325263500213623,286.14227294921875,1693654945.1611333,-0.1707352846860885,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76300,280.0015563964844
0,273.90460205078125,-0.1714373230934143,764,2010.6624529361725,108,276.6351928710937,2.4988503456115723,0,9954.3935546875,277.5184631347656,272.81573486328125,-959.5078735351562,0,15.487433433532717,278.38482666015625,0,764,-0.0948140099644661,-0.1714832335710525,0,0,-3.760799884796143,281.1646728515625,1693654947.766847,-0.1715388298034668,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76400,278.38482666015625
0,275.5904846191406,-0.1712852567434311,765,2013.2677121162412,108,284.8968200683594,2.496419906616211,0,109.40675354003906,285.0766296386719,279.8809814453125,61.28788757324219,0,37.15413665771485,282.7081604003906,0,765,2.3570761680603027,-0.1713571548461914,0,0,-2.4739694595336914,285.2795104980469,1693654950.372106,-0.171059250831604,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76500,282.7081604003906
0,279.26708984375,-0.1714201420545578,766,2015.872222185135,108,283.5922546386719,2.4967989921569824,0,104.3134536743164,288.9263610839844,281.9866027832031,54.33349609375,0,21.833755493164062,287.5911560058594,0,766,1.2347526550292969,-0.1714576035737991,0,0,-2.6505167484283447,289.9676818847656,1693654952.976616,-0.1715797036886215,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76600,287.5911560058594
0,272.52734375,-0.1713589876890182,767,2018.4790542125704,108,280.9938659667969,2.499307155609131,0,107.79737854003906,282.57330322265625,273.2689819335937,65.06644439697266,0,129.31954956054688,271.5401306152344,0,767,0.8905998468399048,-0.1713600903749466,0,0,-1.8559545278549197,283.96612548828125,1693654955.5834482,-0.1713407933712005,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76700,271.5401306152344
0,282.4014587402344,-0.1714769452810287,768,2021.085230588913,108,279.2215270996094,2.500481128692627,0,109.22318267822266,282.513427734375,274.7341613769531,59.154441833496094,0,26.574819564819336,275.3966979980469,0,768,-0.1160564571619033,-0.1716015338897705,0,0,-3.441347122192383,284.7028503417969,1693654958.1896243,-0.171177253127098,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76800,275.3966979980469
