,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
747,0,999.0,0,747,991.0559637546539,109,999,1.2756000757217407,0,400.03668212890625,999,999.0,223.39999389648438,0,34.0,999,0,747,28.5,0,0,0,6.0,999,1693707806.5039148,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,74700
748,0,999.0,0,748,992.3736102581024,109,999,1.2753455638885498,0,359.9969787597656,999,999.0,174.72999572753906,0,35.25,999,0,748,16.0,0,0,0,6.0,999,1693707807.8215613,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,74800
749,0,999.0,0,749,993.6878814697266,109,999,1.2729573249816895,0,400.77996826171875,999,999.0,222.0,0,37.25,999,0,749,11.0,0,0,0,6.0,999,1693707809.1358325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,74900
750,0,999.0,0,750,995.0017116069794,109,999,1.2705274820327759,0,424.44781494140625,999,999.0,264.16998291015625,0,291.75,999,0,750,30.0,0,0,0,6.0,999,1693707810.4496627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75000
751,0,999.0,0,751,996.3154339790344,109,999,1.2705103158950806,0,377.568603515625,999,999.0,193.6999969482422,0,35.25,999,0,751,11.5,0,0,0,6.0,999,1693707811.763385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75100
752,0,999.0,0,752,997.6324224472046,109,999,1.2734217643737793,0,414.2445068359375,999,999.0,241.33999633789062,0,43.25,999,0,752,18.0,0,0,0,6.0,999,1693707813.0803735,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75200
753,0,999.0,0,753,998.9470701217651,109,999,1.2713751792907715,0,400.4999694824219,999,999.0,222.6199951171875,0,48.75,999,0,753,15.0,0,0,0,6.0,999,1693707814.3950212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75300
754,0,999.0,0,754,1000.2587878704071,109,999,1.268094539642334,0,392.6793212890625,999,999.0,214.00999450683594,0,36.0,999,0,754,26.0,0,0,0,6.0,999,1693707815.706739,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75400
755,0,999.0,0,755,1001.5701775550842,109,999,1.2684437036514282,0,350.303466796875,999,999.0,165.62998962402344,0,34.0,999,0,755,26.0,0,0,0,6.0,999,1693707817.0181286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75500
756,0,999.0,0,756,1002.8865919113159,109,999,1.2733067274093628,0,384.5384826660156,999,999.0,205.55999755859375,0,41.5,999,0,756,28.0,0,0,0,6.0,999,1693707818.334543,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75600
757,0,999.0,0,757,1004.202793598175,109,999,1.2729157209396362,0,368.57061767578125,999,999.0,185.08999633789062,0,34.0,999,0,757,28.0,0,0,0,6.0,999,1693707819.6507447,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75700
758,0,999.0,0,758,1005.5176429748535,109,999,1.271203637123108,0,350.8430480957031,999,999.0,164.4199981689453,0,35.0,999,0,758,14.0,0,0,0,6.0,999,1693707820.965594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75800
759,0,999.0,0,759,1006.8304209709167,109,999,1.2695070505142212,0,360.9128112792969,999,999.0,172.55999755859375,0,34.0,999,0,759,7.0,0,0,0,6.0,999,1693707822.278372,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,75900
760,0,999.0,0,760,1008.1494662761688,109,999,1.2768886089324951,0,360.3623352050781,999,999.0,173.80999755859375,0,35.0,999,0,760,15.5,0,0,0,6.0,999,1693707823.5974174,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76000
761,0,999.0,0,761,1009.4635624885559,109,999,1.2706458568572998,0,385.9507751464844,999,999.0,202.50999450683594,0,35.25,999,0,761,13.5,0,0,0,6.0,999,1693707824.9115136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76100
762,0,999.0,0,762,1010.7733006477356,109,999,1.2658740282058716,0,369.0318908691406,999,999.0,184.11000061035156,0,36.75,999,0,762,15.0,0,0,0,6.0,999,1693707826.2212517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76200
763,0,999.0,0,763,1012.0844540596008,109,999,1.2677206993103027,0,377.3987731933594,999,999.0,193.87998962402344,0,34.0,999,0,763,23.0,0,0,0,6.0,999,1693707827.5324051,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76300
764,0,999.0,0,764,1013.3991150856018,109,999,1.2713377475738525,0,385.82415771484375,999,999.0,202.8300018310547,0,36.25,999,0,764,14.0,0,0,0,6.0,999,1693707828.8470662,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76400
765,0,999.0,0,765,1014.7150626182556,109,999,1.273793339729309,0,349.8647766113281,999,999.0,167.52999877929688,0,34.0,999,0,765,28.0,0,0,0,6.0,999,1693707830.1630137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76500
766,0,999.0,0,766,1016.0309011936188,109,999,1.2726335525512695,0,359.4822692871094,999,999.0,175.8000030517578,0,35.0,999,0,766,26.5,0,0,0,6.0,999,1693707831.4788523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76600
767,0,999.0,0,767,1017.3469214439392,109,999,1.2729241847991943,0,359.7445068359375,999,999.0,175.25,0,35.0,999,0,767,27.0,0,0,0,6.0,999,1693707832.7948725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76700
768,0,999.0,0,768,1018.6591248512268,109,999,1.269014835357666,0,349.57562255859375,999,999.0,167.47999572753906,0,34.0,999,0,768,29.0,0,0,0,6.0,999,1693707834.107076,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76800
769,0,999.0,0,769,1019.9773952960968,109,999,1.2765250205993652,0,424.93524169921875,999,999.0,263.2699890136719,0,290.25,999,0,769,29.5,0,0,0,6.0,999,1693707835.4253464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,76900
770,0,999.0,0,770,1021.2902889251709,109,999,1.2692945003509521,0,392.99359130859375,999,999.0,213.34999084472656,0,37.0,999,0,770,27.5,0,0,0,6.0,999,1693707836.73824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77000
771,0,999.0,0,771,1022.6866631507874,109,999,1.267439603805542,0,350.4734191894531,999,999.0,165.2899932861328,0,34.25,999,0,771,22.0,0,0,0,6.0,999,1693707838.1346142,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77100
772,0,999.0,0,772,1023.9965903759003,109,999,1.2663873434066772,0,341.265869140625,999,999.0,153.62998962402344,0,32.0,999,0,772,15.0,0,0,0,6.0,999,1693707839.4445415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77200
773,0,999.0,0,773,1025.3169021606445,109,999,1.2768843173980713,0,377.57659912109375,999,999.0,193.55999755859375,0,36.0,999,0,773,21.0,0,0,0,6.0,999,1693707840.7648532,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77300
774,0,999.0,0,774,1026.626915693283,109,999,1.2682154178619385,0,392.0646667480469,999,999.0,215.47999572753906,0,38.25,999,0,774,29.5,0,0,0,6.0,999,1693707842.0748668,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77400
775,0,999.0,0,775,1027.9350743293762,109,999,1.2650655508041382,0,424.15447998046875,999,999.0,265.1999816894531,0,374.25,999,0,775,29.0,0,0,0,6.0,999,1693707843.3830254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77500
776,0,999.0,0,776,1029.2503082752228,109,999,1.2719777822494507,0,401.6011047363281,999,999.0,220.3199920654297,0,36.0,999,0,776,7.0,0,0,0,6.0,999,1693707844.6982594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77600
777,0,999.0,0,777,1030.565768480301,109,999,1.2736358642578125,0,386.35809326171875,999,999.0,201.61000061035156,0,34.0,999,0,777,7.5,0,0,0,5.0,999,1693707846.0137196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77700
778,0,999.0,0,778,1031.8810505867004,109,999,1.2735803127288818,0,376.9170837402344,999,999.0,194.94000244140625,0,36.0,999,0,778,28.0,0,0,0,6.0,999,1693707847.3290017,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77800
779,0,999.0,0,779,1033.1948421001434,109,999,1.2703887224197388,0,373.345458984375,999,999.0,197.75999450683594,0,35.25,999,0,779,26.0,0,0,0,6.0,999,1693707848.6427932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,77900
780,0,999.0,0,780,1034.5097596645355,109,999,1.2727560997009277,0,394.63629150390625,999,999.0,223.01998901367188,0,39.5,999,0,780,20.5,0,0,0,5.0,999,1693707849.9577107,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78000
781,0,999.0,0,781,1035.8288533687592,109,999,1.2751502990722656,0,373.1120910644531,999,999.0,202.52999877929688,0,37.0,999,0,781,28.0,0,0,0,6.0,999,1693707851.2768044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78100
782,0,999.0,0,782,1037.1426050662994,109,999,1.2706674337387085,0,335.4275207519531,999,999.0,172.5399932861328,0,35.0,999,0,782,27.5,0,0,0,6.0,999,1693707852.5905561,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78200
783,0,999.0,0,783,1038.459255695343,109,999,1.274503469467163,0,394.41802978515625,999,999.0,250.0699920654297,0,551.5,999,0,783,29.0,0,0,0,6.0,999,1693707853.9072068,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78300
784,0,999.0,0,784,1039.7719595432281,109,999,1.271014928817749,0,363.32086181640625,999,999.0,204.86000061035156,0,37.25,999,0,784,29.0,0,0,0,6.0,999,1693707855.2199106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78400
785,0,999.0,0,785,1041.0920584201813,109,999,1.2770103216171265,0,358.27374267578125,999,999.0,185.4199981689453,0,34.0,999,0,785,22.5,0,0,0,6.0,999,1693707856.5400095,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78500
786,0,999.0,0,786,1042.407368183136,109,999,1.2727673053741455,0,381.2056884765625,999,999.0,210.29998779296875,0,37.0,999,0,786,25.0,0,0,0,6.0,999,1693707857.8553193,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78600
787,0,999.0,0,787,1043.7167665958405,109,999,1.266425609588623,0,356.3210144042969,999,999.0,182.01998901367188,0,36.5,999,0,787,27.0,0,0,0,6.0,999,1693707859.1647177,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78700
788,0,999.0,0,788,1045.0176413059235,109,999,1.2578314542770386,0,367.8677673339844,999,999.0,203.64999389648438,0,39.5,999,0,788,29.0,0,0,0,6.0,999,1693707860.4655924,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78800
789,0,999.0,0,789,1046.329392671585,109,999,1.2682292461395264,0,388.3819274902344,999,999.0,221.11000061035156,0,52.5,999,0,789,28.0,0,0,0,6.0,999,1693707861.7773438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,78900
790,0,999.0,0,790,1047.6416425704956,109,999,1.2686618566513062,0,380.5968322753906,999,999.0,203.50999450683594,0,35.0,999,0,790,14.5,0,0,0,6.0,999,1693707863.0895936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79000
791,0,999.0,0,791,1048.9535784721375,109,999,1.2690976858139038,0,372.83984375,999,999.0,194.7899932861328,0,34.0,999,0,791,17.0,0,0,0,6.0,999,1693707864.4015296,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79100
792,0,999.0,0,792,1050.3452262878418,109,999,1.2664682865142822,0,377.91864013671875,999,999.0,192.75999450683594,0,35.0,999,0,792,15.0,0,0,0,6.0,999,1693707865.7931774,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79200
793,0,999.0,0,793,1051.6514744758606,109,999,1.2628893852233887,0,369.3084411621094,999,999.0,183.38999938964844,0,34.25,999,0,793,16.0,0,0,0,6.0,999,1693707867.0994256,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79300
794,0,999.0,0,794,1052.967257976532,109,999,1.2735224962234497,0,368.98870849609375,999,999.0,184.83999633789062,0,36.0,999,0,794,15.0,0,0,0,6.0,999,1693707868.415209,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79400
795,0,999.0,0,795,1054.285014629364,109,999,1.2744708061218262,0,377.47412109375,999,999.0,193.739990234375,0,34.0,999,0,795,19.5,0,0,0,6.0,999,1693707869.7329657,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79500
796,0,999.0,0,796,1055.5959305763245,109,999,1.267377495765686,0,369.0737609863281,999,999.0,183.9199981689453,0,32.5,999,0,796,25.5,0,0,0,5.75,999,1693707871.0438817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79600
797,0,999.0,0,797,1056.9586102962494,109,999,1.2668917179107666,0,393.6265563964844,999,999.0,212.08999633789062,0,35.25,999,0,797,12.5,0,0,0,6.0,999,1693707872.4065614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79700
798,0,999.0,0,798,1058.2774591445923,109,999,1.2754395008087158,0,414.163818359375,999,999.0,241.45999145507812,0,38.0,999,0,798,18.5,0,0,0,6.0,999,1693707873.7254102,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79800
799,0,999.0,0,799,1059.5937745571136,109,999,1.2713669538497925,0,425.461669921875,999,999.0,262.3800048828125,0,288.0,999,0,799,28.5,0,0,0,6.0,999,1693707875.0417256,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,79900
800,0,999.0,0,800,1060.905995607376,109,999,1.2695131301879883,0,394.118896484375,999,999.0,219.55999755859375,0,39.25,999,0,800,24.5,0,0,0,6.0,999,1693707876.3539467,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80000
801,0,999.0,0,801,1062.2236967086792,109,999,1.273686408996582,0,351.6610107421875,999,999.0,162.34999084472656,0,32.0,999,0,801,7.0,0,0,0,5.0,999,1693707877.6716478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80100
802,0,999.0,0,802,1063.5380363464355,109,999,1.2701078653335571,0,408.9915771484375,999,999.0,236.5,0,35.25,999,0,802,9.5,0,0,0,5.0,999,1693707878.9859874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80200
803,0,999.0,0,803,1064.8498435020447,109,999,1.269993782043457,0,401.2428894042969,999,999.0,228.67999267578125,0,36.25,999,0,803,27.5,0,0,0,6.0,999,1693707880.2977946,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80300
804,0,999.0,0,804,1066.1764800548553,109,999,1.270555019378662,0,408.6212463378906,999,999.0,240.20999145507812,0,40.5,999,0,804,28.0,0,0,0,6.0,999,1693707881.6244311,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80400
805,0,999.0,0,805,1067.4872822761536,109,999,1.2693760395050049,0,385.48785400390625,999,999.0,203.5699920654297,0,36.0,999,0,805,19.0,0,0,0,5.0,999,1693707882.9352334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80500
806,0,999.0,0,806,1068.8007295131683,109,999,1.2693889141082764,0,392.3979187011719,999,999.0,214.5800018310547,0,36.0,999,0,806,29.5,0,0,0,6.0,999,1693707884.2486806,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80600
807,0,999.0,0,807,1070.115538597107,109,999,1.2754766941070557,0,385.9900207519531,999,999.0,202.3699951171875,0,35.25,999,0,807,15.0,0,0,0,6.0,999,1693707885.5634897,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80700
808,0,999.0,0,808,1071.4290881156921,109,999,1.2732243537902832,0,365.5429382324219,999,999.0,186.33999633789062,0,35.0,999,0,808,22.5,0,0,0,6.0,999,1693707886.8770392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80800
809,0,999.0,0,809,1072.741205215454,109,999,1.2700546979904175,0,342.58306884765625,999,999.0,160.3000030517578,0,33.0,999,0,809,25.0,0,0,0,6.0,999,1693707888.1891563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,80900
810,0,999.0,0,810,1074.0489931106567,109,999,1.2667229175567627,0,380.15618896484375,999,999.0,210.77999877929688,0,36.0,999,0,810,29.0,0,0,0,6.0,999,1693707889.4969442,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81000
811,0,999.0,0,811,1075.351996421814,109,999,1.259782075881958,0,385.95733642578125,999,999.0,208.72999572753906,0,37.5,999,0,811,28.0,0,0,0,6.0,999,1693707890.7999475,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81100
812,0,999.0,0,812,1076.6983358860016,109,999,1.2658238410949707,0,385.5815124511719,999,999.0,203.64999389648438,0,36.0,999,0,812,16.0,0,0,0,6.0,999,1693707892.146287,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81200
813,0,999.0,0,813,1078.0090019702911,109,999,1.266817569732666,0,392.58819580078125,999,999.0,214.67999267578125,0,38.5,999,0,813,26.5,0,0,0,6.0,999,1693707893.456953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81300
814,0,999.0,0,814,1079.3142940998077,109,999,1.2625619173049927,0,384.9297180175781,999,999.0,204.70999145507812,0,38.5,999,0,814,25.0,0,0,0,6.0,999,1693707894.7622452,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81400
815,0,999.0,0,815,1080.6237335205078,109,999,1.2675553560256958,0,358.09033203125,999,999.0,179.12998962402344,0,36.75,999,0,815,30.0,0,0,0,6.0,999,1693707896.0716846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81500
816,0,999.0,0,816,1081.934412240982,109,999,1.2670587301254272,0,384.4224548339844,999,999.0,208.52999877929688,0,38.5,999,0,816,29.0,0,0,0,6.0,999,1693707897.3823633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81600
817,0,999.0,0,817,1083.3119280338287,109,999,1.260124683380127,0,377.00738525390625,999,999.0,194.8699951171875,0,35.25,999,0,817,28.0,0,0,0,6.0,999,1693707898.759879,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81700
818,0,999.0,0,818,1084.6174402236938,109,999,1.2620315551757812,0,406.2615051269531,999,999.0,234.38999938964844,0,38.0,999,0,818,29.0,0,0,0,6.0,999,1693707900.0653913,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81800
819,0,999.0,0,819,1085.9221489429474,109,999,1.2612848281860352,0,384.46466064453125,999,999.0,205.79998779296875,0,43.25,999,0,819,29.0,0,0,0,6.0,999,1693707901.3701,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,81900
820,0,999.0,0,820,1087.226684331894,109,999,1.260956048965454,0,399.4571228027344,999,999.0,224.6199951171875,0,39.25,999,0,820,29.0,0,0,0,6.0,999,1693707902.6746354,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82000
821,0,999.0,0,821,1088.5274398326874,109,999,1.2570319175720215,0,359.4053649902344,999,999.0,176.13999938964844,0,37.5,999,0,821,29.0,0,0,0,5.0,999,1693707903.975391,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82100
822,0,999.0,0,822,1089.833960533142,109,999,1.2647619247436523,0,368.4075012207031,999,999.0,185.47999572753906,0,35.25,999,0,822,29.0,0,0,0,6.0,999,1693707905.2819116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82200
823,0,999.0,0,823,1091.2315323352814,109,999,1.2593789100646973,0,339.9301452636719,999,999.0,157.14999389648438,0,35.0,999,0,823,30.0,0,0,0,6.0,999,1693707906.6794834,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82300
824,0,999.0,0,824,1092.5353243350983,109,999,1.2590407133102417,0,367.692626953125,999,999.0,186.97000122070312,0,34.25,999,0,824,29.0,0,0,0,6.0,999,1693707907.9832754,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82400
825,0,999.0,0,825,1093.841983795166,109,999,1.2638870477676392,0,367.616943359375,999,999.0,187.19000244140625,0,37.25,999,0,825,29.5,0,0,0,6.0,999,1693707909.2899349,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82500
826,0,999.0,0,826,1095.1477768421173,109,999,1.26249098777771,0,384.4734802246094,999,999.0,205.62998962402344,0,38.0,999,0,826,29.0,0,0,0,6.0,999,1693707910.595728,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82600
827,0,999.0,0,827,1096.4557588100433,109,999,1.2646647691726685,0,397.4076232910156,999,999.0,228.80999755859375,0,59.5,999,0,827,30.0,0,0,0,7.0,999,1693707911.90371,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82700
828,0,999.0,0,828,1097.7640137672424,109,999,1.2665653228759766,0,398.476806640625,999,999.0,226.88999938964844,0,68.5,999,0,828,29.0,0,0,0,6.0,999,1693707913.2119648,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82800
829,0,999.0,0,829,1099.0770318508148,109,999,1.2696322202682495,0,384.84478759765625,999,999.0,204.97000122070312,0,42.75,999,0,829,19.5,0,0,0,6.0,999,1693707914.524983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,82900
