,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
578,85.69667053222656,1085.4697265625,-1.6138529777526855,578,1260.2316377162933,4,1079.7392578125,2.0575852394104004,1000,456.99932861328125,1083.0390625,1070.3330078125,427.83489990234375,82.49256134033203,1049.52001953125,1090.6937255859375,1000,578,144.2086181640625,-1.6626973152160645,88.20733642578125,1000,56.7580680847168,1085.4697265625,1688053194.1497538,-1.4892606735229492,cgp,mu+lambda-ga,reward,hopper,4,57800
579,85.98280334472656,1093.308349609375,-1.6560883522033691,579,1262.382794380188,4,1082.64990234375,2.117330551147461,1000,427.7633972167969,1083.4388427734375,1081.1466064453125,355.26568603515625,85.2530517578125,790.2373046875,1084.826416015625,1000,579,107.96572875976562,-1.633768081665039,87.2889404296875,1000,50.97527313232422,1084.826416015625,1688053196.3009105,-1.4835796356201172,cgp,mu+lambda-ga,reward,hopper,4,57900
580,88.87258911132812,1087.2974853515625,-1.619570255279541,580,1264.5571398735046,4,1079.9146728515625,2.134488821029663,1000,432.6341247558594,1086.1568603515625,1074.23828125,337.22650146484375,82.6573486328125,659.2564697265625,1088.6209716796875,1000,580,85.65608215332031,-1.6439708471298218,90.11656188964844,1000,32.37138748168945,1087.2974853515625,1688053198.475256,-1.5004863739013672,cgp,mu+lambda-ga,reward,hopper,4,58000
581,84.47796630859375,1086.6790771484375,-1.6708567142486572,581,1266.6875007152557,4,1081.7100830078125,2.097450017929077,1000,435.914794921875,1082.0765380859375,1078.4056396484375,358.49334716796875,84.57732391357422,1014.0865478515625,1087.0889892578125,1000,581,102.55613708496094,-1.6583809852600098,88.71978759765625,1000,46.9980583190918,1085.9625244140625,1688053200.6056168,-1.472703456878662,cgp,mu+lambda-ga,reward,hopper,4,58100
582,85.84227752685547,1090.8367919921875,-1.640312671661377,582,1268.8223593235016,4,1080.2242431640625,2.101611852645874,1000,409.535400390625,1083.19970703125,1075.8641357421875,327.6922302246094,82.69192504882812,512.5889892578125,1089.8330078125,1000,582,112.63272094726562,-1.6562161445617676,92.37413787841797,1000,50.08256530761719,1089.8330078125,1688053202.7404754,-1.4962489604949951,cgp,mu+lambda-ga,reward,hopper,4,58200
583,85.8707275390625,1086.7435302734375,-1.6355853080749512,583,1270.9528405666351,4,1079.1134033203125,2.0992331504821777,1000,425.0765686035156,1083.379638671875,1085.8226318359375,340.34796142578125,81.87338256835938,511.0010986328125,1090.2762451171875,1000,583,105.66517639160156,-1.6574103832244873,88.67771911621094,1000,53.29597473144531,1085.8980712890625,1688053204.8709567,-1.4757800102233887,cgp,mu+lambda-ga,reward,hopper,4,58300
584,87.20530700683594,1088.281494140625,-1.6520469188690186,584,1273.1900990009308,4,1080.9515380859375,2.103485107421875,1000,440.8721618652344,1084.548583984375,1071.6285400390625,362.7980041503906,83.43576049804688,1028.001708984375,1086.9012451171875,1000,584,122.41383361816406,-1.5066401958465576,89.42888641357422,1000,50.313232421875,1086.9012451171875,1688053207.108215,-1.4922914505004883,cgp,mu+lambda-ga,reward,hopper,4,58400
585,83.84742736816406,1088.7718505859375,-1.6384540796279907,585,1275.2934749126434,4,1080.919189453125,2.0547678470611572,1000,431.4747009277344,1081.015625,1086.2705078125,328.5765686035156,83.6839828491211,505.1883850097656,1084.0894775390625,1000,585,95.44440460205078,-1.6515231132507324,90.79837799072266,1000,31.953649520874023,1088.0548095703125,1688053209.211591,-1.6342353820800781,cgp,mu+lambda-ga,reward,hopper,4,58500
586,87.21863555908203,1084.6519775390625,-1.6328661441802979,586,1277.4443984031677,4,1081.905029296875,2.090420961380005,1000,442.3601379394531,1084.4876708984375,1084.5439453125,362.0855712890625,84.36605072021484,1025.8404541015625,1091.3717041015625,1000,586,92.7165298461914,-1.629656195640564,87.32730102539062,1000,47.578575134277344,1084.6519775390625,1688053211.3625145,-1.50001859664917,cgp,mu+lambda-ga,reward,hopper,4,58600
587,87.26155853271484,1085.3511962890625,-1.4697281122207642,587,1279.5906901359558,4,1080.3870849609375,2.1143112182617188,1000,441.4718322753906,1084.596923828125,1081.1275634765625,363.2748718261719,83.40106201171875,996.596435546875,1076.82470703125,1000,587,97.57894134521484,-1.821711778640747,89.48905181884766,1000,34.1142578125,1086.9754638671875,1688053213.5088062,-1.648474931716919,cgp,mu+lambda-ga,reward,hopper,4,58700
588,87.43353271484375,1085.0029296875,-1.6277732849121094,588,1281.6962995529175,4,1081.0716552734375,2.0709638595581055,1000,439.82763671875,1085.0029296875,1081.0972900390625,346.91033935546875,83.79168701171875,1015.2730102539062,1080.4871826171875,1000,588,100.1803970336914,-1.6348919868469238,87.85490417480469,1000,41.39451217651367,1085.2418212890625,1688053215.6144156,-1.4754555225372314,cgp,mu+lambda-ga,reward,hopper,4,58800
589,85.61109924316406,1077.6761474609375,-1.6446573734283447,589,1283.7863392829895,4,1082.2645263671875,2.0553317070007324,1000,424.521240234375,1082.820068359375,1081.4246826171875,325.29791259765625,84.82271575927734,269.5733337402344,1085.6673583984375,1000,589,88.78074645996094,-1.4934724569320679,87.12187194824219,1000,51.71268844604492,1084.180419921875,1688053217.7044554,-1.6706995964050293,cgp,mu+lambda-ga,reward,hopper,4,58900
590,85.37065124511719,1087.412109375,-1.6527632474899292,590,1286.0095245838165,4,1080.503173828125,2.0864596366882324,1000,446.27447509765625,1082.662841796875,1083.4608154296875,390.1402587890625,83.61572265625,1015.4091186523438,1072.8369140625,1000,590,139.98519897460938,-1.7899326086044312,87.72310638427734,1000,55.23821258544922,1085.166748046875,1688053219.9276407,-1.489443302154541,cgp,mu+lambda-ga,reward,hopper,4,59000
591,84.65697479248047,1084.5467529296875,-1.6231728792190552,591,1288.1907093524933,4,1080.23095703125,2.088484764099121,1000,434.48516845703125,1082.0452880859375,1074.3145751953125,348.0545959472656,83.01031494140625,1017.7316284179688,1087.4423828125,1000,591,115.34700012207031,-1.686614751815796,87.79646301269531,1000,43.902687072753906,1085.1890869140625,1688053222.1088254,-1.4981894493103027,cgp,mu+lambda-ga,reward,hopper,4,59100
592,83.40127563476562,1083.4737548828125,-1.6405901908874512,592,1290.3569567203522,4,1080.349853515625,2.054205894470215,1000,430.4385070800781,1080.8577880859375,1076.052978515625,334.66265869140625,82.99160766601562,583.1593017578125,1088.38330078125,1000,592,98.86652374267578,-1.6839518547058105,87.33358764648438,1000,42.11378479003906,1084.6795654296875,1688053224.2750728,-1.4975955486297607,cgp,mu+lambda-ga,reward,hopper,4,59200
593,87.35508728027344,1086.7733154296875,-1.6414926052093506,593,1292.5143549442291,4,1081.8173828125,2.1084530353546143,1000,429.84405517578125,1084.8580322265625,1068.5478515625,339.4496154785156,84.43038940429688,596.7386474609375,1087.890625,1000,593,86.56393432617188,-1.6432805061340332,89.57505798339844,1000,47.837158203125,1086.7733154296875,1688053226.432471,-1.4705482721328735,cgp,mu+lambda-ga,reward,hopper,4,59300
594,85.18584442138672,1076.15185546875,-1.6364017724990845,594,1294.6929800510406,4,1078.18310546875,2.061917543411255,1000,438.4959716796875,1082.52099609375,1087.829345703125,355.6429748535156,81.03570556640625,1028.694091796875,1084.3267822265625,1000,594,94.82736206054688,-1.6569384336471558,86.81761169433594,1000,55.460147857666016,1084.3267822265625,1688053228.6110961,-1.4987339973449707,cgp,mu+lambda-ga,reward,hopper,4,59400
595,83.144287109375,1086.4749755859375,-1.6584649085998535,595,1296.8844499588013,4,1079.0977783203125,2.0870800018310547,1000,453.0828857421875,1080.6566162109375,1078.884765625,402.3846740722656,81.66527557373047,1048.4949951171875,1084.6793212890625,1000,595,120.94662475585938,-1.6403478384017944,89.14886474609375,1000,46.656829833984375,1086.4749755859375,1688053230.802566,-1.4906338453292847,cgp,mu+lambda-ga,reward,hopper,4,59500
596,89.76896667480469,1084.235107421875,-1.6561219692230225,596,1299.0418996810913,4,1081.6641845703125,2.068247079849243,1000,436.9460754394531,1086.9730224609375,1076.2879638671875,383.1180419921875,84.54975891113281,1026.9923095703125,1087.6629638671875,1000,596,122.563720703125,-1.6489768028259277,90.50735473632812,1000,53.03662109375,1087.6629638671875,1688053232.9600158,-1.4819257259368896,cgp,mu+lambda-ga,reward,hopper,4,59600
597,86.11686706542969,1083.3006591796875,-1.4924485683441162,597,1301.1589047908783,4,1082.27001953125,2.0849366188049316,1000,460.5322265625,1083.3006591796875,1080.406005859375,418.5361633300781,84.8135986328125,1064.6669921875,1082.8741455078125,1000,597,131.99740600585938,-1.4908628463745117,86.55099487304688,1000,54.35940170288086,1083.94189453125,1688053235.077021,-1.6400551795959473,cgp,mu+lambda-ga,reward,hopper,4,59700
598,86.76416015625,1077.4290771484375,-1.6249237060546875,598,1303.35919547081,4,1083.9549560546875,2.077479600906372,1000,428.0783386230469,1084.3031005859375,1081.53662109375,314.14080810546875,86.46656799316406,436.1785888671875,1085.7108154296875,1000,598,79.98089599609375,-1.4977521896362305,91.87222290039062,1000,28.826148986816406,1089.203857421875,1688053237.2773116,-1.469173789024353,cgp,mu+lambda-ga,reward,hopper,4,59800
599,86.37652587890625,1084.3701171875,-1.487781286239624,599,1305.5634293556213,4,1083.1300048828125,2.1572458744049072,1000,429.1907958984375,1083.4415283203125,1083.4415283203125,342.54779052734375,85.80126953125,668.0955810546875,1080.9783935546875,1000,599,88.08204650878906,-1.4747719764709473,86.83279418945312,1000,44.59345245361328,1084.2197265625,1688053239.4815454,-1.6714229583740234,cgp,mu+lambda-ga,reward,hopper,4,59900
600,87.61782836914062,1080.3597412109375,-1.4726791381835938,600,1307.8256952762604,4,1082.1370849609375,2.138761520385742,1000,448.02734375,1084.726318359375,1072.3477783203125,360.81634521484375,84.77362823486328,1008.9103393554688,1080.5174560546875,1000,600,104.63006591796875,-1.6609100103378296,89.4404296875,1000,40.171287536621094,1086.7977294921875,1688053241.7438114,-1.669626235961914,cgp,mu+lambda-ga,reward,hopper,4,60000
601,87.44099426269531,1082.3983154296875,-1.4751667976379395,601,1310.0523192882538,4,1082.3983154296875,2.084902048110962,1000,424.1488342285156,1084.7906494140625,1086.575439453125,312.9178161621094,85.1692886352539,316.4374084472656,1090.0386962890625,1000,601,86.2292709350586,-1.475774884223938,88.59761047363281,1000,39.97935104370117,1086.1168212890625,1688053243.9704354,-1.6551058292388916,cgp,mu+lambda-ga,reward,hopper,4,60100
602,87.82066345214844,1084.93603515625,-1.5006060600280762,602,1312.1968548297882,4,1083.5435791015625,2.109990119934082,1000,450.88421630859375,1085.1396484375,1083.3106689453125,352.2712707519531,86.08407592773438,1050.943359375,1085.787841796875,1000,602,81.37511444091797,-1.4708034992218018,88.47679138183594,1000,41.9822883605957,1085.787841796875,1688053246.114971,-1.6527886390686035,cgp,mu+lambda-ga,reward,hopper,4,60200
603,87.54428100585938,1087.9486083984375,-1.4910402297973633,603,1314.3961298465729,4,1084.41650390625,2.124563694000244,1000,449.8406982421875,1084.68701171875,1084.41650390625,403.6738586425781,87.07920837402344,1041.39013671875,1084.41943359375,1000,603,130.2164764404297,-1.4833269119262695,87.5324478149414,1000,46.02877426147461,1085.0030517578125,1688053248.314246,-1.635349988937378,cgp,mu+lambda-ga,reward,hopper,4,60300
604,88.33660888671875,1086.919189453125,-1.4772337675094604,604,1316.515707731247,4,1084.6923828125,2.0821774005889893,1000,415.985107421875,1085.5791015625,1084.4869384765625,304.6774597167969,87.75846862792969,266.0080871582031,1086.3271484375,1000,604,82.98367309570312,-1.850743293762207,88.84783935546875,1000,35.281768798828125,1086.3271484375,1688053250.4338238,-1.6427580118179321,cgp,mu+lambda-ga,reward,hopper,4,60400
605,88.48531341552734,1081.0062255859375,-1.6248234510421753,605,1318.7690122127533,4,1082.2664794921875,2.11765456199646,1000,9997.51953125,1085.4482421875,1084.730224609375,-622.1527099609375,84.74085998535156,1031.9041748046875,1079.0146484375,1000,605,117.97095489501953,-1.4951159954071045,89.47970581054688,1000,49.62890625,1086.8468017578125,1688053252.6871283,-1.8328105211257935,cgp,mu+lambda-ga,reward,hopper,4,60500
606,88.14456176757812,1084.7896728515625,-1.6461125612258911,606,1320.8517472743988,4,1084.2152099609375,2.0493791103363037,1000,9997.7783203125,1085.415771484375,1090.54736328125,-622.223388671875,86.79707336425781,1022.837890625,1091.146484375,1000,606,104.08744812011719,-1.4718742370605469,93.53861999511719,1000,53.03364562988281,1090.54736328125,1688053254.7698634,-1.4977891445159912,cgp,mu+lambda-ga,reward,hopper,4,60600
607,87.4281005859375,1085.3995361328125,-1.7301734685897827,607,1322.9916532039642,4,1084.31396484375,2.1037561893463135,1000,436.661376953125,1084.7327880859375,1083.397216796875,336.1195373535156,86.94300842285156,782.5234375,1080.3297119140625,1000,607,73.87727355957031,-1.4847527742385864,91.48713684082031,1000,44.88085174560547,1088.7623291015625,1688053256.9097693,-1.8275072574615479,cgp,mu+lambda-ga,reward,hopper,4,60700
608,88.37884521484375,1082.176513671875,-1.7490856647491455,608,1325.1598491668701,4,1085.09521484375,2.1379003524780273,1000,438.5124816894531,1085.725341796875,1077.6839599609375,346.52001953125,87.86378479003906,997.09033203125,1093.0045166015625,1000,608,104.81321716308594,-1.8440884351730347,90.92594909667969,1000,47.78623580932617,1088.1131591796875,1688053259.0779653,-1.492919921875,cgp,mu+lambda-ga,reward,hopper,4,60800
609,86.98912048339844,1087.7677001953125,-1.7478358745574951,609,1327.2961916923523,4,1083.8897705078125,2.1000852584838867,1000,9989.28125,1084.375732421875,1089.97705078125,-692.9448852539062,86.47392272949219,352.640869140625,1088.6978759765625,1000,609,91.27964782714844,-1.4813125133514404,90.99928283691406,1000,43.205081939697266,1088.2972412109375,1688053261.2143078,-1.6623790264129639,cgp,mu+lambda-ga,reward,hopper,4,60900
610,90.04017639160156,1076.8297119140625,-1.7397229671478271,610,1329.4085714817047,4,1086.9320068359375,2.076488971710205,1000,454.5986328125,1087.3048095703125,1088.1839599609375,398.9867858886719,89.86727905273438,1040.5369873046875,1084.7593994140625,1000,610,107.9361572265625,-1.6727441549301147,90.38815307617188,1000,40.84505844116211,1087.688232421875,1688053263.3266876,-1.7517693042755127,cgp,mu+lambda-ga,reward,hopper,4,61000
611,90.03719329833984,1078.36767578125,-1.7614686489105225,611,1331.5159652233124,4,1087.1990966796875,2.072862386703491,1000,414.3747863769531,1087.2794189453125,1087.8759765625,329.2644348144531,89.76118469238281,316.7061462402344,1087.7769775390625,1000,611,116.00581359863281,-1.627269983291626,90.53071594238281,1000,53.286197662353516,1087.7769775390625,1688053265.4340813,-1.4954664707183838,cgp,mu+lambda-ga,reward,hopper,4,61100
612,90.5701904296875,1079.1016845703125,-1.616990089416504,612,1333.627272605896,4,1086.5172119140625,2.076340913772583,1000,424.62359619140625,1087.7161865234375,1083.775146484375,340.9760437011719,89.29600524902344,575.4398803710938,1082.4940185546875,1000,612,103.0132064819336,-1.7583433389663696,90.88505554199219,1000,46.25631332397461,1088.06787109375,1688053267.5453887,-1.7624106407165527,cgp,mu+lambda-ga,reward,hopper,4,61200
613,89.50811004638672,1082.067626953125,-1.743619680404663,613,1335.7323338985443,4,1086.8094482421875,2.070080041885376,1000,441.944580078125,1086.919921875,1087.83154296875,383.2289733886719,89.53765869140625,1026.1787109375,1086.8094482421875,1000,613,122.97929382324219,-1.651450753211975,90.42597961425781,1000,54.624088287353516,1087.7049560546875,1688053269.65045,-1.48710298538208,cgp,mu+lambda-ga,reward,hopper,4,61300
614,89.19992065429688,1090.592529296875,-1.7531547546386719,614,1337.8755514621735,4,1085.50439453125,2.083508253097534,1000,581.5533447265625,1086.545654296875,1090.8177490234375,310.31591796875,88.21515655517578,816.4412231445312,1083.1771240234375,1000,614,106.65370178222656,-1.7535476684570312,89.9638900756836,1000,47.214820861816406,1087.2171630859375,1688053271.7936676,-1.64211905002594,cgp,mu+lambda-ga,reward,hopper,4,61400
615,88.37677764892578,1088.9185791015625,-1.7634673118591309,615,1340.026483297348,4,1085.501708984375,2.0819544792175293,1000,422.6171875,1085.7564697265625,1085.501708984375,335.9931640625,88.21954345703125,494.5616760253906,1083.5361328125,1000,615,97.19468688964844,-1.7632534503936768,90.45674133300781,1000,50.62760925292969,1087.725341796875,1688053273.9445994,-1.6611984968185425,cgp,mu+lambda-ga,reward,hopper,4,61500
616,90.79276275634766,1078.9010009765625,-1.6134679317474365,616,1342.1322567462921,4,1085.4345703125,2.068986415863037,1000,433.0428161621094,1088.0989990234375,1081.677001953125,340.7445373535156,88.16712188720703,825.605712890625,1090.4654541015625,1000,616,83.54104614257812,-1.5050601959228516,90.84141540527344,1000,43.059715270996094,1088.29736328125,1688053276.0503728,-1.7459548711776733,cgp,mu+lambda-ga,reward,hopper,4,61600
617,89.57865905761719,1090.05419921875,-1.7387962341308594,617,1344.237722158432,4,1085.8726806640625,2.0691096782684326,1000,9995.3330078125,1086.646728515625,1084.77001953125,-644.2764892578125,88.50242614746094,1030.469970703125,1091.1903076171875,1000,617,94.6375732421875,-1.4842473268508911,90.36997985839844,1000,48.03847122192383,1087.610595703125,1688053278.1558383,-1.6550596952438354,cgp,mu+lambda-ga,reward,hopper,4,61700
618,88.9502944946289,1086.5174560546875,-1.7560378313064575,618,1346.3398530483246,4,1085.228759765625,2.0657155513763428,1000,421.1956787109375,1086.14599609375,1080.109130859375,318.2463684082031,88.29914855957031,344.5543212890625,1079.58056640625,1000,618,86.75780487060547,-1.7652884721755981,89.68563842773438,1000,48.79342269897461,1086.8631591796875,1688053280.2579691,-1.7528738975524902,cgp,mu+lambda-ga,reward,hopper,4,61800
