,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1187,0,999,0,1187,2549.1466805934906,107,999,2.128262996673584,0,488.0625305175781,999,999,501.1499938964844,0,999.0,999.0,0,1187,47.0,0,0,0,26.75,999,1692823387.9167826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,118700
1188,0,999,0,1188,2551.3181159496307,107,999,2.13923978805542,0,489.3109436035156,999,999,479.489990234375,0,999.0,999.0,0,1188,37.0,0,0,0,14.5,999,1692823390.088218,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,118800
1189,0,999,0,1189,2553.4838201999664,107,999,2.137418270111084,0,480.92852783203125,999,999,410.0999755859375,0,999.0,999.0,0,1189,31.0,0,0,0,10.0,999,1692823392.2539222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,118900
1190,0,999,0,1190,2555.653388738632,107,999,2.1391239166259766,0,485.5800476074219,999,999,440.04998779296875,0,999.0,999.0,0,1190,33.5,0,0,0,8.0,999,1692823394.4234908,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119000
1191,0,999,0,1191,2557.8261156082153,107,999,2.1425445079803467,0,486.6053771972656,999,999,450.25,0,999.0,999.0,0,1191,34.0,0,0,0,10.0,999,1692823396.5962176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119100
1192,0,999,0,1192,2560.0045812129974,107,999,2.1439969539642334,0,490.75140380859375,999,999,518.0399780273438,0,999.0,999.0,0,1192,999.0,0,0,0,12.5,999,1692823398.7746832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119200
1193,0,999,0,1193,2562.18598985672,107,999,2.1508164405822754,0,488.5424499511719,999,999,459.0099792480469,0,999.0,999.0,0,1193,35.5,0,0,0,7.0,999,1692823400.956092,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119300
1194,0,999,0,1194,2564.3649537563324,107,999,2.145772933959961,0,485.145751953125,999,999,429.0,0,999.0,999.0,0,1194,32.0,0,0,0,7.0,999,1692823403.1350558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119400
1195,0,999,0,1195,2566.54296708107,107,999,2.1450095176696777,0,488.3077392578125,999,999,557.3800048828125,0,999.0,999.0,0,1195,999.0,0,0,0,16.5,999,1692823405.313069,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119500
1196,0,999,0,1196,2568.7241911888123,107,999,2.1535987854003906,0,489.9820861816406,999,999,468.2099914550781,0,999.0,999.0,0,1196,35.5,0,0,0,8.75,999,1692823407.4942932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119600
1197,0,999,0,1197,2570.8961720466614,107,999,2.1416776180267334,0,491.9985046386719,999,999,507.0999755859375,0,999.0,999.0,0,1197,541.5,0,0,0,9.0,999,1692823409.666274,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119700
1198,0,999,0,1198,2573.067378759384,107,999,2.1407997608184814,0,489.94281005859375,999,999,509.1999816894531,0,999.0,999.0,0,1198,537.0,0,0,0,11.5,999,1692823411.8374808,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119800
1199,0,999,0,1199,2575.237053155899,107,999,2.1380093097686768,0,489.69287109375,999,999,479.1099853515625,0,999.0,999.0,0,1199,48.0,0,0,0,13.0,999,1692823414.0071552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,119900
1200,0,999,0,1200,2577.410535097122,107,999,2.144650459289551,0,490.9085388183594,999,999,498.25,0,999.0,999.0,0,1200,49.0,0,0,0,13.5,999,1692823416.1806371,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120000
1201,0,999,0,1201,2579.5920045375824,107,999,2.1507821083068848,0,489.01800537109375,999,999,469.25,0,999.0,999.0,0,1201,35.5,0,0,0,14.0,999,1692823418.3621066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120100
1202,0,999,0,1202,2581.774202823639,107,999,2.151623249053955,0,471.6976013183594,999,999,370.1999816894531,0,999.0,999.0,0,1202,30.5,0,0,0,7.0,999,1692823420.5443048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120200
1203,0,999,0,1203,2583.955528497696,107,999,2.1532533168792725,0,483.09820556640625,999,999,419.5699768066406,0,999.0,999.0,0,1203,29.0,0,0,0,10.75,999,1692823422.7256305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120300
1204,0,999,0,1204,2586.1306052207947,107,999,2.145765542984009,0,468.5508728027344,999,999,360.739990234375,0,999.0,999.0,0,1204,29.0,0,0,0,6.0,999,1692823424.9007072,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120400
1205,0,999,0,1205,2588.303748846054,107,999,2.141249179840088,0,475.9696044921875,999,999,391.19000244140625,0,999.0,999.0,0,1205,31.0,0,0,0,10.75,999,1692823427.0738509,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120500
1206,0,999,0,1206,2590.481870174408,107,999,2.1474814414978027,0,478.27056884765625,999,999,401.0,0,999.0,999.0,0,1206,30.5,0,0,0,9.5,999,1692823429.2519722,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120600
1207,0,999,0,1207,2592.660789012909,107,999,2.147740364074707,0,471.67559814453125,999,999,370.22998046875,0,999.0,999.0,0,1207,29.0,0,0,0,7.0,999,1692823431.430891,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120700
1208,0,999,0,1208,2594.836487054825,107,999,2.1436424255371094,0,447.9342346191406,999,999,315.2200012207031,0,999.0,999.0,0,1208,29.5,0,0,0,9.75,999,1692823433.606589,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120800
1209,0,999,0,1209,2597.009861946106,107,999,2.142122983932495,0,456.0146789550781,999,999,334.489990234375,0,999.0,999.0,0,1209,32.5,0,0,0,9.75,999,1692823435.779964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,120900
1210,0,999,0,1210,2599.1760947704315,107,999,2.135664701461792,0,458.8816833496094,999,999,345.3599853515625,0,999.0,999.0,0,1210,32.0,0,0,0,16.0,999,1692823437.9461968,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121000
1211,0,999,0,1211,2601.329982995987,107,999,2.122239589691162,0,475.9149169921875,999,999,404.0,0,999.0,999.0,0,1211,36.0,0,0,0,15.0,999,1692823440.100085,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121100
1212,0,999,0,1212,2603.4960067272186,107,999,2.1341793537139893,0,485.7315673828125,999,999,462.1499938964844,0,999.0,999.0,0,1212,43.5,0,0,0,17.75,999,1692823442.2661088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121200
1213,0,999,0,1213,2605.6540451049805,107,999,2.1260154247283936,0,477.90924072265625,999,999,401.5199890136719,0,999.0,999.0,0,1213,32.0,0,0,0,10.0,999,1692823444.4241471,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121300
1214,0,999,0,1214,2607.817071199417,107,999,2.1320571899414062,0,479.14434814453125,999,999,399.9100036621094,0,999.0,999.0,0,1214,29.5,0,0,0,7.0,999,1692823446.5871732,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121400
1215,0,999,0,1215,2609.995522260666,107,999,2.146395444869995,0,479.8994445800781,999,999,411.3999938964844,0,999.0,999.0,0,1215,33.0,0,0,0,12.0,999,1692823448.7656243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121500
1216,0,999,0,1216,2612.1683897972107,107,999,2.1424176692962646,0,483.7775573730469,999,999,430.6199951171875,0,999.0,999.0,0,1216,34.0,0,0,0,9.0,999,1692823450.9384918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121600
1217,0,999,0,1217,2614.340544939041,107,999,2.141190767288208,0,491.9091796875,999,999,507.1600036621094,0,999.0,999.0,0,1217,527.0,0,0,0,9.0,999,1692823453.110647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121700
1218,0,999,0,1218,2616.5143146514893,107,999,2.143303632736206,0,490.47222900390625,999,999,478.25,0,999.0,999.0,0,1218,36.5,0,0,0,8.0,999,1692823455.2844167,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121800
1219,0,999,0,1219,2618.684730052948,107,999,2.1393251419067383,0,485.73883056640625,999,999,439.8699951171875,0,999.0,999.0,0,1219,35.0,0,0,0,11.0,999,1692823457.454832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,121900
1220,0,999,0,1220,2620.85378742218,107,999,2.1373627185821533,0,475.9801330566406,999,999,391.1499938964844,0,999.0,999.0,0,1220,31.0,0,0,0,10.75,999,1692823459.6238894,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122000
1221,0,999,0,1221,2623.027084350586,107,999,2.142151355743408,0,485.88525390625,999,999,450.9499816894531,0,999.0,999.0,0,1221,35.0,0,0,0,15.75,999,1692823461.7971864,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122100
1222,0,999,0,1222,2625.196438074112,107,999,2.1376538276672363,0,491.12396240234375,999,999,527.2000122070312,0,999.0,999.0,0,1222,999.0,0,0,0,14.75,999,1692823463.96654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122200
1223,0,999,0,1223,2627.366725206375,107,999,2.138279438018799,0,486.3497619628906,999,999,461.4499816894531,0,999.0,999.0,0,1223,36.0,0,0,0,16.75,999,1692823466.1368272,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122300
1224,0,999,0,1224,2629.522880554199,107,999,2.125594139099121,0,487.8599548339844,999,999,566.6300048828125,0,999.0,999.0,0,1224,999.0,0,0,0,13.75,999,1692823468.2929826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122400
1225,0,999,0,1225,2631.674697160721,107,999,2.12101149559021,0,488.6055908203125,999,999,510.5999755859375,0,999.0,999.0,0,1225,555.5,0,0,0,17.75,999,1692823470.4447992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122500
1226,0,999,0,1226,2633.8434290885925,107,999,2.136864185333252,0,480.5483093261719,999,999,410.6499938964844,0,999.0,999.0,0,1226,31.0,0,0,0,8.0,999,1692823472.613531,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122600
1227,0,999,0,1227,2636.0163819789886,107,999,2.141498565673828,0,490.0026550292969,999,999,489.0999755859375,0,999.0,999.0,0,1227,51.0,0,0,0,12.0,999,1692823474.786484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122700
1228,0,999,0,1228,2638.1470353603363,107,999,2.092845916748047,0,491.20281982421875,999,999,507.8799743652344,0,999.0,999.0,0,1228,532.0,0,0,0,12.75,999,1692823476.9171374,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122800
1229,0,999,0,1229,2640.2256112098694,107,999,2.0482091903686523,0,485.9328308105469,999,999,439.6399841308594,0,999.0,999.0,0,1229,34.5,0,0,0,9.0,999,1692823478.9957132,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,122900
1230,0,999,0,1230,2642.299562931061,107,999,2.043645143508911,0,491.9541931152344,999,999,487.0199890136719,0,999.0,999.0,0,1230,35.0,0,0,0,7.0,999,1692823481.069665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123000
1231,0,999,0,1231,2644.3797023296356,107,999,2.0485167503356934,0,485.37554931640625,999,999,428.7099914550781,0,999.0,999.0,0,1231,33.0,0,0,0,7.0,999,1692823483.1498044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123100
1232,0,999,0,1232,2646.4709634780884,107,999,2.0604851245880127,0,481.1749572753906,999,999,409.79998779296875,0,999.0,999.0,0,1232,29.0,0,0,0,9.75,999,1692823485.2410655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123200
1233,0,999,0,1233,2648.5463671684265,107,999,2.045267343521118,0,480.2953186035156,999,999,411.5099792480469,0,999.0,999.0,0,1233,31.5,0,0,0,7.0,999,1692823487.3164692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123300
1234,0,999,0,1234,2650.612602710724,107,999,2.036043167114258,0,457.8002014160156,999,999,331.8500061035156,0,999.0,999.0,0,1234,29.0,0,0,0,8.75,999,1692823489.3827047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123400
1235,0,999,0,1235,2652.6767494678497,107,999,2.036320209503174,0,470.2685546875,999,999,372.1600036621094,0,999.0,999.0,0,1235,30.0,0,0,0,12.0,999,1692823491.4468515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123500
1236,0,999,0,1236,2654.7315809726715,107,999,2.024815320968628,0,489.8277587890625,999,999,489.29998779296875,0,999.0,999.0,0,1236,53.5,0,0,0,11.0,999,1692823493.501683,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123600
1237,0,999,0,1237,2656.8045353889465,107,999,2.044074296951294,0,487.9344787597656,999,999,491.3899841308594,0,999.0,999.0,0,1237,48.5,0,0,0,15.75,999,1692823495.5746374,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123700
1238,0,999,0,1238,2658.881511449814,107,999,2.0476179122924805,0,489.7162780761719,999,999,468.5199890136719,0,999.0,999.0,0,1238,40.0,0,0,0,7.0,999,1692823497.6516135,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123800
1239,0,999,0,1239,2660.958204984665,107,999,2.0481185913085938,0,482.005859375,999,999,420.9700012207031,0,999.0,999.0,0,1239,33.0,0,0,0,7.75,999,1692823499.728307,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,123900
1240,0,999,0,1240,2663.0365257263184,107,999,2.0483527183532715,0,489.3417663574219,999,999,479.5199890136719,0,999.0,999.0,0,1240,45.5,0,0,0,8.75,999,1692823501.8066278,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124000
1241,0,999,0,1241,2665.1811134815216,107,999,2.115200996398926,0,488.2149963378906,999,999,501.17999267578125,0,999.0,999.0,0,1241,100.0,0,0,0,15.75,999,1692823503.9512155,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124100
1242,0,999,0,1242,2667.4614667892456,107,999,2.249427318572998,0,480.8486633300781,999,999,410.1999816894531,0,999.0,999.0,0,1242,32.0,0,0,0,10.0,999,1692823506.2315688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124200
1243,0,999,0,1243,2669.7295775413513,107,999,2.236530065536499,0,489.0556640625,999,999,519.8099975585938,0,999.0,999.0,0,1243,999.0,0,0,0,21.0,999,1692823508.4996796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124300
1244,0,999,0,1244,2671.964853286743,107,999,2.205610513687134,0,487.8579406738281,999,999,459.7799987792969,0,999.0,999.0,0,1244,36.5,0,0,0,11.5,999,1692823510.7349553,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124400
1245,0,999,0,1245,2674.1638333797455,107,999,2.169239044189453,0,492.01458740234375,999,999,507.04998779296875,0,999.0,999.0,0,1245,524.0,0,0,0,10.25,999,1692823512.9339354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124500
1246,0,999,0,1246,2676.360787630081,107,999,2.168163537979126,0,470.130126953125,999,999,372.3299865722656,0,999.0,999.0,0,1246,32.0,0,0,0,9.5,999,1692823515.1308897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124600
1247,0,999,0,1247,2678.5512058734894,107,999,2.1611385345458984,0,483.88336181640625,999,999,442.0799865722656,0,999.0,999.0,0,1247,39.5,0,0,0,15.0,999,1692823517.321308,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124700
1248,0,999,0,1248,2680.7437932491302,107,999,2.161532402038574,0,489.0750732421875,999,999,469.2099914550781,0,999.0,999.0,0,1248,37.5,0,0,0,7.75,999,1692823519.5138953,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124800
1249,0,999,0,1249,2682.922711610794,107,999,2.1501386165618896,0,472.85113525390625,999,999,382.1499938964844,0,999.0,999.0,0,1249,32.0,0,0,0,11.5,999,1692823521.6928136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,124900
1250,0,999,0,1250,2685.1017792224884,107,999,2.1510066986083984,0,484.94622802734375,999,999,452.05999755859375,0,999.0,999.0,0,1250,44.0,0,0,0,14.75,999,1692823523.8718812,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125000
1251,0,999,0,1251,2687.2861380577087,107,999,2.1548540592193604,0,476.8947448730469,999,999,390.03997802734375,0,999.0,999.0,0,1251,30.0,0,0,0,7.0,999,1692823526.05624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125100
1252,0,999,0,1252,2689.4672424793243,107,999,2.150439977645874,0,479.1778869628906,999,999,399.8500061035156,0,999.0,999.0,0,1252,31.5,0,0,0,7.0,999,1692823528.2373445,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125200
1253,0,999,0,1253,2691.6355283260345,107,999,2.136727809906006,0,484.8751525878906,999,999,452.30999755859375,0,999.0,999.0,0,1253,43.0,0,0,0,14.75,999,1692823530.4056304,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125300
1254,0,999,0,1254,2693.9194650650024,107,999,2.2533035278320312,0,489.84417724609375,999,999,468.3699951171875,0,999.0,999.0,0,1254,35.0,0,0,0,10.0,999,1692823532.689567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125400
1255,0,999,0,1255,2696.148697376251,107,999,2.1993894577026367,0,484.850830078125,999,999,429.3499755859375,0,999.0,999.0,0,1255,31.5,0,0,0,7.75,999,1692823534.9187994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125500
1256,0,999,0,1256,2698.3703877925873,107,999,2.191751718521118,0,445.2334289550781,999,999,302.7699890136719,0,999.0,999.0,0,1256,28.5,0,0,0,6.0,999,1692823537.1404898,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125600
1257,0,999,0,1257,2700.590800046921,107,999,2.1900510787963867,0,472.5846862792969,999,999,382.6099853515625,0,999.0,999.0,0,1257,33.5,0,0,0,7.75,999,1692823539.360902,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125700
1258,0,999,0,1258,2702.800120830536,107,999,2.1795244216918945,0,486.5987243652344,999,999,450.17999267578125,0,999.0,999.0,0,1258,37.0,0,0,0,11.5,999,1692823541.5702229,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125800
1259,0,999,0,1259,2705.009118795395,107,999,2.1794748306274414,0,479.098876953125,999,999,412.3999938964844,0,999.0,999.0,0,1259,33.0,0,0,0,13.0,999,1692823543.7792208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,125900
1260,0,999,0,1260,2707.2164075374603,107,999,2.17923903465271,0,489.3076171875,999,999,499.9700012207031,0,999.0,999.0,0,1260,67.5,0,0,0,14.0,999,1692823545.9865096,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126000
1261,0,999,0,1261,2709.4187557697296,107,999,2.1742005348205566,0,488.39080810546875,999,999,510.72998046875,0,999.0,999.0,0,1261,529.5,0,0,0,22.25,999,1692823548.1888578,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126100
1262,0,999,0,1262,2711.614138841629,107,999,2.1652166843414307,0,488.08123779296875,999,999,473.92999267578125,0,999.0,999.0,0,1262,37.0,0,0,0,7.0,999,1692823550.3842409,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126200
1263,0,999,0,1263,2713.8024723529816,107,999,2.1582205295562744,0,487.1586608886719,999,999,471.44000244140625,0,999.0,999.0,0,1263,45.0,0,0,0,14.5,999,1692823552.5725744,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126300
1264,0,999,0,1264,2715.990966796875,107,999,2.1592111587524414,0,488.1219787597656,999,999,511.0,0,999.0,999.0,0,1264,532.5,0,0,0,24.0,999,1692823554.7610688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126400
1265,0,999,0,1265,2718.1829454898834,107,999,2.1633589267730713,0,482.96221923828125,999,999,431.55999755859375,0,999.0,999.0,0,1265,34.0,0,0,0,14.75,999,1692823556.9530475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126500
1266,0,999,0,1266,2720.372552871704,107,999,2.159489631652832,0,486.8431701660156,999,999,449.8800048828125,0,999.0,999.0,0,1266,35.5,0,0,0,12.5,999,1692823559.142655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126600
1267,0,999,0,1267,2722.5673429965973,107,999,2.1641151905059814,0,477.9039001464844,999,999,401.5799865722656,0,999.0,999.0,0,1267,32.5,0,0,0,9.0,999,1692823561.337445,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126700
1268,0,999,0,1268,2724.75989818573,107,999,2.1626992225646973,0,477.3693542480469,999,999,402.1399841308594,0,999.0,999.0,0,1268,32.5,0,0,0,12.75,999,1692823563.5300002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126800
1269,0,999,0,1269,2726.961277961731,107,999,2.17413592338562,0,480.24212646484375,999,999,423.0699768066406,0,999.0,999.0,0,1269,36.0,0,0,0,16.75,999,1692823565.73138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,126900
