,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
429,45.13275146484375,1040.2349853515625,-0.4966849386692047,429,665.2152290344238,105,1042.568115234375,1.3791828155517578,999.0,332.2080383300781,1042.6788330078125,1032.1839599609375,201.94589233398438,43.27732849121094,153.75144958496094,1042.9144287109375,995.6000366210938,429,63.7369499206543,-0.49291038513183594,44.411521911621094,989.4000244140625,23.641815185546875,1043.322021484375,1693568789.392713,-0.49802038073539734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42900
430,43.979679107666016,1039.68408203125,-0.49936625361442566,430,666.7169718742371,105,1040.0322265625,1.3783996105194092,999.0,319.17529296875,1041.7119140625,1039.8238525390625,201.86810302734375,41.31557846069336,175.63922119140625,1043.27978515625,996.2000122070312,430,69.65097045898438,-0.4917638897895813,44.778926849365234,999.0,24.14446449279785,1044.2176513671875,1693568790.894456,-0.4954531192779541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43000
431,44.04085922241211,1033.7464599609375,-0.5014485716819763,431,668.2206556797028,105,1041.8074951171875,1.3785631656646729,999.0,344.7923278808594,1043.9508056640625,1042.052978515625,227.30935668945312,43.54914093017578,209.0070343017578,1045.0123291015625,990.2000122070312,431,75.2040023803711,-0.4964308738708496,46.51402282714844,999.0,26.646774291992188,1044.988037109375,1693568792.3981397,-0.4942859709262848,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43100
432,43.82912826538086,1042.3323974609375,-0.494941383600235,432,669.7258632183075,105,1041.6929931640625,1.3793599605560303,999.0,336.6029357910156,1041.971923828125,928.9102783203125,200.33834838867188,35.94561004638672,123.98117065429688,1041.2239990234375,999.0,432,60.02656936645508,-0.43516674637794495,42.71893310546875,893.4000244140625,26.123943328857422,1042.1199951171875,1693568793.9033473,-0.49682092666625977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43200
433,42.33036422729492,1029.4393310546875,-0.43419647216796875,433,671.2284317016602,105,1039.7705078125,1.3779340982437134,889.0,339.3969421386719,1040.8824462890625,1041.615966796875,208.8671875,43.111263275146484,134.67715454101562,925.1781616210938,987.6000366210938,433,63.95445251464844,-0.4954819679260254,36.612518310546875,999.0,32.770263671875,1041.7532958984375,1693568795.4059157,-0.49117833375930786,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43300
434,43.74525451660156,1039.449462890625,-0.4962988793849945,434,672.7324583530426,105,1040.444091796875,1.3697277307510376,999.0,349.8241882324219,1041.499267578125,1041.908447265625,233.28225708007812,43.403629302978516,218.03384399414062,1041.8782958984375,996.2000122070312,434,69.82229614257812,-0.4951510429382324,43.37460708618164,999.0,27.29917335510254,1041.8309326171875,1693568796.9099424,-0.49589353799819946,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43400
435,42.92879104614258,1036.4351806640625,-0.4357309341430664,435,674.2351713180542,105,1041.0250244140625,1.3737422227859497,891.7999877929688,9974.8095703125,1041.4432373046875,929.2609252929688,-799.270751953125,36.09672164916992,211.4729461669922,928.0409545898438,994.0,435,66.33126831054688,-0.435675710439682,36.676605224609375,893.6000366210938,29.81423568725586,1043.5701904296875,1693568798.4126554,-0.4938121438026428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43500
436,43.364017486572266,1041.8681640625,-0.4963381886482239,436,675.7364177703857,105,1041.46142578125,1.3738833665847778,998.2000122070312,384.1787414550781,1041.6102294921875,1042.2430419921875,246.70419311523438,43.73908996582031,227.47634887695312,1041.3851318359375,999.0,436,58.51360321044922,-0.49636679887771606,43.68169021606445,999.0,18.115768432617188,1042.08935546875,1693568799.9139018,-0.49594664573669434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43600
437,42.92799758911133,1041.4334716796875,-0.4343315660953522,437,677.2402880191803,105,1041.3865966796875,1.3756130933761597,890.0,345.9798889160156,1041.4464111328125,1041.048095703125,201.78253173828125,42.542823791503906,126.32616424560547,926.04931640625,999.0,437,54.62303924560547,-0.49468252062797546,36.483741760253906,999.0,23.134523391723633,1042.445068359375,1693568801.417772,-0.4948810040950775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43700
438,42.706546783447266,1041.21044921875,-0.4956037998199463,438,678.7450048923492,105,1041.6922607421875,1.3765913248062134,999.0,356.390625,1041.93896484375,1040.71533203125,236.5849609375,42.208316802978516,222.68252563476562,1041.8914794921875,999.0,438,73.05307006835938,-0.49326735734939575,43.387271881103516,999.0,30.897506713867188,1041.9486083984375,1693568802.922489,-0.4958566129207611,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43800
439,42.2445182800293,1032.9521484375,-0.4336307942867279,439,680.2491271495819,105,1041.2637939453125,1.3734222650527954,893.0,9980.109375,1041.4930419921875,1037.0679931640625,-761.3120727539062,43.16190719604492,225.0663604736328,928.2982788085938,991.2000122070312,439,75.007568359375,-0.49394509196281433,35.731937408447266,994.4000244140625,33.79222869873047,1042.5833740234375,1693568804.4266112,-0.49186235666275024,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43900
440,42.330047607421875,1040.8353271484375,-0.49642157554626465,440,681.7524955272675,105,1040.2833251953125,1.3724091053009033,999.0,386.75958251953125,1041.5986328125,1041.4248046875,290.1293640136719,42.91925048828125,332.6776428222656,1042.624267578125,999.0,440,90.09931945800781,-0.49440261721611023,44.120216369628906,999.0,36.7974853515625,1041.9500732421875,1693568805.9299796,-0.49476534128189087,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44000
441,45.2558479309082,1038.35888671875,-0.436821848154068,441,683.254593372345,105,1042.513671875,1.3724149465560913,891.7999877929688,386.1070556640625,1042.599609375,1042.419189453125,292.5992431640625,43.91559982299805,299.13134765625,928.6478881835938,993.6000366210938,441,91.6336669921875,-0.49637070298194885,37.284481048583984,999.0,42.13002395629883,1043.5687255859375,1693568807.4320774,-0.49711987376213074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44100
442,44.61751937866211,1043.1204833984375,-0.4968487322330475,442,684.7583169937134,105,1042.126220703125,1.3735928535461426,991.6000366210938,348.2181396484375,1043.199951171875,1041.4661865234375,233.23284912109375,42.96128845214844,197.22032165527344,1036.243408203125,999.0,442,75.59272766113281,-0.49508437514305115,45.13998031616211,999.0,31.542863845825195,1045.233154296875,1693568808.935801,-0.4972701668739319,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44200
443,44.002620697021484,1042.3055419921875,-0.49814948439598083,443,686.2617590427399,105,1040.4666748046875,1.3690760135650635,999.0,365.23651123046875,1042.3310546875,1024.3553466796875,261.9093933105469,40.440311431884766,218.5920867919922,1043.6663818359375,998.7999877929688,443,89.86170959472656,-0.4853973388671875,45.16487503051758,984.4000244140625,48.867454528808594,1042.8958740234375,1693568810.439243,-0.49708792567253113,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44300
444,36.7960319519043,931.7589721679688,-0.4965949058532715,444,687.7647626399994,105,1040.0711669921875,1.377563714981079,999.0,325.6668701171875,1042.0780029296875,1032.2115478515625,226.69491577148438,41.902645111083984,221.27963256835938,1042.3729248046875,895.4000244140625,444,92.39559936523438,-0.49111810326576233,43.86946487426758,990.7999877929688,30.085281372070312,1042.311279296875,1693568811.9422467,-0.4371596872806549,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44400
445,42.10616683959961,1033.2142333984375,-0.4372449815273285,445,689.2659268379211,105,1040.4150390625,1.3789809942245483,897.7999877929688,337.47357177734375,1041.559814453125,1040.7734375,233.4969482421875,43.26847457885742,237.73875427246094,933.9005126953125,991.6000366210938,445,69.53228759765625,-0.4951328933238983,36.537776947021484,998.0,25.791671752929688,1043.766845703125,1693568813.4434109,-0.49184155464172363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44500
446,44.438289642333984,1042.9410400390625,-0.37294039130210876,446,691.0618441104889,105,1040.40283203125,1.7475570440292358,789.4000244140625,9979.9052734375,1040.8616943359375,1040.5401611328125,-760.1466064453125,42.03306198120117,231.19285583496094,817.0479125976562,999.0,446,84.12593841552734,-0.49302980303764343,28.020954132080078,999.0,30.727962493896484,1041.3197021484375,1693568815.2393281,-0.4974904954433441,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44600
447,36.23165512084961,931.7957153320312,-0.4965420365333557,447,692.9235758781433,105,1041.9251708984375,1.8152846097946167,999.0,382.49456787109375,1042.36083984375,1042.404541015625,294.18829345703125,43.90167236328125,246.208740234375,1041.987548828125,896.0,447,95.53006744384766,-0.4972798824310303,43.483917236328125,999.0,55.73040008544922,1043.0010986328125,1693568817.10106,-0.4361538589000702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44700
448,44.5532341003418,1043.0556640625,-0.48747751116752625,448,694.6591775417328,105,1041.9974365234375,1.6903711557388306,980.6000366210938,365.9181823730469,1042.26708984375,1042.1246337890625,249.29612731933594,43.61998748779297,220.92083740234375,1022.4246215820312,999.0,448,70.75835418701172,-0.4954192638397217,42.311981201171875,999.0,29.26471519470215,1042.9781494140625,1693568818.8366616,-0.49751779437065125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44800
449,44.18007278442383,1042.6820068359375,-0.49468156695365906,449,696.2869613170624,105,1040.408447265625,1.5842561721801758,999.0,358.894775390625,1041.2193603515625,1038.5814208984375,236.62681579589844,42.47550582885742,174.42906188964844,1040.9862060546875,999.0,449,67.0334701538086,-0.4942087233066559,42.48126983642578,996.6000366210938,25.410459518432617,1041.2408447265625,1693568820.4644454,-0.4981308877468109,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,44900
450,42.83857727050781,1037.1453857421875,-0.43486204743385315,450,697.8883652687073,105,1041.7425537109375,1.5590442419052124,895.7999877929688,328.1082458496094,1041.8232421875,1041.7032470703125,207.364990234375,43.19894027709961,185.88851928710938,931.4808959960938,994.7999877929688,450,67.36741638183594,-0.4956989288330078,36.11554718017578,999.0,27.210590362548828,1042.595703125,1693568822.0658493,-0.4933348596096039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45000
451,36.17745590209961,930.5427856445312,-0.498212069272995,451,699.4957540035248,105,1041.352294921875,1.566017746925354,998.2000122070312,311.1656494140625,1041.4056396484375,1041.5408935546875,178.67210388183594,43.03578186035156,139.55484008789062,1042.466796875,894.7999877929688,451,54.343475341796875,-0.49499717354774475,44.765228271484375,999.0,20.073375701904297,1043.4874267578125,1693568823.673238,-0.43485403060913086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45100
452,41.3018913269043,1037.8096923828125,-0.49897342920303345,452,701.0856227874756,105,1039.6531982421875,1.5472137928009033,999.0,315.29010009765625,1040.5499267578125,924.2081298828125,183.37815856933594,35.04049301147461,106.87767028808594,1043.667236328125,997.0,452,58.523406982421875,-0.43249011039733887,45.16561508178711,889.6000366210938,20.2591495513916,1044.7227783203125,1693568825.2631068,-0.4922303855419159,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45200
453,43.73994064331055,1038.8446044921875,-0.4983120560646057,453,702.6714999675751,105,1039.8948974609375,1.5420089960098267,999.0,347.13934326171875,1042.6287841796875,1027.5633544921875,222.4588165283203,41.853477478027344,203.9824676513672,1043.09033203125,995.6000366210938,453,67.31037902832031,-0.4900657832622528,44.58875274658203,986.2000122070312,29.684364318847656,1043.692626953125,1693568826.848984,-0.4956398606300354,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45300
454,42.09360122680664,1040.601318359375,-0.4978369176387787,454,704.2562849521637,105,1040.4091796875,1.5412871837615967,999.0,328.7138671875,1040.5877685546875,1033.991943359375,222.70962524414062,43.08516311645508,206.77511596679688,1042.939208984375,999.0,454,76.41943359375,-0.4934609830379486,44.436744689941406,991.4000244140625,36.2099609375,1041.23583984375,1693568828.433769,-0.492571085691452,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45400
455,43.4378776550293,1041.9422607421875,-0.4354971945285797,455,705.8521981239319,105,1040.0255126953125,1.552577257156372,895.0,308.4347229003906,1040.8426513671875,927.4071655273438,191.91123962402344,34.63887405395508,177.22325134277344,931.1547241210938,999.0,455,72.73025512695312,-0.431559294462204,36.59025192260742,893.2000122070312,26.472171783447266,1041.6292724609375,1693568830.0296822,-0.495741605758667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45500
456,44.12743377685547,1033.6329345703125,-0.4992426335811615,456,707.3852953910828,105,1042.1497802734375,1.4905812740325928,997.7999877929688,352.7238464355469,1042.9652099609375,1041.819580078125,241.24937438964844,43.71569061279297,214.30096435546875,1042.7791748046875,990.0,456,83.26371765136719,-0.49636173248291016,45.478328704833984,998.6000366210938,43.61870193481445,1044.567138671875,1693568831.5627794,-0.4942852556705475,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45600
457,35.77139663696289,931.935546875,-0.4943925440311432,457,708.9173109531403,105,1041.1690673828125,1.4858777523040771,996.2000122070312,9977.890625,1041.940673828125,928.0158081054688,-774.6878662109375,36.04990768432617,232.6794891357422,1038.648681640625,896.6000366210938,457,80.58549499511719,-0.434028297662735,42.94288635253906,892.4000244140625,28.64269256591797,1042.065673828125,1693568833.094795,-0.4360700249671936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45700
458,44.07735824584961,1041.779541015625,-0.49614253640174866,458,710.4463980197906,105,1040.4261474609375,1.4854296445846558,999.0,364.58831787109375,1041.4849853515625,926.134765625,256.8837585449219,35.16693878173828,212.40933227539062,1041.5689697265625,998.2000122070312,458,82.30224609375,-0.43206602334976196,43.064937591552734,891.4000244140625,46.32305908203125,1041.826171875,1693568834.623882,-0.49753400683403015,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45800
459,42.230648040771484,1039.7364501953125,-0.49380752444267273,459,711.9856090545654,105,1039.655517578125,1.4909684658050537,999.0,328.6083984375,1039.82470703125,931.9623413085938,209.93429565429688,33.99576187133789,156.55703735351562,1040.435791015625,998.0,459,71.1383285522461,-0.4334206283092499,41.92924499511719,898.4000244140625,39.54816436767578,1040.2347412109375,1693568836.163093,-0.49419155716896057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,45900
460,42.7658805847168,1041.2716064453125,-0.49339181184768677,460,713.502364397049,105,1041.8179931640625,1.4774304628372192,991.6000366210938,354.8240051269531,1042.3502197265625,927.8367309570312,239.65147399902344,35.27035140991211,194.86798095703125,1034.44677734375,999.0,460,76.33195495605469,-0.4338301122188568,43.340450286865234,893.0,40.39379119873047,1043.790771484375,1693568837.6798484,-0.4944898188114166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,46000
461,35.661231994628906,930.2279663085938,-0.43665948510169983,461,715.0148191452026,105,1041.4244384765625,1.4383374452590942,896.0,353.50177001953125,1041.6209716796875,1041.53515625,243.5360870361328,43.03076171875,197.99574279785156,932.4057006835938,895.0,461,81.17707824707031,-0.4955689013004303,36.84251022338867,999.0,41.757530212402344,1041.962158203125,1693568839.1923032,-0.43353644013404846,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,46100
462,34.21761703491211,930.7865600585938,-0.4967043101787567,462,716.5190765857697,105,1041.2373046875,1.4345581531524658,995.6000366210938,17102.375,1041.3057861328125,928.6259765625,-2772.137451171875,36.05972671508789,184.81805419921875,1038.9853515625,897.0,462,73.48892211914062,-0.4339040219783783,43.881893157958984,893.0,27.102752685546875,1041.753662109375,1693568840.6965606,-0.4309457838535309,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,46200
463,42.539608001708984,1041.046142578125,-0.49657711386680603,463,718.0235469341278,105,1040.9283447265625,1.4342979192733765,999.0,385.52459716796875,1041.328125,1041.114501953125,265.9610595703125,42.609619140625,221.21124267578125,1042.153564453125,999.0,463,70.87329864501953,-0.4945905804634094,43.65010452270508,999.0,28.120101928710938,1042.00927734375,1693568842.201031,-0.4934207499027252,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,46300
