,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
568,384.6111755371094,716.1705322265625,-0.8673867583274841,568,1004.7884902954102,0,456.42828369140625,1.687207579612732,324.0,177.84800720214844,457.7542724609375,706.4942016601562,56.58402633666992,405.71197509765625,61.248817443847656,712.5888671875,332.3999938964844,568,-12.512995719909668,-0.817768394947052,389.45623779296875,301.6000061035156,-29.524919509887695,489.7759094238281,1688649383.0363593,-0.840545654296875,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56800
569,457.3112487792969,735.2101440429688,-0.8305659294128418,569,1006.5170176029205,0,463.9871520996094,1.6865348815917969,326.20001220703125,14004.404296875,466.255859375,762.5062866210938,-1976.337890625,462.3916931152344,-3.308847427368164,664.9378051757812,278.6000061035156,569,-22.805809020996094,-0.8852707743644714,339.5683898925781,301.0,-75.71582794189453,473.5122375488281,1688649384.7648866,-0.7009845972061157,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56900
570,444.0919494628906,788.9771728515625,-1.020257830619812,570,1008.2492406368256,0,481.1684265136719,1.690083384513855,378.20001220703125,164.68653869628906,483.9656066894531,779.8298950195312,36.66818618774414,483.1066589355469,11.419962882995605,864.6273803710938,345.8000183105469,570,-14.288390159606934,-0.8767496347427368,487.447509765625,297.6000061035156,-44.7745246887207,491.56878662109375,1688649386.4971097,-0.9148374795913696,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57000
571,493.79913330078125,810.3109741210938,-0.8131536841392517,571,1009.9802362918854,0,470.2974853515625,1.6885608434677124,329.8000183105469,9956.78515625,504.7445373535156,710.6823120117188,-946.8303833007812,435.9862365722656,14.828733444213867,857.74169921875,317.3999938964844,571,-11.76392936706543,-0.7038890719413757,528.7550659179688,275.3999938964844,-38.33675765991211,517.624267578125,1688649388.2281053,-0.8882030844688416,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57100
572,524.83154296875,857.7833862304688,-0.7483024001121521,572,1011.708652973175,0,461.0895690917969,1.6860562562942505,292.3999938964844,177.46888732910156,462.79345703125,766.2738647460938,41.538780212402344,455.25933837890625,15.271259307861328,783.8184814453125,333.8000183105469,572,-14.693151473999023,-0.7853726744651794,492.1669006347656,311.8000183105469,-34.62344741821289,498.2109680175781,1688649389.956522,-0.8481648564338684,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57200
573,426.19140625,803.3622436523438,-0.8878304362297058,573,1013.4349341392517,0,510.1434020996094,1.685229778289795,361.0,196.00364685058594,548.59619140625,825.5040283203125,47.006404876708984,518.0185546875,39.98764419555664,884.9724731445312,378.20001220703125,573,-14.941890716552734,-0.9144191145896912,524.8602905273438,308.3999938964844,-74.91210174560547,549.7996826171875,1688649391.6828032,-1.0291541814804077,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57300
574,504.9707946777344,889.8251953125,-0.8528408408164978,574,1015.164323091507,0,444.2286376953125,1.6890863180160522,290.6000061035156,14006.1806640625,464.0993347167969,741.9381103515625,-1964.813232421875,464.4557189941406,23.629310607910156,770.8850708007812,386.0,574,-15.845179557800293,-0.7177169919013977,481.1379089355469,278.20001220703125,-80.39140319824219,502.3634948730469,1688649393.412192,-1.1454524993896484,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57400
575,470.3420104980469,784.4628295898438,-0.7680312395095825,575,1016.8946623802185,0,461.70892333984375,1.6886248588562012,300.0,9956.4658203125,463.7829284667969,760.3529052734375,-951.2838134765625,433.7774963378906,85.29808044433594,800.0089111328125,315.0,575,-16.535465240478516,-0.8246418833732605,500.77667236328125,327.3999938964844,-76.319580078125,512.3436279296875,1688649395.1425314,-0.8792708516120911,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57500
576,551.30908203125,918.5646362304688,-0.8500799536705017,576,1018.6215176582336,0,438.2899169921875,1.684593677520752,329.6000061035156,152.3842010498047,450.0791931152344,726.0840454101562,15.863953590393066,410.6915588378906,-8.465250015258789,817.5040283203125,368.20001220703125,576,-17.89841651916504,-0.8076141476631165,488.7540588378906,316.20001220703125,-44.80339431762695,508.943115234375,1688649396.8693867,-0.9443070292472839,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57600
577,458.9838562011719,753.2304077148438,-0.9363273978233337,577,1020.3516211509705,0,472.4037170410156,1.6886800527572632,365.8000183105469,14009.8671875,486.2496337890625,762.9857177734375,-1938.4693603515625,469.53936767578125,87.0294418334961,820.1046752929688,295.0,577,-8.561895370483398,-0.753568172454834,455.2411193847656,294.20001220703125,-22.745140075683594,509.79168701171875,1688649398.5994902,-0.7534355521202087,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57700
578,464.4889221191406,760.439453125,-1.2129987478256226,578,1022.0820016860962,0,465.8379211425781,1.6881141662597656,411.8000183105469,168.39834594726562,478.2445983886719,777.2929077148438,40.28228759765625,474.8601989746094,6.317811965942383,813.7899780273438,296.8000183105469,578,-9.077909469604492,-0.7674113512039185,403.2032165527344,303.20001220703125,-20.902433395385742,482.7483825683594,1688649400.3298707,-0.849386990070343,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57800
579,403.36328125,680.8565673828125,-0.8692252039909363,579,1023.809201002121,0,442.7001037597656,1.6867002248764038,294.20001220703125,186.41836547851562,442.9254455566406,722.7210693359375,39.32548141479492,374.578369140625,7.042325973510742,769.4542846679688,278.20001220703125,579,-13.34199333190918,-0.8572894334793091,476.1233825683594,349.0,-76.60208892822266,459.6796569824219,1688649402.05707,-0.7067091464996338,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57900
580,511.4406433105469,863.8303833007812,-1.0328515768051147,580,1025.5414168834686,0,447.1178894042969,1.6902215480804443,357.0,174.14788818359375,520.0068359375,736.6505126953125,43.972835540771484,443.332275390625,27.90090560913086,849.2859497070312,353.3999938964844,580,-15.085466384887695,-0.6816898584365845,493.3187561035156,294.0,-50.921485900878906,528.6397705078125,1688649403.789286,-1.0102916955947876,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58000
581,366.73828125,685.7974853515625,-0.8560580611228943,581,1027.269926071167,0,459.2934875488281,1.687114953994751,289.8000183105469,175.56349182128906,478.7159423828125,763.7333374023438,32.958396911621094,454.64605712890625,-3.883962869644165,805.2374267578125,320.0,581,-15.356212615966797,-0.9128698706626892,516.29345703125,310.0,-49.390262603759766,501.3094177246094,1688649405.517795,-0.9408308863639832,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58100
582,391.25445556640625,723.0974731445312,-0.9841517806053162,582,1028.999305486679,0,456.8957824707031,1.6878358125686646,405.6000061035156,190.00694274902344,482.5346984863281,721.0040283203125,53.892425537109375,444.42138671875,81.42547607421875,884.1785278320312,332.8000183105469,582,-17.750656127929688,-0.8173810243606567,479.5626525878906,277.3999938964844,-66.18165588378906,521.79638671875,1688649407.2471745,-0.9570500254631042,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58200
583,485.2154846191406,813.7485961914062,-1.1239577531814575,583,1030.7296495437622,0,448.189697265625,1.6881873607635498,381.3999938964844,9954.5693359375,461.83367919921875,775.9580688476562,-967.5529174804688,456.3029479980469,-1.4697948694229126,830.2828369140625,329.3999938964844,583,-18.79818344116211,-0.9447528719902039,450.006591796875,320.6000061035156,-53.96053695678711,468.8665466308594,1688649408.9775186,-0.8667823672294617,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58300
584,447.4427795410156,778.7684936523438,-1.0968395471572876,584,1032.458191871643,0,469.313720703125,1.6866942644119263,448.8000183105469,162.60952758789062,473.5971984863281,725.0704956054688,36.79594802856445,433.1369323730469,-5.789678573608398,915.8931884765625,332.20001220703125,584,-13.555086135864258,-0.8664752244949341,468.189697265625,292.8000183105469,-22.44483184814453,610.2022705078125,1688649410.706061,-0.8742263913154602,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58400
585,405.7381591796875,708.6487426757812,-0.780892550945282,585,1034.1895835399628,0,453.7165832519531,1.6891672611236572,288.8000183105469,194.15829467773438,454.64324951171875,655.56689453125,57.111663818359375,393.6937255859375,77.20205688476562,697.21630859375,303.8000183105469,585,-12.026623725891113,-0.7267085313796997,409.1971130371094,262.6000061035156,-77.30009460449219,468.94610595703125,1688649412.4374526,-0.8893280029296875,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58500
586,477.0705261230469,763.2216186523438,-0.9505231976509094,586,1035.9204638004303,0,439.82611083984375,1.6895111799240112,369.0,172.9700164794922,458.5291748046875,726.6554565429688,26.559398651123047,448.8834533691406,-5.898343086242676,914.4933471679688,287.0,586,-15.351734161376953,-0.8279318809509277,546.4437866210938,278.6000061035156,-80.63737487792969,517.5455322265625,1688649414.1683328,-0.8489238619804382,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58600
587,470.98492431640625,752.9989624023438,-0.8583449721336365,587,1037.6514041423798,0,467.6698913574219,1.6889710426330566,359.0,9956.3583984375,474.0584411621094,716.9480590820312,-951.1001586914062,458.20733642578125,7.6205925941467285,790.54931640625,282.8000183105469,587,-14.632533073425293,-0.65934818983078,432.4076843261719,259.3999938964844,-33.7044792175293,480.0340270996094,1688649415.8992732,-0.785892903804779,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58700
588,484.2315979003906,786.2643432617188,-0.7473933696746826,588,1039.3824834823608,0,466.3578186035156,1.6903443336486816,278.8000183105469,180.3144989013672,477.4721374511719,747.1373901367188,44.32412338256836,426.70880126953125,60.76905822753906,757.145751953125,302.8000183105469,588,-11.590235710144043,-0.9713159799575806,479.09307861328125,321.3999938964844,-81.59921264648438,486.3929138183594,1688649417.6303525,-0.767277181148529,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58800
589,526.9960327148438,843.4058837890625,-0.8287796974182129,589,1041.1126840114594,0,506.07110595703125,1.6885550022125244,321.20001220703125,173.4918212890625,508.27606201171875,773.0955200195312,44.76256561279297,395.807861328125,-2.5486109256744385,777.4370727539062,317.20001220703125,589,-14.417123794555664,-0.9124926924705505,457.065673828125,378.20001220703125,-36.28895568847656,511.3571472167969,1688649419.360553,-0.7901835441589355,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58900
590,481.517578125,783.1845092773438,-0.9847155809402466,590,1042.8424253463745,0,472.1565856933594,1.6889961957931519,385.3999938964844,162.3818817138672,476.5584716796875,801.5953979492188,38.46224594116211,469.4712829589844,1.1182101964950562,939.5314331054688,302.3999938964844,590,-16.851226806640625,-0.8759332895278931,555.1160278320312,333.0,-30.88367462158203,555.2313842773438,1688649421.0902944,-0.7331041097640991,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59000
591,457.4849548339844,830.6771850585938,-0.766953706741333,591,1044.569427728653,0,458.2420349121094,1.6854983568191528,339.6000061035156,194.11599731445312,465.72247314453125,731.5177612304688,66.32022094726562,431.0881042480469,103.20552825927734,852.3404541015625,374.20001220703125,591,-15.084177017211914,-0.7704501152038574,513.5075073242188,301.20001220703125,-42.298587799072266,491.0428771972656,1688649422.8172967,-1.0078840255737305,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59100
592,497.6351013183594,844.0242309570312,-0.9122956395149231,592,1046.3006348609924,0,457.0638427734375,1.6891692876815796,358.3999938964844,178.12376403808594,480.4283752441406,749.8880004882812,53.73260498046875,405.7743835449219,54.73119354248047,889.1993408203125,347.3999938964844,592,-12.293642044067383,-0.8863973617553711,531.7116088867188,345.0,-39.99958801269531,541.4804077148438,1688649424.5485039,-1.0107840299606323,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59200
593,474.076904296875,830.2349853515625,-0.8973256349563599,593,1048.0303666591644,0,467.00830078125,1.6872278451919556,352.20001220703125,9955.5546875,484.3927307128906,781.1969604492188,-958.7776489257812,479.9256286621094,-3.7321178913116455,750.1533813476562,357.0,593,-16.146522521972656,-0.7285203337669373,398.8506164550781,302.0,-55.255455017089844,488.2550964355469,1688649426.2782357,-0.8419876098632812,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59300
594,530.2783813476562,859.3069458007812,-0.9523731470108032,594,1049.7580697536469,0,467.3264465332031,1.6863583326339722,420.8000183105469,198.08340454101562,526.4473876953125,736.21923828125,85.73433685302734,466.9460144042969,264.6915588378906,939.8314819335938,330.0,594,-11.831242561340332,-0.7267853617668152,519.9840087890625,270.0,-26.90643310546875,549.6063232421875,1688649428.0059388,-0.9715387225151062,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59400
595,522.9900512695312,863.1573486328125,-0.8871343731880188,595,1051.4890594482422,0,461.903564453125,1.6888874769210815,364.0,186.51620483398438,490.5615539550781,721.3356323242188,64.8655014038086,410.2622985839844,77.5184326171875,801.08251953125,341.20001220703125,595,-13.648478507995605,-0.9265556335449219,437.9695739746094,312.0,-41.720245361328125,613.0501708984375,1688649429.7369285,-1.0328326225280762,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59500
596,456.140625,735.8941650390625,-0.7591062784194946,596,1053.21728181839,0,442.5050048828125,1.6881765127182007,302.0,14007.9287109375,451.9211730957031,698.7864379882812,-1951.5281982421875,439.187255859375,0.06234431266784668,780.8092651367188,280.3999938964844,596,-11.20628547668457,-0.600786030292511,479.56842041015625,260.20001220703125,-28.46152114868164,460.4738464355469,1688649431.4651508,-0.6464855670928955,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59600
597,441.91796875,784.0863647460938,-0.8436452746391296,597,1054.9472675323486,0,449.59539794921875,1.6883171796798706,348.8000183105469,9955.400390625,525.5526123046875,813.2800903320312,-958.3662109375,507.1903991699219,-2.279564142227173,903.2380981445312,343.0,597,-15.883798599243164,-0.7101578712463379,555.28173828125,306.8000183105469,-22.907291412353516,547.5599365234375,1688649433.1951365,-0.8317559361457825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59700
598,372.5002136230469,795.2777709960938,-0.8102269172668457,598,1056.6766939163208,0,447.83160400390625,1.6882015466690063,317.6000061035156,14005.1630859375,486.40240478515625,751.322265625,-1970.0050048828125,459.4735412597656,-4.823068141937256,783.0137939453125,423.8000183105469,598,-12.818628311157227,-0.7512838840484619,466.2240905761719,292.6000061035156,-30.90917205810547,523.41259765625,1688649434.924563,-1.0225709676742554,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59800
599,450.9510803222656,737.4804077148438,-0.7463673949241638,599,1058.4088966846466,0,467.6231689453125,1.6883296966552734,307.8000183105469,157.15615844726562,467.94525146484375,764.2576293945312,42.328086853027344,471.7189636230469,11.341414451599121,783.9102172851562,287.20001220703125,599,-12.943801879882812,-0.8613390326499939,476.85650634765625,293.3999938964844,-20.61715316772461,488.0205383300781,1688649436.6567657,-0.670590877532959,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59900
600,485.695556640625,860.97705078125,-0.6920546889305115,600,1060.1370031833649,0,476.80023193359375,1.6874674558639526,270.6000061035156,23761.275390625,485.8971862792969,739.1924438476562,-5952.77880859375,466.2297058105469,2.9523122310638428,697.6244506835938,376.20001220703125,600,-14.522380828857422,-0.8372079133987427,427.7165222167969,273.8000183105469,-62.92060852050781,488.1495056152344,1688649438.3848722,-0.9184857606887817,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60000
601,400.2956237792969,701.9658203125,-0.8972541689872742,601,1061.8673095703125,0,509.0595397949219,1.6881179809570312,365.8000183105469,181.47622680664062,514.0053100585938,819.4628295898438,59.65226745605469,511.3687438964844,62.09777069091797,761.7531127929688,302.3999938964844,601,-13.259145736694336,-0.70573890209198,396.8504333496094,308.8000183105469,-25.879436492919922,544.4396362304688,1688649440.1151786,-0.7299655675888062,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60100
