,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
629,510.88970947265625,754.7197875976562,-0.6946161389350891,629,1550.4681918621063,1,704.9878540039062,2.3887360095977783,298.20001220703125,243.3765411376953,711.0780029296875,1080.561279296875,150.48406982421875,84.0142593383789,280.5491943359375,875.3119506835938,244.40000915527344,629,25.732620239257812,-2.4533698558807373,577.806640625,999.0,5.9308319091796875,736.88623046875,1688705270.0984168,-0.5700892210006714,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62900
630,508.05712890625,767.8932495117188,-1.1889091730117798,630,1552.887113571167,1,706.0216064453125,2.389500856399536,498.3999938964844,240.8065948486328,710.0614013671875,950.3964233398438,135.98475646972656,72.2188491821289,85.46955871582031,1109.8001708984375,260.3999938964844,630,19.213356018066406,-2.622119665145874,612.588623046875,880.7999877929688,6.12971830368042,901.437255859375,1688705272.5173385,-0.5639514327049255,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63000
631,547.6458740234375,840.3468017578125,-3.392301559448242,631,1555.3124377727509,1,712.6442260742188,2.393578290939331,999.0,245.51376342773438,746.0410766601562,1082.1121826171875,185.05563354492188,86.03715515136719,328.3270568847656,1105.63134765625,293.3999938964844,631,40.593475341796875,-2.9248344898223877,110.02388000488281,999.0,8.113000869750977,749.809814453125,1688705274.9426627,-0.6990121603012085,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63100
632,73.39962005615234,1065.7562255859375,-1.8453823328018188,632,1557.732072353363,1,699.93798828125,2.387725591659546,811.4000244140625,9968.67578125,703.0148315429688,1001.458984375,-840.8448486328125,114.45904541015625,263.1385192871094,890.0849609375,994.7999877929688,632,25.578941345214844,-2.599928379058838,80.53043365478516,889.6000366210938,9.07923698425293,717.6832885742188,1688705277.3622973,-2.4437155723571777,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63200
633,92.9002914428711,1083.4617919921875,-3.314908266067505,633,1560.152249097824,1,694.2601928710938,2.388939619064331,999.0,9966.7236328125,707.167724609375,939.1796875,-857.5415649414062,100.35556030273438,286.70281982421875,1072.7421875,993.0,633,26.710664749145508,-1.975725531578064,77.0572738647461,840.7999877929688,4.093466758728027,709.2173461914062,1688705279.782474,-2.4379804134368896,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63300
634,82.94268798828125,1079.4984130859375,-2.5478131771087646,634,1562.5741701126099,1,704.810546875,2.394319534301758,857.4000244140625,218.82058715820312,711.5416259765625,1071.50048828125,119.9518051147461,75.82466125488281,86.49235534667969,974.025390625,999.0,634,20.958192825317383,-3.324016571044922,119.17337799072266,999.0,5.2009477615356445,713.0906372070312,1688705282.204395,-2.4440019130706787,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63400
635,109.70299530029297,965.6708374023438,-2.2353994846343994,635,1564.9970843791962,1,698.8385009765625,2.3918802738189697,911.4000244140625,9967.9453125,705.7721557617188,944.3150634765625,-850.433837890625,100.66323852539062,193.88735961914062,994.6239624023438,858.7999877929688,635,21.031871795654297,-2.1480283737182617,85.45983123779297,845.7999877929688,5.4137115478515625,720.7945556640625,1688705284.6273093,-2.832298994064331,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63500
636,79.22244262695312,1075.7728271484375,-2.5649335384368896,636,1567.4147553443909,1,702.8380126953125,2.388784885406494,861.7999877929688,14026.478515625,712.0999755859375,934.4521484375,-1831.4620361328125,54.8692512512207,310.604248046875,971.1437377929688,999.0,636,17.203096389770508,-2.6172242164611816,111.90880584716797,882.2000122070312,3.5417797565460205,718.7071533203125,1688705287.0449803,-2.4499313831329346,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63600
637,83.16250610351562,927.6951293945312,-2.4098544120788574,637,1569.841063261032,1,710.3024291992188,2.395310878753662,986.2000122070312,14021.2109375,711.9005126953125,1070.1966552734375,-1865.188720703125,74.18770599365234,160.89028930664062,1068.3685302734375,846.6000366210938,637,17.779069900512695,-2.9909870624542236,84.57820892333984,999.0,3.6676788330078125,714.6483154296875,1688705289.4712882,-2.0672237873077393,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63700
638,122.7662353515625,967.5934448242188,-2.2842209339141846,638,1572.2688739299774,1,715.826416015625,2.39628005027771,932.7999877929688,14023.576171875,721.4520263671875,1072.93701171875,-1851.3997802734375,82.36510467529297,147.1785430908203,1015.3135986328125,847.0,638,20.605138778686523,-2.427825927734375,84.79778289794922,993.0,4.574848175048828,724.114013671875,1688705291.8990989,-2.1735382080078125,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63800
639,88.08643341064453,1084.6136474609375,-1.762342095375061,639,1574.694734096527,1,718.5283813476562,2.394367218017578,701.4000244140625,17085.138671875,722.6015625,1078.7689208984375,-2859.94921875,82.20974731445312,166.99560546875,882.2405395507812,999.0,639,17.825565338134766,-2.4405906200408936,182.6031036376953,999.0,5.029248237609863,741.331787109375,1688705294.324959,-2.473021984100342,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,63900
640,67.72967529296875,883.1470947265625,-3.0009446144104004,640,1577.117761850357,1,717.7879028320312,2.3915536403656006,999.0,9968.59375,718.5210571289062,980.064453125,-845.4419555664062,121.1958236694336,248.61227416992188,1078.106201171875,817.4000244140625,640,17.64842414855957,-2.1313283443450928,82.10740661621094,861.0,2.6957173347473145,722.879150390625,1688705296.7479868,-1.982386827468872,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64000
641,112.0180435180664,938.1463012695312,-2.5132012367248535,641,1579.5417747497559,1,735.19091796875,2.392914295196533,999.0,248.07225036621094,742.5108032226562,1012.2474975585938,131.92782592773438,168.7413330078125,73.54275512695312,1114.4100341796875,828.2000122070312,641,17.051380157470703,-2.293949604034424,117.9234390258789,845.7999877929688,3.8337113857269287,760.1697387695312,1688705299.1719997,-2.0714328289031982,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64100
642,139.5708770751953,1028.1416015625,-2.5166432857513428,642,1581.9565923213959,1,733.3406982421875,2.3847200870513916,893.2000122070312,246.0883331298828,734.0787963867188,872.29296875,157.1028289794922,167.8623504638672,249.49514770507812,1037.3673095703125,890.7999877929688,642,27.41969871520996,-1.7692111730575562,146.68405151367188,706.2000122070312,9.137369155883789,746.8444213867188,1688705301.5868173,-2.2291314601898193,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64200
643,131.84214782714844,987.4387817382812,-2.9092514514923096,643,1584.3803679943085,1,738.4616088867188,2.3920772075653076,999.0,241.62571716308594,739.7750854492188,1108.913330078125,145.79017639160156,112.813232421875,159.46359252929688,1108.6141357421875,858.0,643,20.135753631591797,-2.9004299640655518,112.52336883544922,999.0,5.0239667892456055,748.0557250976562,1688705304.010593,-2.4037253856658936,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64300
644,107.89678955078125,1103.9915771484375,-1.7271102666854858,644,1586.8032019138336,1,739.132568359375,2.3912689685821533,717.0,255.06936645507812,740.7908325195312,892.0805053710938,159.6393280029297,173.88768005371094,262.85772705078125,904.4075317382812,999.0,644,22.098106384277344,-1.8070602416992188,189.13455200195312,720.0,8.533498764038086,752.2266845703125,1688705306.4334269,-2.9050698280334473,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64400
645,175.38201904296875,1068.321533203125,-2.9084949493408203,645,1589.230324268341,1,743.1026611328125,2.3959615230560303,999.0,17078.134765625,748.2001953125,1102.5396728515625,-2897.806396484375,106.34920501708984,31.76285743713379,1114.6575927734375,895.2000122070312,645,8.983875274658203,-2.809861898422241,118.5657958984375,999.0,0.414792537689209,766.1616821289062,1688705308.8605492,-2.260777235031128,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64500
646,150.49855041503906,1012.5870971679688,-1.9916534423828125,646,1591.6474764347076,1,746.268310546875,2.387789487838745,790.4000244140625,228.32769775390625,752.1834716796875,1065.4232177734375,113.09599304199219,150.90370178222656,46.317726135253906,976.0536499023438,864.6000366210938,646,17.039630889892578,-2.2802255153656006,187.6453857421875,916.7999877929688,7.659618377685547,767.64306640625,1688705311.2777014,-2.511716365814209,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64600
647,135.8433380126953,1029.8162841796875,-1.8124665021896362,647,1594.0679197311401,1,740.1624145507812,2.3898754119873047,721.0,226.0604705810547,743.7882690429688,1032.8533935546875,111.42644500732422,142.65127563476562,60.44852828979492,898.0159301757812,896.4000244140625,647,15.38812255859375,-2.5984585285186768,178.8285675048828,892.7999877929688,3.6560916900634766,755.4359130859375,1688705313.6981447,-2.4269912242889404,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64700
648,146.8941650390625,1035.1085205078125,-2.1302547454833984,648,1596.491298675537,1,752.6985473632812,2.3924994468688965,849.2000122070312,225.6944580078125,752.9801025390625,1014.2086181640625,124.7161865234375,161.8979949951172,63.52952575683594,989.8078002929688,890.7999877929688,648,18.190834045410156,-2.4894051551818848,142.73806762695312,854.7999877929688,5.031473159790039,753.7760009765625,1688705316.1215236,-2.5856645107269287,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64800
649,141.8842315673828,1045.4073486328125,-2.123300790786743,649,1598.9171183109283,1,747.7069091796875,2.393909454345703,845.7999877929688,238.49386596679688,750.6121826171875,1062.86083984375,131.59010314941406,102.2414321899414,73.400146484375,991.1433715820312,905.7999877929688,649,22.56903076171875,-2.7805697917938232,147.46670532226562,963.4000244140625,5.308450222015381,766.02685546875,1688705318.5473433,-2.276784658432007,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,64900
650,156.14781188964844,1004.8683471679688,-2.638345956802368,650,1601.3400852680206,1,752.38134765625,2.3918657302856445,959.0,14021.0009765625,770.845947265625,984.5984497070312,-1867.3487548828125,137.12522888183594,85.86206817626953,1120.9979248046875,851.2000122070312,650,18.525474548339844,-2.1271352767944336,164.63626098632812,849.6000366210938,5.671135902404785,787.6160888671875,1688705320.9703102,-2.479597330093384,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65000
651,176.4501953125,1009.9457397460938,-2.5122058391571045,651,1603.7609288692474,1,763.3855590820312,2.3922271728515625,999.0,9965.8720703125,764.4349975585938,1127.9962158203125,-868.774658203125,131.7413330078125,78.09991455078125,1113.6480712890625,835.6000366210938,651,20.141124725341797,-2.745120048522949,117.1601333618164,999.0,6.410160541534424,765.9853515625,1688705323.3911538,-2.1046645641326904,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65100
652,182.6464385986328,910.2063598632812,-2.8115549087524414,652,1606.1848540306091,1,748.479736328125,2.392467498779297,998.7999877929688,219.58544921875,749.353759765625,988.40625,99.70841217041016,138.34129333496094,38.843605041503906,1132.6409912109375,729.4000244140625,652,15.788735389709473,-2.1352343559265137,136.65293884277344,852.2000122070312,2.222649574279785,755.985107421875,1688705325.815079,-1.8404375314712524,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65200
653,140.19259643554688,1046.0931396484375,-1.910943865776062,653,1608.608430147171,1,750.607666015625,2.3921964168548584,759.2000122070312,9966.611328125,753.1856079101562,1066.3916015625,-863.840576171875,148.31118774414062,95.7874755859375,937.6808471679688,908.4000244140625,653,19.9443359375,-2.3200953006744385,180.39157104492188,920.4000244140625,5.871879577636719,764.4039306640625,1688705328.238655,-2.499237060546875,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65300
654,104.2777328491211,1100.5826416015625,-2.8954789638519287,654,1611.0295367240906,1,754.0291137695312,2.389585018157959,999.0,250.91970825195312,763.2694091796875,882.4763793945312,131.73880004882812,170.66734313964844,55.57830047607422,1107.62744140625,999.0,654,17.01459312438965,-1.790750503540039,111.5231704711914,713.6000366210938,4.839396953582764,764.0377197265625,1688705330.6597617,-2.695404529571533,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65400
655,137.5893096923828,1012.0076293945312,-2.5106582641601562,655,1613.4526476860046,1,748.58935546875,2.391756057739258,999.0,241.7789764404297,751.0706787109375,1077.071533203125,140.81309509277344,133.84080505371094,130.4297637939453,1115.34619140625,876.7999877929688,655,21.015525817871094,-2.3689165115356445,118.85725402832031,945.6000366210938,8.399576187133789,769.179443359375,1688705333.0828726,-2.3816933631896973,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65500
656,184.5212860107422,969.736328125,-2.5655200481414795,656,1615.8718605041504,1,753.3432006835938,2.387742757797241,999.0,241.6378631591797,756.9168090820312,1001.6624145507812,129.7714385986328,131.16517639160156,61.48374938964844,1099.8133544921875,787.2000122070312,656,20.348495483398438,-1.9027019739151,103.37865447998047,872.4000244140625,9.392095565795898,759.8825073242188,1688705335.5020854,-1.9852802753448486,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65600
657,142.99461364746094,1011.8737182617188,-2.2282588481903076,657,1618.2906048297882,1,759.33447265625,2.386733055114746,866.7999877929688,244.3163604736328,759.4359130859375,1097.84130859375,137.8434600830078,101.73029327392578,95.3916015625,1006.1980590820312,871.4000244140625,657,17.256187438964844,-2.88875675201416,141.62637329101562,999.0,3.419034004211426,760.1390380859375,1688705337.9208298,-2.5201821327209473,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65700
658,137.14132690429688,1093.3662109375,-2.3461015224456787,658,1620.7123622894287,1,755.8968505859375,2.392529010772705,853.6000366210938,240.9557647705078,758.871826171875,1093.97119140625,135.3351593017578,97.67786407470703,132.18020629882812,996.4848022460938,959.0,658,15.248358726501465,-2.7066025733947754,145.23110961914062,999.0,4.722884178161621,763.8443603515625,1688705340.3425872,-2.774904251098633,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65800
659,114.40388488769531,1110.6571044921875,-3.122302770614624,659,1623.1381816864014,1,759.3297119140625,2.395125389099121,860.2000122070312,232.1455841064453,768.217041015625,1004.1359252929688,136.2308349609375,136.5736083984375,157.28945922851562,1008.9275512695312,999.0,659,23.970731735229492,-2.2373807430267334,151.84974670410156,869.7999877929688,9.458019256591797,777.6095581054688,1688705342.7684066,-2.7465717792510986,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,65900
660,106.47286224365234,1102.719970703125,-2.2164971828460693,660,1625.564196586609,1,754.9254150390625,2.3916478157043457,862.2000122070312,250.13626098632812,761.3004760742188,1086.892333984375,133.60353088378906,129.86285400390625,85.24736785888672,1003.3571166992188,999.0,660,20.55211639404297,-2.770355224609375,143.37387084960938,959.7999877929688,0.9979414939880371,769.2723999023438,1688705345.1944215,-2.75312876701355,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,66000
661,105.17681884765625,1101.47802734375,-2.889859437942505,661,1627.9966275691986,1,756.1204833984375,2.3986263275146484,999.0,247.2976531982422,758.378662109375,1002.9640502929688,145.77073669433594,135.365234375,100.874267578125,1102.6705322265625,999.0,661,25.0181827545166,-2.4012303352355957,106.55989074707031,870.0,12.668893814086914,761.950439453125,1688705347.6268525,-2.698608160018921,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,66100
662,175.76512145996094,895.4096069335938,-2.7094433307647705,662,1630.424646139145,1,761.3604736328125,2.398092746734619,999.0,234.8079376220703,762.6476440429688,1006.8759765625,123.8851318359375,139.90968322753906,65.7264175415039,1100.5897216796875,721.6000366210938,662,20.934810638427734,-2.23361873626709,104.29923248291016,869.2000122070312,3.366084098815918,765.1187744140625,1688705350.054871,-1.9555692672729492,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,66200
663,180.4656982421875,897.19091796875,-2.5753700733184814,663,1632.8495881557465,1,763.5350341796875,2.3932790756225586,999.0,232.89637756347656,766.5238037109375,1100.3956298828125,137.91786193847656,104.14765930175781,134.45046997070312,1118.1776123046875,718.7999877929688,663,25.813892364501953,-2.752364158630371,121.75312805175781,999.0,9.385978698730469,777.5093383789062,1688705352.479813,-2.0748233795166016,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,66300
664,141.26614379882812,1066.178466796875,-1.933860421180725,664,1635.2748491764069,1,762.0216064453125,2.393603801727295,751.0,249.0172119140625,763.3011474609375,995.0403442382812,142.89447021484375,140.44247436523438,99.81330871582031,926.3162231445312,927.6000366210938,664,19.20429229736328,-2.402376890182495,177.2501220703125,857.0,8.444547653198242,766.3341064453125,1688705354.9050741,-2.6876699924468994,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,66400
