,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1247,7155.5634765625,6799.45166015625,-358.0361022949219,1247,8599.892529964447,107,6924.001953125,6.8195037841796875,0,2658.961181640625,7037.5400390625,6110.54736328125,1972.3914794921875,6489.41796875,4641.86328125,6976.93896484375,0,1247,517.2391357421875,-378.87017822265625,7334.9765625,0,-86.84442138671875,7065.15576171875,1693120747.856186,-356.11077880859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,124700
1248,6622.2197265625,6263.84521484375,-358.6817626953125,1248,8606.747621536255,107,7005.9892578125,6.822706699371338,0,2691.801025390625,7100.85595703125,6979.93212890625,2126.75830078125,7336.00927734375,4735.90966796875,7164.7548828125,0,1248,648.242431640625,-356.07891845703125,7523.43994140625,0,14.382287979125977,7169.5771484375,1693120754.7112775,-358.3751525878906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,124800
1249,7282.5390625,6934.97265625,-352.2077331542969,1249,8613.600847005844,107,7013.841796875,6.821542263031006,0,2549.075439453125,7058.66650390625,6559.72998046875,2024.4375,6917.6259765625,4195.22021484375,6587.5087890625,0,1249,691.664306640625,-357.8954162597656,6939.71728515625,0,-47.6032600402832,7068.60302734375,1693120761.564503,-347.5657653808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,124900
1250,6617.9697265625,6259.92138671875,-379.04083251953125,1250,8620.455116033554,107,6911.27783203125,6.821874141693115,0,10562.4951171875,6913.7353515625,6472.8310546875,1587.3624267578125,6815.30419921875,5443.41748046875,6339.826171875,0,1250,1484.430908203125,-342.4734802246094,6718.87060546875,0,111.58584594726562,7150.7197265625,1693120768.418772,-358.04522705078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125000
1251,7194.6767578125,6841.05712890625,-357.1015930175781,1251,8627.311014652252,107,6882.4892578125,6.82349967956543,0,2644.06591796875,7002.662109375,6814.21875,2218.32568359375,7145.1142578125,4348.2041015625,7155.16552734375,0,1251,725.3359375,-330.8938293457031,7512.26708984375,0,137.7286376953125,7243.30419921875,1693120775.2746706,-353.62060546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125100
1252,7387.49169921875,7005.75927734375,-357.2112731933594,1252,8634.161682844162,107,6818.35595703125,6.819056510925293,0,2609.308349609375,7016.89013671875,5453.15966796875,2070.721923828125,5839.7509765625,4450.27294921875,6517.49365234375,0,1252,566.6760864257812,-386.58978271484375,6874.70458984375,0,-68.1951904296875,7059.7666015625,1693120782.1253388,-381.73052978515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125200
1253,6643.69140625,6236.68017578125,-356.4974670410156,1253,8641.022547483444,107,6818.3623046875,6.828125953674316,0,2416.228515625,6819.353515625,5504.9541015625,1992.817626953125,5859.93505859375,3924.81396484375,6495.14697265625,0,1253,567.73974609375,-354.9795837402344,6851.6494140625,0,30.191679000854492,7095.47802734375,1693120788.9862034,-407.010986328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125300
1254,7378.50927734375,7021.28466796875,-359.4559020996094,1254,8647.880207300186,107,6891.775390625,6.826047897338867,0,2488.1025390625,6999.67529296875,6874.42333984375,1979.8111572265625,7239.36669921875,3530.14453125,4912.97509765625,0,1254,859.1982421875,-364.943359375,5272.43115234375,0,-30.624536514282227,7076.158203125,1693120795.8438632,-357.2258605957031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125400
1255,6723.6884765625,6348.5380859375,-381.508056640625,1255,8654.741115093231,107,6851.65234375,6.828047752380371,0,2774.7890625,6879.73876953125,6919.41015625,2057.236328125,7275.40087890625,4879.4755859375,6859.06494140625,0,1255,427.493896484375,-355.9893493652344,7240.57177734375,0,-100.14544677734375,6905.15234375,1693120802.704771,-375.1493225097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125500
1256,7469.1259765625,7112.5859375,-356.587646484375,1256,8661.60540008545,107,7032.34375,6.832547664642334,0,10539.73828125,7057.96484375,6612.68994140625,1357.79150390625,6988.3408203125,4873.7783203125,7137.0087890625,0,1256,982.71435546875,-375.64947509765625,7493.59375,0,132.47264099121094,7153.814453125,1693120809.569056,-356.5348815917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125600
1257,7176.2265625,6794.31884765625,-378.3444519042969,1257,8668.461656808853,107,6997.05078125,6.824184417724609,0,10543.9638671875,7000.12158203125,7003.78125,1311.93701171875,7434.2666015625,5043.08984375,6152.18701171875,0,1257,942.6146240234375,-430.48272705078125,6530.533203125,0,-27.951644897460938,7026.697265625,1693120816.4253128,-381.9095153808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125700
1258,7389.91015625,7008.92138671875,-379.89080810546875,1258,8675.314120531082,107,6943.66943359375,6.8207688331604,0,2807.56640625,6984.734375,6416.6171875,2321.853515625,6773.75634765625,5695.6044921875,6064.5126953125,0,1258,637.0233154296875,-357.1425476074219,6444.40380859375,0,-52.55518341064453,7011.80517578125,1693120823.2777765,-380.9884338378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125800
1259,7393.66162109375,7011.54248046875,-378.9894104003906,1259,8682.164360284805,107,6969.79052734375,6.817601680755615,0,10523.1669921875,7060.28759765625,6452.2783203125,1161.10986328125,6831.97265625,4666.09619140625,7133.71435546875,0,1259,557.2157592773438,-379.6932067871094,7512.70263671875,0,-72.12535095214844,7101.34912109375,1693120830.1280162,-382.1189880371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,125900
1260,6808.63916015625,6415.6220703125,-332.9180908203125,1260,8689.014190673828,107,6896.12744140625,6.819430828094482,0,2785.14453125,6940.421875,6845.46240234375,1968.409912109375,7201.64404296875,4932.86181640625,5138.359375,0,1260,317.923095703125,-356.1808166503906,5471.27490234375,0,-67.21294403076172,6941.990234375,1693120836.9778466,-393.0174255371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126000
1261,7049.48583984375,6669.02099609375,-339.2312316894531,1261,8695.866334438324,107,6882.0869140625,6.819284439086914,0,2540.648681640625,6975.13623046875,6383.79296875,1834.87646484375,6775.8095703125,3556.607666015625,6906.60009765625,0,1261,514.5397338867188,-392.0158996582031,7245.8291015625,0,-104.87492370605469,7059.5703125,1693120843.8299904,-380.46453857421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126100
1262,7335.31884765625,6996.23681640625,-382.1444091796875,1262,8702.723104476929,107,6953.58154296875,6.824254512786865,0,14444.8916015625,6988.23486328125,7019.62451171875,-284.9228820800781,7412.8525390625,3421.2939453125,5610.82763671875,0,1262,380.35662841796875,-393.2267150878906,5992.97509765625,0,-78.11648559570312,7022.04150390625,1693120850.6867604,-339.0824890136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126200
1263,7426.38232421875,7064.97021484375,-339.6123962402344,1263,8709.574595212936,107,6946.109375,6.820950984954834,0,2686.177978515625,7098.609375,5857.73779296875,1851.1942138671875,6215.2021484375,3351.92578125,7125.9296875,0,1263,349.2552795410156,-357.46240234375,7465.54248046875,0,-126.18876647949219,7274.150390625,1693120857.5382512,-361.4092102050781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126300
1264,7150.68115234375,6789.9609375,-353.4827575683594,1264,8716.426718235016,107,6851.3525390625,6.820888519287109,0,2686.867431640625,6961.28515625,5682.23046875,1789.164794921875,6011.69287109375,3939.00146484375,5277.103515625,0,1264,391.17926025390625,-329.4624938964844,5630.58837890625,0,-176.61270141601562,7028.884765625,1693120864.3903742,-360.7176818847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126400
1265,6788.88134765625,6408.82958984375,-338.5596923828125,1265,8723.280409097672,107,6971.55859375,6.823713779449463,0,2650.95556640625,7079.45556640625,5756.6884765625,2139.006591796875,6132.71142578125,4544.82470703125,7045.60546875,0,1265,791.29541015625,-376.0265197753906,7384.16357421875,0,57.25544357299805,7116.1572265625,1693120871.244065,-380.0500183105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126500
1266,5812.39453125,5435.8681640625,-379.4537048339844,1266,8730.137101888657,107,6969.29736328125,6.823866367340088,0,2559.35498046875,7001.56787109375,6960.62646484375,2051.471923828125,7320.90087890625,3803.658447265625,6366.8740234375,0,1266,661.10693359375,-360.2738952636719,6746.32666015625,0,-11.311867713928223,7204.0703125,1693120878.1007578,-376.5252990722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126600
1267,7328.12060546875,6989.76708984375,-355.2733459472656,1267,8736.993115186691,107,7048.5771484375,6.824411392211914,0,2771.06591796875,7053.33251953125,5593.68212890625,2187.198974609375,5922.72412109375,5268.15087890625,6275.53564453125,0,1267,527.5430297851562,-329.0413818359375,6630.81103515625,0,-28.965293884277344,7054.21826171875,1693120884.9567711,-338.35211181640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126700
1268,7242.6220703125,6884.42578125,-361.76025390625,1268,8743.85203051567,107,6957.552734375,6.8264007568359375,0,10452.1689453125,7006.1943359375,5500.47412109375,885.7724609375,5877.24951171875,3920.275146484375,7134.38037109375,0,1268,515.535400390625,-376.7760314941406,7496.140625,0,-80.81576538085938,7257.37353515625,1693120891.8156865,-358.1938171386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126800
1269,6928.10400390625,6550.876953125,-359.2956237792969,1269,8750.701885700226,107,7068.7412109375,6.818055629730225,0,2854.21044921875,7189.1953125,5390.55419921875,1962.718994140625,5743.701171875,4737.703125,7087.21728515625,0,1269,379.77764892578125,-353.14605712890625,7446.515625,0,-176.08401489257812,7212.96875,1693120898.6655416,-377.22637939453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,126900
1270,7237.2939453125,6879.39453125,-354.8080139160156,1270,8757.552635908127,107,6993.70849609375,6.818450927734375,0,2733.293701171875,7016.9365234375,6218.19384765625,2348.279296875,6572.05859375,5243.041015625,6095.1572265625,0,1270,940.4967041015625,-353.8627624511719,6449.96142578125,0,45.22740936279297,7052.5078125,1693120905.5162919,-357.8984069824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127000
1271,7223.8984375,6866.01416015625,-358.7863464355469,1271,8764.405656576157,107,6862.8505859375,6.821258544921875,0,2510.429931640625,6951.9765625,4871.05029296875,1862.36669921875,5223.22509765625,3678.0966796875,7026.58837890625,0,1271,540.04296875,-352.1769104003906,7385.3759765625,0,-92.5912094116211,7129.43408203125,1693120912.3693125,-357.8866882324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127100
1272,7242.99169921875,6898.31982421875,-356.6279602050781,1272,8771.263387203217,107,6941.77197265625,6.825443267822266,0,10462.4248046875,6945.18408203125,6989.86083984375,947.1381225585938,7355.28466796875,3458.97509765625,6940.91259765625,0,1272,548.4163818359375,-365.4223327636719,7297.5390625,0,-96.13456726074219,7054.6630859375,1693120919.2270432,-344.6736755371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127200
1273,7300.3876953125,6942.20068359375,-362.44708251953125,1273,8778.10789847374,107,6953.36572265625,6.812610626220703,0,2715.758544921875,6982.4111328125,6333.00244140625,1799.4757080078125,6714.39697265625,4070.22705078125,7040.70263671875,0,1273,332.4343566894531,-381.3971252441406,7403.1484375,0,-71.58807373046875,7064.40283203125,1693120926.0715544,-358.187744140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127300
1274,7272.30419921875,6911.8720703125,-352.7789306640625,1274,8784.962631225586,107,7066.1591796875,6.8220391273498535,0,2744.914306640625,7232.2939453125,6571.17822265625,1974.064453125,6926.06005859375,4815.458984375,5954.25341796875,0,1274,364.9716796875,-354.8793029785156,6307.03466796875,0,-75.00255584716797,7247.81787109375,1693120932.9262872,-360.4356994628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127400
1275,7236.19091796875,6878.1533203125,-357.5345764160156,1275,8791.814214468002,107,6986.5205078125,6.820327281951904,0,2609.069580078125,7001.30224609375,6321.2802734375,1932.3538818359375,6685.07958984375,3991.662109375,7034.09521484375,0,1275,542.549560546875,-363.8007507324219,7391.6298828125,0,-42.25407409667969,7127.39306640625,1693120939.7778704,-358.04058837890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127500
1276,6806.75390625,6447.44384765625,-355.896728515625,1276,8798.670543432236,107,6856.54296875,6.825345039367676,0,2613.673583984375,6912.70458984375,6699.71044921875,1943.12060546875,7057.54052734375,3970.49365234375,7053.61328125,0,1276,603.5665283203125,-357.83258056640625,7409.50927734375,0,-121.86984252929688,7051.6962890625,1693120946.6341994,-359.31085205078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127600
1277,6915.86962890625,6561.41162109375,-357.38592529296875,1277,8805.522936582565,107,6897.5595703125,6.819526195526123,0,2594.846435546875,7172.09765625,6831.85107421875,1990.653076171875,7188.11328125,4692.21142578125,7177.66748046875,0,1277,587.16064453125,-356.2629089355469,7535.0546875,0,-52.977142333984375,7271.970703125,1693120953.4865925,-354.455810546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127700
1278,7407.46728515625,7052.00390625,-361.21142578125,1278,8812.375265836716,107,6937.8427734375,6.820453643798828,0,10448.4541015625,7108.58935546875,6745.31494140625,871.8062133789062,7134.58203125,3470.6865234375,6993.14697265625,0,1278,471.97650146484375,-389.2676696777344,7354.35791015625,0,-35.90959548950195,7157.0458984375,1693120960.3389218,-355.462890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127800
1279,7303.26123046875,6947.13525390625,-357.4254455566406,1279,8819.223603487015,107,7054.4697265625,6.815815448760986,0,10565.923828125,7057.76416015625,6997.14404296875,1203.318359375,7353.03466796875,5341.5283203125,7182.30029296875,0,1279,662.72705078125,-355.8889465332031,7539.72412109375,0,-111.50751495361328,7175.50341796875,1693120967.1872594,-356.1239929199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,127900
1280,6620.7001953125,6257.48876953125,-389.24993896484375,1280,8826.075809717178,107,7059.27197265625,6.820314407348633,0,2919.68701171875,7135.64453125,5664.1962890625,2412.380859375,6048.66357421875,5546.55615234375,7149.2978515625,0,1280,655.92333984375,-384.468017578125,7538.54638671875,0,-80.98179626464844,7246.83935546875,1693120974.0394657,-363.20855712890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128000
1281,7527.89697265625,7184.4609375,-357.19415283203125,1281,8832.93207859993,107,7022.7001953125,6.823163986206055,0,2784.242431640625,7093.6650390625,6994.27978515625,2222.515625,7393.81982421875,4669.17333984375,7113.140625,0,1281,668.0013427734375,-399.5361022949219,7470.3369140625,0,-147.35494995117188,7236.11279296875,1693120980.8957345,-343.4347839355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128100
1282,5929.1962890625,5590.30615234375,-358.96124267578125,1282,8839.788318395615,107,6960.7255859375,6.82495641708374,0,2640.03759765625,7085.37646484375,6368.41162109375,1940.041015625,6716.3251953125,3799.036376953125,7123.23974609375,0,1282,457.9411315917969,-347.9119567871094,7482.2041015625,0,-56.11659240722656,7218.89208984375,1693120987.7519743,-338.8919372558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128200
1283,7374.09912109375,7017.18505859375,-410.15338134765625,1283,8846.640570163727,107,6978.7451171875,6.819518566131592,0,10499.0673828125,7070.4580078125,6970.2197265625,802.0590209960938,7313.2119140625,3972.38330078125,7185.9140625,0,1283,300.83563232421875,-342.99298095703125,7596.06640625,0,-145.56271362304688,7192.3193359375,1693120994.604226,-356.9132385253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128300
1284,7422.6416015625,7064.68310546875,-361.25189208984375,1284,8853.49644112587,107,6978.3310546875,6.8243584632873535,0,10572.1611328125,6983.08447265625,6904.76708984375,1379.595947265625,7262.87744140625,5307.8310546875,4872.78466796875,0,1284,802.4490356445312,-358.1101989746094,5234.0361328125,0,-23.154232025146484,7023.5,1693121001.460097,-357.9580993652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128400
1285,5931.513671875,5580.51025390625,-343.3494567871094,1285,8860.348848819733,107,6939.77783203125,6.8195624351501465,0,2786.1962890625,6978.4453125,5760.4169921875,2192.026611328125,6125.38818359375,5354.21240234375,6922.00634765625,0,1285,660.583740234375,-364.9759826660156,7265.35302734375,0,-12.978126525878906,6989.21142578125,1693121008.3125048,-351.002685546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128500
1286,7391.25146484375,6982.328125,-408.6289367675781,1286,8867.205986976624,107,6989.16552734375,6.824596405029297,0,2705.9951171875,7024.10400390625,6895.71630859375,2198.345458984375,7302.26416015625,5069.9169921875,6854.14697265625,0,1286,692.9407958984375,-406.5496826171875,7262.7734375,0,2.8010501861572266,7095.34521484375,1693121015.169643,-408.92462158203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128600
1287,6569.12646484375,6199.64013671875,-408.7173767089844,1287,8874.058307170868,107,6806.6201171875,6.820385456085205,0,14532.810546875,6948.48095703125,6784.3642578125,82.0208969116211,7124.55029296875,4119.63671875,6872.9853515625,0,1287,823.6634521484375,-340.1851806640625,7281.7041015625,0,-43.163482666015625,6959.4912109375,1693121022.0219631,-369.4880065917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,128700
