,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1662,0,283.96527099609375,-0.18918274343013763,1662,5399.231598377228,101,285.3641357421875,3.2463409900665283,0,9958.984375,285.7834777832031,279.1944885253906,-916.7347412109375,0,253.65032958984375,278.2864685058594,0,1662,4.701554775238037,-0.1895616501569748,0,0,-2.4776206016540527,285.8322448730469,1692923797.1571093,-0.18217433989048004,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166200
1663,0,279.9257507324219,-0.18845629692077637,1663,5402.516320228577,101,281.85528564453125,3.249087333679199,0,120.35050201416016,282.20599365234375,279.59521484375,80.64154052734375,0,252.32843017578125,281.39703369140625,0,1663,3.775266170501709,-0.18952618539333344,0,0,-2.898129940032959,285.89031982421875,1692923800.441831,-0.18644459545612335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166300
1664,0,286.8230285644531,-0.1884300708770752,1664,5405.806067228317,101,284.8690185546875,3.2553226947784424,0,14012.0068359375,285.1870422363281,288.05517578125,-1919.52490234375,0,253.05221557617188,282.1251525878906,0,1664,5.175718307495117,-0.18959036469459534,0,0,-1.0959869623184204,286.3950500488281,1692923803.731578,-0.18937288224697113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166400
1665,0,280.5999450683594,-0.18837951123714447,1665,5409.098105430603,101,284.97711181640625,3.2562167644500732,0,21805.89453125,285.13128662109375,279.42132568359375,-4951.34814453125,0,9.436986923217773,284.89813232421875,0,1665,0.43960005044937134,-0.18866801261901855,0,0,-4.687722682952881,286.6418151855469,1692923807.0236163,-0.18844270706176758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166500
1666,0,285.0252380371094,-0.18972185254096985,1666,5412.388695478439,101,285.5903015136719,3.2568812370300293,0,117.15267944335938,287.5520324707031,284.320068359375,72.81661224365234,0,151.1072540283203,287.60772705078125,0,1666,3.5459892749786377,-0.18847166001796722,0,0,-3.456813097000122,288.91314697265625,1692923810.3142064,-0.1886027306318283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166600
1667,0,281.8939208984375,-0.1890755146741867,1667,5415.673689126968,101,284.8627624511719,3.2516489028930664,0,14009.302734375,285.3393859863281,281.0357360839844,-1937.759765625,0,51.26756286621094,286.04949951171875,0,1667,2.345121145248413,-0.1884525865316391,0,0,-1.7067766189575195,288.7126770019531,1692923813.5992,-0.18865413963794708,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166700
1668,0,284.0312194824219,-0.1891348659992218,1668,5418.960110902786,101,282.7259521484375,3.2518396377563477,0,111.96023559570312,283.3309326171875,273.9988708496094,68.4269027709961,0,72.79129791259766,284.0631408691406,0,1668,7.554916858673096,-0.18948635458946228,0,0,-0.1431598961353302,287.306396484375,1692923816.8856218,-0.18955086171627045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166800
1669,0,283.0204162597656,-0.18953612446784973,1669,5422.25243139267,101,282.21978759765625,3.2563788890838623,0,9957.4736328125,283.65460205078125,278.8472595214844,-930.692138671875,0,163.16464233398438,286.5077209472656,0,1669,2.009378671646118,-0.18616874516010284,0,0,-1.9602329730987549,287.2061462402344,1692923820.1779423,-0.18754589557647705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166900
1670,0,276.6435546875,-0.18893438577651978,1670,5425.540084600449,101,282.1339111328125,3.253049373626709,0,17073.970703125,285.22845458984375,273.675048828125,-2915.6689453125,0,256.07794189453125,277.6365661621094,0,1670,4.597877502441406,-0.18965363502502441,0,0,-1.4354853630065918,287.110595703125,1692923823.4655955,-0.18920539319515228,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167000
1671,0,283.8156433105469,-0.1894732564687729,1671,5428.824385881424,101,286.39208984375,3.2503442764282227,0,126.22918701171875,288.95574951171875,277.0584716796875,95.75950622558594,0,266.9064025878906,281.9432373046875,0,1671,6.324056625366211,-0.18891555070877075,0,0,-2.2965774536132812,289.10687255859375,1692923826.7498968,-0.18909449875354767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167100
1672,0,273.4945373535156,-0.18944375216960907,1672,5432.115762710571,101,285.24835205078125,3.256293296813965,0,9958.5146484375,285.519775390625,282.43328857421875,-921.1837158203125,0,261.0938720703125,283.10052490234375,0,1672,1.3257412910461426,-0.18876981735229492,0,0,-2.363556385040283,286.8658752441406,1692923830.0412736,-0.18917644023895264,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167200
1673,0,282.93927001953125,-0.18917115032672882,1673,5435.402286052704,101,283.5816650390625,3.2519326210021973,0,9959.171875,284.5152587890625,284.7124938964844,-915.0485229492188,0,254.9951171875,283.5692138671875,0,1673,4.195379257202148,-0.18949903547763824,0,0,-1.6734123229980469,289.3452453613281,1692923833.327797,-0.18908654153347015,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167300
1674,0,283.5935974121094,-0.1888115257024765,1674,5438.700197458267,101,283.3467102050781,3.2636168003082275,0,114.59027862548828,283.7643737792969,281.4356384277344,75.44514465332031,0,173.90972900390625,282.69219970703125,0,1674,7.070586204528809,-0.18895216286182404,0,0,-2.9968039989471436,284.3663024902344,1692923836.6257083,-0.1896481215953827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167400
1675,0,280.1186218261719,-0.18925122916698456,1675,5441.988247871399,101,281.93292236328125,3.2531940937042236,0,105.04727172851562,283.17352294921875,284.2496643066406,55.340476989746094,0,20.771425247192383,282.8517150878906,0,1675,0.8675203323364258,-0.18917842209339142,0,0,-2.858736991882324,284.2928466796875,1692923839.9137588,-0.18958579003810883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167500
1676,0,284.7633972167969,-0.18334411084651947,1676,5445.2783834934235,101,285.13848876953125,3.255262851715088,0,21810.705078125,286.0769348144531,282.55181884765625,-4930.6474609375,0,111.23236083984375,284.9056701660156,0,1676,1.776597261428833,-0.18879434466362,0,0,-3.664175033569336,286.92462158203125,1692923843.2038944,-0.18909062445163727,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167600
1677,0,285.31793212890625,-0.18958620727062225,1677,5448.568492412567,101,284.8447265625,3.2560110092163086,0,9956.91796875,285.1894836425781,274.5911865234375,-935.9308471679688,0,94.48546600341797,278.0913391113281,0,1677,4.459481239318848,-0.1886928826570511,0,0,-2.2330193519592285,287.2816162109375,1692923846.4940033,-0.18871484696865082,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167700
1678,0,283.51898193359375,-0.18933428823947906,1678,5451.854057312012,101,283.00689697265625,3.251030921936035,0,116.98503875732422,286.4461975097656,282.4122009277344,78.12101745605469,0,219.8282012939453,285.0327453613281,0,1678,7.473601341247559,-0.18933837115764618,0,0,-0.5430960655212402,289.3436584472656,1692923849.7795682,-0.1831160932779312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167800
1679,0,282.1290588378906,-0.18924535810947418,1679,5455.137001276016,101,283.9231262207031,3.248631000518799,0,19611.5234375,284.7469482421875,279.24578857421875,-3925.29052734375,0,228.0020751953125,278.3456726074219,0,1679,3.344522476196289,-0.18278585374355316,0,0,-3.269015312194824,286.17767333984375,1692923853.0625122,-0.18322622776031494,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,167900
1680,0,285.3424377441406,-0.18934296071529388,1680,5458.421493768692,101,285.9051818847656,3.2497305870056152,0,17071.900390625,286.1199035644531,280.71026611328125,-2927.35302734375,0,146.1687774658203,289.36932373046875,0,1680,7.289303779602051,-0.18861567974090576,0,0,-3.309135913848877,290.7178649902344,1692923856.3470047,-0.18909601867198944,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168000
1681,0,285.0419921875,-0.18346087634563446,1681,5461.710221290588,101,283.5060119628906,3.254100799560547,0,119.6324462890625,284.3616943359375,284.6020812988281,74.93688201904297,0,232.50588989257812,280.0997619628906,0,1681,1.9907071590423584,-0.18929634988307953,0,0,-1.5133678913116455,287.9134216308594,1692923859.6357322,-0.1891966611146927,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168100
1682,0,283.7331237792969,-0.1891244649887085,1682,5464.999475479126,101,283.6315002441406,3.254417657852173,0,14011.4189453125,288.1686706542969,283.5892333984375,-1923.4012451171875,0,187.2491455078125,287.8782653808594,0,1682,5.061979293823242,-0.1889791637659073,0,0,-1.8769770860671997,290.4608154296875,1692923862.9249864,-0.18918445706367493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168200
1683,0,283.2073669433594,-0.18909792602062225,1683,5468.292286157608,101,283.3439636230469,3.2572383880615234,0,14012.5400390625,284.3951416015625,282.51580810546875,-1915.9873046875,0,260.9987487792969,284.2985534667969,0,1683,4.797763824462891,-0.18277882039546967,0,0,-3.150296211242676,291.3330078125,1692923866.217797,-0.1837223768234253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168300
1684,0,288.7632751464844,-0.1892562359571457,1684,5471.582880020142,101,287.6568603515625,3.2552294731140137,0,17072.4375,290.1959533691406,282.99322509765625,-2924.409912109375,0,203.26763916015625,288.3551940917969,0,1684,3.5666415691375732,-0.18919681012630463,0,0,-2.8024117946624756,291.4732971191406,1692923869.508391,-0.18942974507808685,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168400
1685,0,284.1539001464844,-0.1892356425523758,1685,5474.869325876236,101,286.1448974609375,3.252291679382324,0,129.3664093017578,286.7030334472656,286.4588317871094,88.64289093017578,0,262.35076904296875,279.8682556152344,0,1685,5.702617645263672,-0.18926268815994263,0,0,-1.1179062128067017,288.1322937011719,1692923872.7948368,-0.188813254237175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168500
1686,0,279.724365234375,-0.18922649323940277,1686,5478.154062986374,101,283.57318115234375,3.250962734222412,0,117.35497283935547,286.23382568359375,285.4863586425781,74.1762466430664,0,188.8388671875,286.1742248535156,0,1686,3.3152027130126953,-0.18944478034973145,0,0,-1.7877795696258545,286.2687683105469,1692923876.0795739,-0.18268592655658722,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168600
1687,0,283.6806335449219,-0.18936407566070557,1687,5481.441203594208,101,284.00225830078125,3.252821683883667,0,14012.279296875,284.8356628417969,282.71600341796875,-1917.572509765625,0,234.88230895996094,287.93914794921875,0,1687,8.76321792602539,-0.18975134193897247,0,0,-2.646970748901367,288.5074768066406,1692923879.3667145,-0.18915745615959167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168700
1688,0,283.4792175292969,-0.18920327723026276,1688,5484.729653120041,101,290.05145263671875,3.2543771266937256,0,17072.853515625,290.7462158203125,285.782958984375,-2921.985595703125,0,218.1986846923828,287.9923400878906,0,1688,4.0800089836120605,-0.1891646832227707,0,0,-2.0756375789642334,292.3097839355469,1692923882.655164,-0.18965789675712585,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168800
1689,0,283.2499084472656,-0.18933716416358948,1689,5488.015732765198,101,281.75146484375,3.2516281604766846,0,121.70726776123047,282.2637634277344,281.2467956542969,77.6177749633789,0,212.35891723632812,279.9833068847656,0,1689,4.163473129272461,-0.18938367068767548,0,0,-1.933654546737671,285.7626037597656,1692923885.9412436,-0.18902257084846497,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,168900
1690,0,280.6895446777344,-0.1893198937177658,1690,5491.302135229111,101,284.67108154296875,3.2505812644958496,0,9958.365234375,284.6896057128906,280.0669860839844,-922.86474609375,0,255.91448974609375,283.93353271484375,0,1690,4.12568473815918,-0.18899759650230408,0,0,-2.0627336502075195,288.97515869140625,1692923889.227646,-0.18918447196483612,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169000
1691,0,285.3415222167969,-0.18926239013671875,1691,5494.591704368591,101,286.714111328125,3.25517201423645,0,9959.013671875,287.7203674316406,281.68841552734375,-916.7911376953125,0,270.08428955078125,279.3283386230469,0,1691,3.9155545234680176,-0.18937593698501587,0,0,-1.6889779567718506,288.1455993652344,1692923892.5172153,-0.1898496150970459,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169100
1692,0,285.8009948730469,-0.1894139051437378,1692,5497.880089044571,101,287.3768615722656,3.2542150020599365,0,115.7196273803711,288.0401306152344,275.3579406738281,68.02090454101562,0,99.03459167480469,285.1791687011719,0,1692,1.771999478340149,-0.18421529233455658,0,0,-1.8568295240402222,290.9857177734375,1692923895.8056,-0.18921683728694916,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169200
1693,0,286.9720458984375,-0.18292897939682007,1693,5501.1708381175995,101,284.48406982421875,3.2557356357574463,0,9960.765625,285.9696044921875,283.976318359375,-899.5330200195312,0,262.9190673828125,285.6875915527344,0,1693,7.397115707397461,-0.18923607468605042,0,0,-0.9905909299850464,288.96795654296875,1692923899.096349,-0.1881585419178009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169300
1694,0,280.4040832519531,-0.18940676748752594,1694,5504.459129333496,101,283.966064453125,3.2541537284851074,0,114.26463317871094,285.0199279785156,283.89111328125,66.17757415771484,0,51.34074401855469,286.3990173339844,0,1694,2.129438638687134,-0.1894751489162445,0,0,-3.8455700874328613,287.9952392578125,1692923902.3846402,-0.1896289885044098,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169400
1695,0,280.3126525878906,-0.18910188972949982,1695,5507.749247074127,101,287.0167541503906,3.255607843399048,0,119.05449676513672,289.0398254394531,284.8068542480469,71.0174331665039,0,207.7306365966797,281.8227844238281,0,1695,2.638127326965332,-0.1838349550962448,0,0,-3.3982112407684326,290.8965148925781,1692923905.674758,-0.18937671184539795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169500
1696,0,281.6219177246094,-0.18955647945404053,1696,5511.04342675209,101,282.6012878417969,3.2579076290130615,0,9957.63671875,282.969482421875,275.9645080566406,-929.1251831054688,0,171.4070587158203,283.1304626464844,0,1696,2.360839366912842,-0.18492808938026428,0,0,-4.01142692565918,283.8798522949219,1692923908.9689376,-0.18945348262786865,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169600
1697,0,284.2169494628906,-0.18937824666500092,1697,5514.3374280929565,101,283.38385009765625,3.258664608001709,0,119.94340515136719,286.73077392578125,280.7833557128906,74.63138580322266,0,165.12416076660156,285.1324462890625,0,1697,4.721175193786621,-0.18939803540706635,0,0,-2.1905620098114014,291.0594177246094,1692923912.262939,-0.18937040865421295,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169700
1698,0,283.2127380371094,-0.18935702741146088,1698,5517.624412536621,101,281.8713073730469,3.2521603107452393,0,9956.21875,282.0174560546875,278.2159423828125,-942.6781005859375,0,16.831268310546875,282.7666931152344,0,1698,2.6683220863342285,-0.18906861543655396,0,0,-3.127352714538574,283.4563293457031,1692923915.5499234,-0.18958942592144012,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169800
1699,0,285.45599365234375,-0.1893659383058548,1699,5520.912748575211,101,286.520751953125,3.2516419887542725,0,116.01799011230469,286.9349670410156,286.59918212890625,71.08175659179688,0,131.55889892578125,283.32623291015625,0,1699,3.0358681678771973,-0.18903164565563202,0,0,-2.937150478363037,289.88958740234375,1692923918.8382595,-0.1893131136894226,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,169900
1700,0,283.8603820800781,-0.18940410017967224,1700,5524.197516679764,101,288.987548828125,3.2495927810668945,0,120.50981903076172,289.577880859375,285.2181396484375,79.70264434814453,0,228.35919189453125,287.9047546386719,0,1700,3.5817008018493652,-0.18932312726974487,0,0,-3.168088912963867,290.16595458984375,1692923922.1230276,-0.18934255838394165,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,170000
1701,0,283.32745361328125,-0.18365800380706787,1701,5527.4648180007935,101,285.9803771972656,3.2328970432281494,0,9958.359375,288.20672607421875,277.53118896484375,-922.4253540039062,0,211.96234130859375,284.4379577636719,0,1701,3.3065290451049805,-0.1892751008272171,0,0,-2.1382410526275635,288.6317443847656,1692923925.390329,-0.18923108279705048,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,170100
1702,0,284.06951904296875,-0.18945737183094025,1702,5530.7389278411865,101,288.0075378417969,3.2386231422424316,0,118.45453643798828,288.8356018066406,287.37994384765625,68.63500213623047,0,86.89663696289062,285.5385437011719,0,1702,2.1753180027008057,-0.18978765606880188,0,0,-3.692917823791504,289.59307861328125,1692923928.6644387,-0.1904272437095642,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,170200
1703,0,287.2051696777344,-0.18417130410671234,1703,5534.005434751511,101,282.6744384765625,3.2316088676452637,0,104.7920150756836,287.87298583984375,279.00396728515625,52.62236022949219,0,15.902063369750977,283.1003112792969,0,1703,0.7644988298416138,-0.1897982507944107,0,0,-4.502470016479492,289.486083984375,1692923931.9309456,-0.18937483429908752,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,170300
1704,0,284.6416320800781,-0.18928992748260498,1704,5537.273816585541,101,282.8188781738281,3.233466386795044,0,9958.0078125,283.4858093261719,280.9668273925781,-925.997314453125,0,186.3112335205078,282.5352478027344,0,1704,2.3608415126800537,-0.1893506646156311,0,0,-1.1533100605010986,287.8320617675781,1692923935.1993275,-0.18978871405124664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,170400
