top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
261.2968444824219,1229.9718017578125,-1.353875994682312,2029,4934.589108705521,102,1201.4200439453125,2.379899263381958,998.4000244140624,9984.2666015625,1236.6739501953125,1216.8031005859375,-737.2827758789062,237.3343811035156,259.4291381835937,1238.783447265625,970.0,2029,48.2274169921875,-1.3314179182052612,241.73782348632807,980.7999877929688,28.29252243041992,1239.0030517578125,1693357268.9031155,-1.324896216392517,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,202900,1238.783447265625
241.8176727294922,1219.4842529296875,-1.3314188718795776,2030,4937.017879486084,102,1220.792236328125,2.3965659141540527,974.4000244140624,451.4790954589844,1225.2432861328125,1211.9527587890625,368.08880615234375,239.0819091796875,690.5827026367188,1227.4947509765625,979.0,2030,66.38812255859375,-1.3289515972137451,254.42642211914065,974.2000122070312,26.04803466796875,1229.889892578125,1693357271.3318863,-1.333967685699463,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203000,1227.4947509765625
242.1717834472656,1224.031494140625,-1.3457467555999756,2031,4939.44802069664,102,1233.1893310546875,2.397672653198242,991.7999877929688,9983.380859375,1234.09423828125,1212.515380859375,-746.480224609375,243.8404998779297,319.2613830566406,1227.3782958984375,983.2000122070312,2031,49.742523193359375,-1.3249887228012085,236.9239501953125,970.0,24.772615432739254,1240.0146484375,1693357273.7620275,-1.3399105072021484,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203100,1227.3782958984375
230.0005645751953,1221.45263671875,-2.2310502529144287,2032,4941.869991064072,102,1235.3409423828125,2.38919734954834,998.4000244140624,456.5787658691406,1248.09619140625,1236.2720947265625,367.0345153808594,259.80810546875,687.9484252929688,1224.8726806640625,992.7999877929688,2032,76.59136962890625,-1.3360856771469116,228.70347595214844,977.7999877929688,27.373666763305664,1248.614501953125,1693357276.183998,-1.3482860326766968,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203200,1224.8726806640625
220.5402374267578,1206.20556640625,-1.328107476234436,2033,4944.29074382782,102,1222.7291259765625,2.389772653579712,972.0,9983.802734375,1223.620849609375,1184.713623046875,-737.6491088867188,244.2031097412109,408.8299865722656,1222.0166015625,987.0,2033,43.128021240234375,-1.2894223928451538,251.3450927734375,941.7999877929688,27.957660675048828,1225.7059326171875,1693357278.6047509,-1.3347405195236206,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203300,1222.0166015625
251.40493774414065,1208.102783203125,-1.2629098892211914,2034,4946.706461906433,102,1187.110107421875,2.384028911590576,925.2000122070312,398.935302734375,1201.7781982421875,1188.630126953125,269.8811950683594,193.16685485839844,496.1441040039063,1165.8411865234375,958.0,2034,58.92986297607422,-1.3367429971694946,241.9046630859375,996.7999877929688,26.674072265625,1209.94140625,1693357281.020469,-1.302314281463623,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203400,1165.8411865234375
267.7596740722656,1223.252197265625,-1.33243727684021,2035,4949.1269681453705,102,1235.044189453125,2.390665054321289,976.2000122070312,409.8369140625,1236.0811767578125,984.6972045898438,290.21502685546875,265.9177551269531,344.80126953125,1225.1571044921875,956.7999877929688,2035,71.56803131103516,-1.620708703994751,250.2895050048828,720.4000244140625,22.61581039428711,1247.004638671875,1693357283.4409752,-1.3075062036514282,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203500,1225.1571044921875
226.3961181640625,1207.2640380859375,-1.3553298711776731,2036,4951.541695594788,102,1210.7933349609375,2.3826494216918945,995.0,9987.7890625,1220.168212890625,1202.4534912109375,-710.9972534179688,248.989013671875,338.24664306640625,1248.8125,982.2000122070312,2036,62.666046142578125,-1.5351972579956057,255.1680908203125,955.0,28.8261833190918,1256.961669921875,1693357285.8557026,-1.3323218822479248,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203600,1248.8125
266.8446960449219,1241.9071044921875,-1.3453432321548462,2037,4953.957817316055,102,1236.3690185546875,2.381793260574341,985.0,9998.716796875,1239.77587890625,1206.6365966796875,-616.507080078125,248.7458953857422,701.0866088867188,1248.866455078125,976.4000244140624,2037,74.02080535888672,-1.3092470169067385,265.2120361328125,959.2000122070312,26.15140151977539,1255.453857421875,1693357288.2718244,-1.3376721143722534,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203700,1248.866455078125
232.20152282714844,1218.8607177734375,-1.345422625541687,2038,4956.385712862015,102,1226.4151611328125,2.395993232727051,993.4000244140624,443.4351501464844,1229.1954345703125,1211.62744140625,342.9206848144531,252.53599548339844,578.2357177734375,1214.458251953125,988.0,2038,65.35889434814453,-1.3081986904144287,222.40367126464844,960.4000244140624,30.877216339111328,1255.103515625,1693357290.69972,-1.3408668041229248,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203800,1214.458251953125
246.26333618164065,1226.1298828125,-1.3533209562301636,2039,4958.80482006073,102,1232.0482177734375,2.3860597610473637,984.7999877929688,9990.80078125,1242.118408203125,1211.1063232421875,-686.3432006835938,246.02880859375,501.5675964355469,1257.6048583984375,981.2000122070312,2039,59.62244415283203,-1.322436809539795,274.15777587890625,966.4000244140624,19.834056854248047,1265.607421875,1693357293.118827,-1.3337669372558594,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,203900,1257.6048583984375
255.5326690673828,1227.4066162109375,-1.3211435079574585,2040,4961.218655824661,102,1224.8394775390625,2.378697872161865,972.6000366210938,14054.205078125,1230.9971923828125,1224.2733154296875,-1669.1314697265625,246.0107879638672,510.146484375,1209.451904296875,973.2000122070312,2040,66.99111938476562,-1.336976408958435,238.1724090576172,979.6000366210938,28.938735961914062,1237.0595703125,1693357295.5326629,-1.3263276815414429,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204000,1209.451904296875
273.6653137207031,1234.340087890625,-1.3337949514389038,2041,4963.649440288544,102,1242.752685546875,2.39778208732605,978.4000244140624,432.4314575195313,1243.1422119140625,1237.460205078125,323.901123046875,265.190185546875,500.0344848632813,1220.189208984375,962.0,2041,79.3856430053711,-1.330820918083191,243.12332153320312,973.6000366210938,26.557279586791992,1245.6507568359375,1693357297.963447,-1.3248203992843628,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204100,1220.189208984375
254.3958740234375,1242.648193359375,-1.3405016660690308,2042,4966.073920726776,102,1230.35205078125,2.390799045562744,981.6000366210938,9989.2236328125,1234.1416015625,1213.9891357421875,-697.0877075195312,223.1320343017578,440.4368896484375,1234.498291015625,989.6000366210938,2042,61.97138977050781,-1.342882752418518,254.2388153076172,992.2000122070312,21.349285125732425,1241.8609619140625,1693357300.3879278,-1.347651720046997,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204200,1234.498291015625
272.8587646484375,1234.7298583984375,-1.3417996168136597,2043,4968.495959997177,102,1219.5,2.3895938396453857,983.0,438.3439025878906,1238.560791015625,1090.30224609375,336.565185546875,239.0843963623047,589.7948608398438,1223.577880859375,963.2000122070312,2043,59.358436584472656,-1.1823444366455078,241.92019653320312,852.4000244140625,28.44098854064941,1246.2601318359375,1693357302.809967,-1.329248309135437,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204300,1223.577880859375
249.9320831298828,1224.40478515625,-1.3352841138839722,2044,4970.918160915375,102,1226.247802734375,2.390835762023926,984.2000122070312,9992.7529296875,1238.0821533203125,1214.1881103515625,-662.300537109375,216.93675231933597,510.4601440429688,1219.90185546875,975.7999877929688,2044,87.29969024658203,-1.348819375038147,237.036865234375,998.6000366210938,25.49030494689941,1249.0264892578125,1693357305.232168,-1.327429175376892,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204400,1219.90185546875
271.3578796386719,1104.589111328125,-1.3402191400527954,2045,4973.342148065567,102,1223.5609130859375,2.390941858291626,987.7999877929688,9994.1669921875,1223.986572265625,1223.5091552734375,-655.7313842773438,261.13592529296875,601.7344970703125,1205.2598876953125,834.4000244140625,2045,70.59516906738281,-1.6262178421020508,218.79991149902344,964.0,21.16073608398437,1231.5826416015625,1693357307.656155,-1.1695455312728882,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204500,1205.2598876953125
239.7954559326172,1223.4569091796875,-1.3406932353973389,2046,4975.759257316589,102,1232.651611328125,2.382704257965088,982.7999877929688,449.0191650390625,1240.79052734375,1216.357666015625,378.2352600097656,244.08901977539065,608.8976440429688,1228.7708740234375,985.0,2046,72.34508514404297,-1.331729531288147,247.311767578125,973.6000366210938,27.553936004638672,1257.6990966796875,1693357310.0732644,-1.3390101194381714,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204600,1228.7708740234375
274.4344482421875,1243.1024169921875,-1.3373721837997437,2047,4978.155558824539,102,1241.453369140625,2.363236904144287,985.0,9988.6669921875,1244.4718017578125,1232.3951416015625,-699.1085815429688,259.926025390625,439.023681640625,1241.370849609375,970.0,2047,64.09941864013672,-1.3305861949920654,257.7079162597656,973.7999877929688,32.218990325927734,1252.7015380859375,1693357312.469566,-1.3323291540145874,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204700,1241.370849609375
227.75279235839844,1218.0064697265625,-1.3468166589736938,2048,4980.557709217072,102,1236.7882080078125,2.36950945854187,996.0,9993.638671875,1240.6368408203125,1098.5008544921875,-657.165283203125,240.4940490722656,578.7139892578125,1216.0693359375,991.6000366210938,2048,69.72054290771484,-1.1935206651687622,221.416259765625,859.2000122070312,24.60961151123047,1243.962890625,1693357314.8717165,-1.3460791110992432,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204800,1216.0693359375
235.9862518310547,1222.8489990234375,-1.559516191482544,2049,4982.9572122097015,102,1223.3974609375,2.364464044570923,965.0,9990.474609375,1226.1690673828125,1217.920166015625,-683.7213134765625,241.6494140625,479.2006530761719,1219.6103515625,988.2000122070312,2049,66.39510345458984,-1.3293827772140503,256.1694030761719,977.6000366210938,27.16388893127441,1241.647705078125,1693357317.2712193,-1.3373043537139893,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,204900,1219.6103515625
245.135498046875,1215.2047119140625,-1.35150945186615,2050,4985.359228610992,102,1249.9920654296875,2.370275020599365,992.7999877929688,9995.2998046875,1251.1051025390625,1225.7298583984375,-654.7677612304688,245.50732421875,628.52685546875,1226.9786376953125,971.4000244140624,2050,55.85874938964844,-1.5771714448928833,235.53013610839844,981.7999877929688,27.551475524902344,1251.7047119140625,1693357319.6732357,-1.3311651945114136,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205000,1226.9786376953125
265.7373962402344,1229.0211181640625,-1.1948473453521729,2051,4987.75337767601,102,1217.25,2.36100435256958,857.2000122070312,443.7896118164063,1233.5621337890625,1220.4857177734375,336.91827392578125,233.027587890625,597.46240234375,1116.2958984375,964.6000366210938,2051,52.06808471679688,-1.3415323495864868,260.2908020019531,988.7999877929688,25.22886085510254,1234.649169921875,1693357322.0673847,-1.315982222557068,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205100,1116.2958984375
224.1699676513672,1214.0272216796875,-1.3252675533294678,2052,4990.149523973465,102,1230.37451171875,2.3628451824188232,968.7999877929688,9987.2861328125,1238.1441650390625,1213.194580078125,-706.5903930664062,240.1168212890625,464.7814025878906,1211.73193359375,991.2000122070312,2052,71.56295013427734,-1.3225847482681274,244.25743103027344,974.4000244140624,31.98474502563477,1238.837646484375,1693357324.463531,-1.3426283597946167,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205200,1211.73193359375
260.8038330078125,1231.6746826171875,-1.929103255271912,2053,4992.551000595093,102,1234.6376953125,2.366274356842041,938.0,17143.88671875,1235.314697265625,1223.510986328125,-2556.89453125,244.04556274414065,1096.968505859375,1212.4110107421875,972.2000122070312,2053,83.7034912109375,-1.3347797393798828,276.3401184082031,980.7999877929688,33.685794830322266,1248.59423828125,1693357326.8650076,-1.3292949199676514,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205300,1212.4110107421875
244.8845672607422,1221.7469482421875,-1.3452415466308594,2054,4994.964503288269,102,1217.500244140625,2.38220477104187,986.4000244140624,9991.3583984375,1236.6163330078125,1204.1151123046875,-668.4320068359375,215.6549835205078,521.2035522460938,1245.2230224609375,978.2000122070312,2054,101.11555480957033,-1.339537501335144,260.16827392578125,989.7999877929688,32.350399017333984,1254.7247314453125,1693357329.2785103,-1.3374415636062622,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205400,1245.2230224609375
240.04800415039065,1224.1090087890625,-1.3404251337051392,2055,4997.381056547165,102,1219.7344970703125,2.383906364440918,990.7999877929688,436.2183837890625,1230.698486328125,1213.5970458984375,368.47747802734375,241.9196319580078,595.311279296875,1199.9942626953125,985.4000244140624,2055,74.80675506591797,-1.322676658630371,210.5344696044922,973.0,35.08425521850586,1236.6435546875,1693357331.6950636,-1.3387752771377563,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205500,1199.9942626953125
229.802734375,1199.0858154296875,-1.2742948532104492,2056,4999.793705701828,102,1204.583740234375,2.381416082382202,934.4000244140624,387.0309753417969,1217.72802734375,1196.1798095703125,308.3199157714844,269.2716369628906,465.0011596679688,1181.62939453125,970.6000366210938,2056,105.84877014160156,-1.8917728662490845,248.5035400390625,928.7999877929688,39.42691421508789,1223.5352783203125,1693357334.1077127,-1.31743061542511,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205600,1181.62939453125
263.3039245605469,1106.52685546875,-1.311841368675232,2057,5002.222768068314,102,1216.9906005859375,2.3966774940490723,959.2000122070312,9984.763671875,1235.0936279296875,1201.9884033203125,-731.9462890625,276.4973449707031,373.5509338378906,1223.75634765625,844.4000244140625,2057,54.55150604248047,-1.908961653709412,265.86834716796875,927.4000244140624,32.006587982177734,1239.481689453125,1693357336.536775,-1.177319884300232,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205700,1223.75634765625
260.8144226074219,1099.4390869140625,-1.3464703559875488,2058,5004.650363445282,102,1188.302490234375,2.394324541091919,992.2000122070312,433.01513671875,1215.9794921875,1197.9696044921875,307.89892578125,234.28147888183597,435.008544921875,1220.8690185546875,839.7999877929688,2058,54.06568145751953,-1.3117992877960205,230.0155029296875,965.0,27.15825653076172,1240.8895263671875,1693357338.9643705,-1.175561785697937,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205800,1220.8690185546875
246.9188232421875,1220.791259765625,-1.3314313888549805,2059,5007.102374076843,102,1217.0732421875,2.419145345687866,971.7999877929688,433.0600280761719,1232.0802001953125,1224.8565673828125,301.0408630371094,243.59349060058597,431.4218444824219,1228.8421630859375,975.2000122070312,2059,54.36326599121094,-1.3370972871780396,258.3737487792969,982.6000366210938,26.291791915893555,1237.77783203125,1693357341.4163811,-1.3276618719100952,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,205900,1228.8421630859375
249.6285858154297,1227.2939453125,-1.3278203010559082,2060,5009.532400608063,102,1243.820556640625,2.3956000804901123,963.7999877929688,379.1663513183594,1248.406005859375,1225.4915771484375,229.45237731933597,241.8320159912109,141.51718139648438,1237.3984375,979.0,2060,52.97171401977539,-1.3401304483413696,274.9265441894531,985.0,28.68262481689453,1252.6622314453125,1693357343.8464077,-1.334752082824707,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,206000,1237.3984375
226.4252777099609,1206.2952880859375,-1.3455414772033691,2061,5011.964898109436,102,1198.0662841796875,2.400048017501831,986.0,368.6806335449219,1198.45068359375,1207.860107421875,220.3273162841797,271.14990234375,144.04954528808594,1234.1116943359375,981.2000122070312,2061,44.66477966308594,-1.2901992797851562,249.45703125,938.0,28.3547477722168,1262.35009765625,1693357346.2789052,-1.3304275274276731,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,206100,1234.1116943359375
