top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
72.8124008178711,1069.843017578125,-1.908103346824646,1760,4068.3712277412415,108,1070.951171875,2.3173842430114746,999.0,19652.765625,1071.6513671875,1069.7784423828125,-3743.289306640625,72.82120513916016,204.97726440429688,1080.5894775390625,999.0,1760,29.371551513671875,-2.042539596557617,83.4975357055664,999.0,6.695001602172852,1081.420166015625,1693333109.6359558,-1.9698940515518188,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176000,1080.5894775390625
86.4718246459961,1083.5380859375,-1.9019994735717771,1761,4070.7265434265137,108,1081.2373046875,2.3237619400024414,999.0,402.930908203125,1082.4686279296875,1081.4854736328125,241.6811981201172,84.39582824707031,130.33004760742188,1083.3685302734375,999.0,1761,42.90385818481445,-1.910290598869324,86.27046203613281,999.0,7.846514701843262,1083.932861328125,1693333111.9912715,-1.93392026424408,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176100,1083.3685302734375
86.14873504638672,1083.2225341796875,-1.9089666604995728,1762,4073.077736616135,108,1082.4715576171875,2.3187053203582764,999.0,381.8146667480469,1083.1324462890625,1082.9515380859375,223.5950927734375,85.85403442382812,197.01416015625,1082.364013671875,999.0,1762,34.789764404296875,-1.902620553970337,85.27295684814453,999.0,7.905456066131592,1084.9547119140625,1693333114.3424647,-1.9265755414962769,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176200,1082.364013671875
87.51141357421875,1084.5816650390625,-1.9155504703521729,1763,4075.4309632778168,108,1082.4434814453125,2.3208768367767334,999.0,14039.8310546875,1082.6578369140625,1080.9036865234375,-1758.0181884765625,83.81298065185547,209.5308837890625,1082.4202880859375,999.0,1763,55.76838684082031,-1.909124970436096,85.33574676513672,999.0,10.797866821289062,1083.3345947265625,1693333116.695691,-1.9297832250595093,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176300,1082.4202880859375
88.78386688232422,1085.8455810546875,-1.925458550453186,1764,4077.783780813217,108,1084.4901123046875,2.3208374977111816,999.0,413.4014892578125,1086.90478515625,1083.9588623046875,257.1293640136719,86.87757110595703,195.6834716796875,1086.000732421875,999.0,1764,46.19889068603516,-1.9190171957015991,88.92610931396484,999.0,8.77566909790039,1086.9798583984375,1693333119.048509,-1.9383156299591064,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176400,1086.000732421875
86.13077545166016,1083.21923828125,-1.9245213270187376,1765,4080.140079259872,108,1082.8330078125,2.3235561847686768,999.0,399.1072387695313,1083.8489990234375,1082.35546875,257.98394775390625,85.26058197021484,222.72335815429688,1083.584228515625,999.0,1765,56.71406173706055,-1.9054001569747925,86.50850677490234,999.0,17.78141212463379,1085.0302734375,1693333121.404807,-1.9115418195724487,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176500,1083.584228515625
86.4902572631836,1083.555908203125,-1.9256795644760127,1766,4082.4902346134186,108,1083.6683349609375,2.317387580871582,999.0,17098.162109375,1083.683349609375,1083.0728759765625,-2798.38623046875,85.9803466796875,76.78950500488281,1084.7789306640625,999.0,1766,37.81536865234375,-1.9069584608078003,87.70431518554688,999.0,8.550518989562988,1085.3172607421875,1693333123.7549627,-1.9340991973876955,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176600,1084.7789306640625
88.3916244506836,1085.473876953125,-1.91079580783844,1767,4084.84599518776,108,1084.79541015625,2.3240296840667725,999.0,9985.71875,1085.8670654296875,1084.4339599609375,-732.8145751953125,87.36824035644531,120.12673950195312,1083.108642578125,999.0,1767,46.34387969970703,-1.9341920614242556,86.01905822753906,999.0,8.873223304748535,1086.03369140625,1693333126.1107233,-1.918062448501587,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176700,1083.108642578125
89.5900650024414,1086.66650390625,-1.9233728647232056,1768,4087.202850818634,108,1084.7838134765625,2.325092315673828,999.0,435.7752685546875,1086.32861328125,1083.3465576171875,293.15576171875,86.27753448486328,326.6292419433594,1087.3497314453125,999.0,1768,42.97401428222656,-1.9306398630142207,90.2729721069336,999.0,10.287354469299316,1086.5272216796875,1693333128.467579,-1.9234033823013303,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176800,1087.3497314453125
85.787109375,1082.8670654296875,-1.933358073234558,1769,4089.550924539566,108,1085.537353515625,2.3158507347106934,999.0,14038.759765625,1086.288818359375,1085.6805419921875,-1767.431884765625,88.60965728759766,116.5650863647461,1087.6119384765625,999.0,1769,47.48873901367188,-1.929116129875183,90.54512786865234,999.0,10.780378341674805,1086.697509765625,1693333130.8156526,-1.9199873208999636,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,176900,1087.6119384765625
84.2965087890625,1081.3875732421875,-1.9109585285186768,1770,4091.9059760570526,108,1084.2794189453125,2.3226418495178223,999.0,423.856201171875,1084.81982421875,1082.4437255859375,274.256591796875,85.37120819091797,300.59356689453125,1084.9208984375,999.0,1770,36.31923294067383,-1.9277995824813845,87.8316879272461,999.0,10.15707015991211,1085.446533203125,1693333133.170704,-1.9087574481964111,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177000,1084.9208984375
86.5326156616211,1083.6258544921875,-1.9103578329086304,1771,4094.2535631656647,108,1084.702880859375,2.315605640411377,999.0,9983.5146484375,1084.7462158203125,1082.931640625,-739.6412353515625,85.86316680908203,336.59832763671875,1084.5946044921875,999.0,1771,60.876407623291016,-1.931488394737244,87.50479888916016,999.0,8.116738319396973,1084.790771484375,1693333135.5182912,-1.9066275358200075,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177100,1084.5946044921875
85.38626861572266,1082.4798583984375,-1.9069448709487915,1772,4096.600512504578,108,1083.4915771484375,2.3145294189453125,999.0,436.22308349609375,1083.726806640625,1082.67919921875,287.9657287597656,85.59080505371094,259.8315734863281,1083.158203125,999.0,1772,46.39232635498047,-1.9116926193237305,86.06514739990234,999.0,7.972041130065918,1085.58203125,1693333137.8652406,-1.9062851667404173,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177200,1083.158203125
84.85025024414062,1081.9339599609375,-1.9104660749435425,1773,4098.952418327332,108,1082.718505859375,2.3191921710968018,999.0,17117.794921875,1083.58203125,1082.711181640625,-2695.1337890625,85.60747528076172,538.979736328125,1083.9168701171875,999.0,1773,45.977935791015625,-1.8960182666778564,86.82726287841797,999.0,9.674696922302246,1083.8072509765625,1693333140.2171464,-1.916288375854492,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177300,1083.9168701171875
87.450927734375,1084.53466796875,-1.9140275716781616,1774,4101.307140111923,108,1084.7784423828125,2.323441743850708,999.0,9985.0478515625,1086.052001953125,1083.678955078125,-738.8569946289062,86.58984375,197.1505584716797,1084.8524169921875,999.0,1774,32.08525848388672,-1.9111616611480715,87.76609802246094,999.0,6.562477111816406,1086.47314453125,1693333142.5718682,-1.9161157608032229,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177400,1084.8524169921875
85.41503143310547,1082.511962890625,-1.919533133506775,1775,4103.657278060913,108,1084.269287109375,2.317756414413452,999.0,396.5057678222656,1084.300537109375,1082.140625,241.18359375,85.06979370117188,179.79644775390625,1084.322265625,999.0,1775,40.19410705566406,-1.928574800491333,87.24178314208984,999.0,10.977079391479492,1086.1583251953125,1693333144.922006,-1.9034487009048464,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177500,1084.322265625
87.05767059326172,1084.1380615234375,-1.9179553985595703,1776,4106.009875535965,108,1084.5428466796875,2.320394515991211,999.0,380.7983093261719,1084.6129150390625,1084.1995849609375,215.5558013916016,87.11286926269531,97.98184967041016,1084.9307861328125,999.0,1776,46.588661193847656,-1.9135500192642207,87.84856414794922,999.0,9.874839782714844,1085.6519775390625,1693333147.2746036,-1.919779658317566,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177600,1084.9307861328125
87.2674331665039,1084.3319091796875,-1.9224246740341189,1777,4108.363910913467,108,1082.8018798828125,2.322054624557495,999.0,367.8067932128906,1083.3402099609375,1079.0433349609375,203.8153839111328,81.94803619384766,117.74158477783205,1085.8624267578125,999.0,1777,45.88987731933594,-1.904642105102539,88.78551483154297,999.0,11.378218650817873,1088.134521484375,1693333149.628639,-1.9356151819229128,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177700,1085.8624267578125
87.07279968261719,1084.162841796875,-1.9018796682357788,1778,4110.711426496506,108,1084.1917724609375,2.3151087760925293,999.0,9975.4560546875,1084.7777099609375,1080.9263916015625,-810.3301391601562,83.84742736816406,108.39864349365234,1083.4974365234375,999.0,1778,31.46152687072754,-1.921187400817871,86.3996810913086,999.0,9.088927268981934,1085.0968017578125,1693333151.9761546,-1.9099117517471316,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177800,1083.4974365234375
85.12171936035156,1082.2037353515625,-1.93816339969635,1779,4113.049894094467,108,1082.79052734375,2.307021379470825,999.0,439.46917724609375,1083.1348876953125,1084.317626953125,310.50213623046875,87.25161743164062,556.6536865234375,1082.6094970703125,999.0,1779,63.03303146362305,-1.934129357337952,85.54788208007812,999.0,8.887361526489258,1085.462646484375,1693333154.3146222,-1.917886972427368,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,177900,1082.6094970703125
89.50756072998047,1086.595458984375,-1.9462082386016848,1780,4115.387051582336,108,1083.5146484375,2.306281566619873,999.0,378.093994140625,1086.3155517578125,1083.5504150390625,219.86959838867188,86.4681396484375,147.55284118652344,1085.2503662109375,999.0,1780,47.48920440673828,-1.9179251194000244,88.19647216796875,999.0,12.009389877319336,1086.37451171875,1693333156.6517797,-1.911909103393555,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178000,1085.2503662109375
85.98192596435547,1083.159423828125,-1.939151406288147,1781,4117.734122753143,108,1083.2666015625,2.3152425289154053,999.0,9982.88671875,1083.496337890625,1080.1173095703125,-751.91015625,83.02432250976562,169.5662078857422,1084.8787841796875,999.0,1781,46.54474639892578,-1.9072626829147337,87.81780242919922,999.0,10.958166122436523,1086.4359130859375,1693333158.9988508,-1.8227207660675049,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178100,1084.8787841796875
89.81684112548828,1086.873046875,-1.920478105545044,1782,4120.090559720993,108,1084.88720703125,2.324219226837158,999.0,358.6339416503906,1085.89453125,1083.3050537109375,200.83489990234372,86.24079895019531,117.9790267944336,1084.9354248046875,999.0,1782,51.717994689941406,-1.9357566833496092,87.85580444335938,999.0,7.281076908111572,1086.3291015625,1693333161.3552878,-1.9439210891723635,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178200,1084.9354248046875
87.63982391357422,1084.69580078125,-1.937569499015808,1783,4122.445899486542,108,1083.8594970703125,2.32305645942688,999.0,9978.5546875,1085.035888671875,1082.9996337890625,-779.9008178710938,85.9299545288086,188.8202972412109,1083.1053466796875,999.0,1783,61.86336517333984,-1.930254340171814,86.04285430908203,999.0,20.58004379272461,1085.2386474609375,1693333163.7106276,-1.9441324472427368,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178300,1083.1053466796875
87.17686462402344,1084.27392578125,-1.9203184843063357,1784,4124.804333209992,108,1085.0247802734375,2.325974702835083,999.0,451.7176818847656,1085.0257568359375,1084.229736328125,316.8050231933594,87.14981842041016,1013.8099365234376,1083.1519775390625,999.0,1784,61.92641067504883,-1.9197702407836916,86.07262420654297,999.0,16.15717315673828,1085.455810546875,1693333166.0690613,-1.9032350778579712,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178400,1083.1519775390625
86.52973175048828,1083.6146240234375,-1.9107433557510376,1785,4127.159571886063,108,1083.8017578125,2.3229708671569824,999.0,9983.3515625,1084.1026611328125,1082.1956787109375,-745.5966796875,85.10952758789062,170.29507446289062,1083.9859619140625,999.0,1785,59.588623046875,-1.9136053323745728,86.89662170410156,999.0,18.589597702026367,1085.7471923828125,1693333168.4243,-1.915039658546448,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178500,1083.9859619140625
86.29363250732422,1083.3828125,-1.9107989072799685,1786,4129.518903970718,108,1083.1343994140625,2.3267862796783447,999.0,406.76019287109375,1083.4678955078125,1080.15771484375,243.9898376464844,83.0580062866211,168.5549774169922,1082.5914306640625,999.0,1786,32.80282211303711,-1.900180459022522,85.50205993652344,999.0,8.754020690917969,1083.9151611328125,1693333170.783632,-1.9106426239013672,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178600,1082.5914306640625
86.07136535644531,1083.152099609375,-1.9221874475479128,1787,4131.877045154572,108,1083.6090087890625,2.326659679412842,999.0,9978.654296875,1083.80908203125,1083.4853515625,-786.3352661132812,86.3950424194336,90.64822387695312,1085.156005859375,999.0,1787,42.18840026855469,-1.9096606969833372,88.07787322998047,999.0,8.641036033630371,1084.53564453125,1693333173.1417732,-1.919236421585083,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178700,1085.156005859375
88.33753967285156,1085.401611328125,-1.924993872642517,1788,4134.236425876617,108,1085.09716796875,2.3257479667663574,999.0,14050.8994140625,1086.3531494140625,1082.77783203125,-1692.5330810546875,85.69308471679688,709.1812133789062,1085.7305908203125,999.0,1788,55.70488739013672,-1.9155362844467163,88.65580749511719,999.0,9.50319766998291,1088.5386962890625,1693333175.501154,-1.9362338781356807,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178800,1085.7305908203125
88.41466522216797,1085.4935302734375,-1.9214613437652588,1789,4136.603015422821,108,1085.019775390625,2.333808660507202,999.0,431.2013854980469,1085.11669921875,1082.147216796875,289.8207397460937,85.05833435058594,328.4323425292969,1085.4400634765625,999.0,1789,53.42948913574219,-1.9110838174819944,88.36165618896484,999.0,8.497952461242676,1085.629150390625,1693333177.8677435,-1.9211418628692627,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,178900,1085.4400634765625
88.19384765625,1085.2730712890625,-1.928505301475525,1790,4138.969259738922,108,1085.865478515625,2.33364200592041,999.0,390.8049621582031,1086.0269775390625,1084.369140625,247.5203399658203,87.33629608154297,165.17630004882812,1085.4876708984375,999.0,1790,61.69927215576172,-1.9672664403915403,88.4161376953125,999.0,21.90367889404297,1087.316162109375,1693333180.2339878,-1.9209461212158203,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179000,1085.4876708984375
86.83403778076172,1083.9449462890625,-1.970542311668396,1791,4141.3278641700745,108,1083.9423828125,2.326653003692627,999.0,9978.998046875,1084.5721435546875,1079.7117919921875,-777.8030395507812,82.62259674072266,192.47398376464844,1086.2264404296875,999.0,1791,47.08454132080078,-1.9105623960494995,89.19710540771484,999.0,10.732683181762695,1085.12841796875,1693333182.5925922,-1.8888381719589236,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179100,1086.2264404296875
87.78673553466797,1084.8660888671875,-1.9219553470611568,1792,4143.692789077759,108,1085.71728515625,2.332261323928833,999.0,430.8569641113281,1086.422607421875,1084.5654296875,286.1791687011719,87.48928833007812,197.28741455078125,1084.69970703125,999.0,1792,62.87101745605469,-1.9238239526748655,87.62165069580078,999.0,9.856477737426758,1086.46630859375,1693333184.9575171,-1.920662760734558,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179200,1084.69970703125
87.86341857910156,1084.9296875,-1.9735243320465088,1793,4146.059599876404,108,1083.5919189453125,2.3357229232788086,999.0,9978.3798828125,1085.2589111328125,1083.5048828125,-783.111083984375,86.4205551147461,140.62130737304688,1088.080810546875,999.0,1793,54.29454803466797,-1.9155092239379885,91.05420684814452,999.0,16.39458465576172,1088.3997802734375,1693333187.324328,-1.9336031675338743,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179300,1088.080810546875
86.68287658691406,1083.7584228515625,-1.968615174293518,1794,4148.420426607132,108,1083.62841796875,2.328063488006592,999.0,445.1597595214844,1085.1785888671875,1083.107666015625,297.2235107421875,86.03315734863281,436.2516479492188,1089.0350341796875,999.0,1794,44.83502197265625,-1.9254006147384644,92.00360107421876,999.0,9.972942352294922,1090.1488037109375,1693333189.685155,-1.924660086631775,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179400,1089.0350341796875
86.77078247070312,1083.84716796875,-1.9744354486465452,1795,4150.782970428467,108,1084.7889404296875,2.330454111099243,999.0,389.8044738769531,1085.1612548828125,1084.3050537109375,238.3967742919922,87.2694320678711,197.35287475585935,1087.5418701171875,999.0,1795,43.570068359375,-1.9647064208984373,90.51641082763672,999.0,9.874781608581545,1091.6427001953125,1693333192.0476985,-1.9234323501586916,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,179500,1087.5418701171875
