,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
895,0,9496.98828125,0,895,1988.2620389461517,109,9497.919921875,2.081873655319214,0,10719.947265625,9497.962890625,9495.4599609375,833.9124755859375,0,657.3228759765625,9497.703125,0,895,165.15255737304688,0,0,0,55.991512298583984,9498.2158203125,1693681127.5932848,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89500
896,0,9497.2451171875,0,896,1990.4665930271149,109,9497.4267578125,2.0812182426452637,0,14642.236328125,9497.5791015625,9497.0234375,-313.3710021972656,0,428.4389953613281,9496.6533203125,0,896,226.58932495117188,0,0,0,44.0487060546875,9497.9765625,1693681129.797839,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89600
897,0,9497.0107421875,0,897,1992.6704196929932,109,9497.5859375,2.0804831981658936,0,3498.889892578125,9497.6416015625,9497.015625,1778.828857421875,0,480.7805480957031,9495.841796875,0,897,155.27706909179688,0,0,0,65.81627655029297,9498.08203125,1693681132.0016656,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89700
898,0,9495.3251953125,0,898,1994.8730731010437,109,9497.291015625,2.078625440597534,0,10565.3271484375,9497.328125,9496.5078125,396.032958984375,0,349.3563232421875,9496.197265625,0,898,117.13056945800781,0,0,0,63.422367095947266,9497.9599609375,1693681134.204319,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89800
899,0,9497.4228515625,0,899,1997.0814290046692,109,9497.6669921875,2.081211566925049,0,3470.45263671875,9497.744140625,9495.2763671875,1842.3394775390625,0,664.6216430664062,9497.576171875,0,899,260.3981018066406,0,0,0,75.39459228515625,9497.876953125,1693681136.412675,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89900
900,0,9497.005859375,0,900,1999.284707069397,109,9496.822265625,2.0778515338897705,0,2924.94091796875,9497.91015625,9495.4296875,1278.1177978515625,0,348.0190124511719,9494.453125,0,900,217.45204162597656,0,0,0,65.6956787109375,9498.04296875,1693681138.615953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90000
901,0,9496.4736328125,0,901,2001.48948097229,109,9496.373046875,2.0812134742736816,0,2913.029052734375,9496.7734375,9495.7119140625,1226.524169921875,0,359.8750305175781,9495.06640625,0,901,198.27957153320312,0,0,0,46.820220947265625,9497.375,1693681140.8207269,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90100
902,0,9494.7861328125,0,902,2003.693556547165,109,9496.0263671875,2.076760768890381,0,2936.3916015625,9496.9658203125,9496.07421875,1271.364990234375,0,352.12139892578125,9496.7626953125,0,902,193.69723510742188,0,0,0,62.80311584472656,9497.2529296875,1693681143.0248024,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90200
903,0,9493.6171875,0,903,2005.89817237854,109,9496.162109375,2.080414295196533,0,10570.7109375,9496.68359375,9496.2626953125,478.9953308105469,0,551.4163818359375,9496.1923828125,0,903,217.10430908203125,0,0,0,75.21690368652344,9496.744140625,1693681145.2294183,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90300
904,0,9495.849609375,0,904,2008.1038255691528,109,9497.5732421875,2.0809457302093506,0,10791.841796875,9497.8681640625,9495.6953125,1053.9803466796875,0,635.4256591796875,9497.52734375,0,904,188.64398193359375,0,0,0,65.14649200439453,9497.9853515625,1693681147.4350715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90400
905,0,9496.2529296875,0,905,2010.3092584609985,109,9497.4296875,2.0828981399536133,0,10815.078125,9497.5068359375,9496.1943359375,1081.83837890625,0,677.0050659179688,9494.361328125,0,905,221.84872436523438,0,0,0,74.99041748046875,9497.7236328125,1693681149.6405044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90500
906,0,9497.3427734375,0,906,2012.5123660564423,109,9496.4912109375,2.080094575881958,0,10815.4921875,9497.69921875,9495.5751953125,1066.3199462890625,0,618.2464599609375,9497.0166015625,0,906,208.0875244140625,0,0,0,46.43516540527344,9497.7431640625,1693681151.843612,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90600
907,0,9497.7373046875,0,907,2014.716625213623,109,9497.90625,2.083019733428955,0,3301.86572265625,9497.96875,9497.6064453125,1653.5906982421875,0,580.853271484375,9497.34765625,0,907,259.89288330078125,0,0,0,82.12443542480469,9498.0986328125,1693681154.047871,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90700
908,0,9493.765625,0,908,2016.9218077659607,109,9497.4658203125,2.078538417816162,0,10565.3125,9497.8681640625,9495.6298828125,411.6413879394531,0,305.06793212890625,9496.9140625,0,908,198.484130859375,0,0,0,75.10636901855469,9497.8837890625,1693681156.2530537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90800
909,0,9497.515625,0,909,2019.1255927085876,109,9497.6650390625,2.0836544036865234,0,3290.095458984375,9497.6787109375,9496.16796875,1702.0894775390625,0,830.2479248046875,9496.1181640625,0,909,250.6966552734375,0,0,0,75.48625946044922,9497.9482421875,1693681158.4568386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,90900
910,0,9496.37109375,0,910,2021.3306415081024,109,9496.21484375,2.080754041671753,0,2910.543701171875,9497.0029296875,9494.140625,1309.4210205078125,0,570.0184326171875,9497.8212890625,0,910,235.973388671875,0,0,0,55.65727233886719,9498.0927734375,1693681160.6618874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91000
911,0,9495.70703125,0,911,2023.5356168746948,109,9496.6201171875,2.080501079559326,0,3024.67822265625,9496.8798828125,9496.111328125,1369.672607421875,0,365.97796630859375,9494.08984375,0,911,235.8948974609375,0,0,0,75.47311401367188,9497.728515625,1693681162.8668628,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91100
912,0,9495.5576171875,0,912,2025.7398476600647,109,9496.435546875,2.0806243419647217,0,10492.837890625,9497.1142578125,9496.2724609375,317.0360412597656,0,477.5303955078125,9493.4794921875,0,912,255.2659912109375,0,0,0,75.10777282714844,9497.64453125,1693681165.0710936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91200
913,0,9494.86328125,0,913,2027.9442973136902,109,9496.453125,2.0801966190338135,0,3241.031982421875,9497.62109375,9496.197265625,1536.09033203125,0,380.65625,9495.849609375,0,913,131.45321655273438,0,0,0,55.92444610595703,9498.15234375,1693681167.2755432,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91300
914,0,9495.4326171875,0,914,2030.1490230560303,109,9496.6064453125,2.080071449279785,0,10533.8125,9496.7412109375,9496.697265625,363.1087341308594,0,340.9853820800781,9496.599609375,0,914,208.07382202148438,0,0,0,65.23461151123047,9498.0283203125,1693681169.480269,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91400
915,0,9495.98046875,0,915,2032.3523397445679,109,9496.9091796875,2.0834226608276367,0,3185.518310546875,9496.9150390625,9495.494140625,1637.004638671875,0,779.68408203125,9496.666015625,0,915,316.25860595703125,0,0,0,106.2203598022461,9497.3095703125,1693681171.6835856,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91500
916,0,9496.12109375,0,916,2034.5560700893402,109,9497.3583984375,2.078016519546509,0,3117.890380859375,9497.462890625,9495.466796875,1464.1148681640625,0,437.56072998046875,9496.8388671875,0,916,217.4091339111328,0,0,0,75.197265625,9497.716796875,1693681173.887316,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91600
917,0,9494.5791015625,0,917,2036.7615914344788,109,9496.4365234375,2.079819440841675,0,2788.903564453125,9496.9365234375,9495.875,1147.660400390625,0,359.31451416015625,9497.2568359375,0,917,226.6075439453125,0,0,0,74.94432067871094,9497.826171875,1693681176.0928373,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91700
918,0,9495.5908203125,0,918,2038.9663672447205,109,9496.3173828125,2.077024459838867,0,2910.005126953125,9496.9306640625,9495.4736328125,1234.7579345703125,0,320.80926513671875,9497.6875,0,918,212.64816284179688,0,0,0,75.39300537109375,9497.765625,1693681178.2976131,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91800
919,0,9496.2666015625,0,919,2041.1719143390656,109,9497.55078125,2.0815577507019043,0,2779.4404296875,9497.8330078125,9497.380859375,1185.368896484375,0,414.1197204589844,9497.650390625,0,919,235.99066162109375,0,0,0,75.34306335449219,9498.294921875,1693681180.5031602,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,91900
920,0,9496.6240234375,0,920,2043.3755826950073,109,9497.51953125,2.082162857055664,0,3007.503662109375,9497.8544921875,9497.4521484375,1370.7962646484375,0,427.86712646484375,9497.0068359375,0,920,245.81280517578125,0,0,0,82.0014877319336,9498.029296875,1693681182.7068286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92000
921,0,9496.05078125,0,921,2045.5793464183807,109,9495.853515625,2.0753860473632812,0,2790.85302734375,9496.30859375,9494.5927734375,1144.94677734375,0,368.79498291015625,9497.2470703125,0,921,198.45933532714844,0,0,0,56.01554489135742,9497.3232421875,1693681184.9105923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92100
922,0,9496.5966796875,0,922,2047.7862598896027,109,9495.41015625,2.0802206993103027,0,2904.84765625,9496.7626953125,9495.61328125,1250.0208740234375,0,444.66827392578125,9496.880859375,0,922,226.7371826171875,0,0,0,75.00748443603516,9497.0673828125,1693681187.1175058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92200
923,0,9497.4365234375,0,923,2049.99130153656,109,9497.19140625,2.079491376876831,0,10485.3115234375,9497.65234375,9497.4970703125,257.1112365722656,0,411.621826171875,9497.2490234375,0,923,227.0093994140625,0,0,0,75.05009460449219,9498.12109375,1693681189.3225474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92300
924,0,9495.9365234375,0,924,2052.198262453079,109,9497.421875,2.079998254776001,0,3234.896484375,9497.61328125,9496.8515625,1492.798828125,0,359.7090759277344,9496.2939453125,0,924,146.0156707763672,0,0,0,65.67646789550781,9497.7236328125,1693681191.5295084,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92400
925,0,9497.0703125,0,925,2054.4010519981384,109,9497.0341796875,2.077406406402588,0,2909.8291015625,9497.955078125,9495.5224609375,1234.7281494140625,0,358.5382080078125,9495.5419921875,0,925,221.91087341308594,0,0,0,74.83090209960938,9498.0224609375,1693681193.732298,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92500
926,0,9492.4521484375,0,926,2056.6062116622925,109,9496.2822265625,2.079427480697632,0,2910.58935546875,9496.3759765625,9493.923828125,1229.9571533203125,0,362.09259033203125,9495.9130859375,0,926,222.10391235351562,0,0,0,55.93681335449219,9496.8583984375,1693681195.9374576,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92600
927,0,9497.0341796875,0,927,2058.8120279312134,109,9496.314453125,2.0767531394958496,0,2904.578125,9497.357421875,9493.7021484375,1257.2808837890625,0,371.1895446777344,9494.783203125,0,927,235.84674072265625,0,0,0,84.21766662597656,9498.029296875,1693681198.1432738,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92700
928,0,9495.7900390625,0,928,2061.0174520015717,109,9497.919921875,2.0813865661621094,0,10604.3671875,9498.1435546875,9494.978515625,489.50091552734375,0,338.349365234375,9497.6474609375,0,928,150.64108276367188,0,0,0,44.140907287597656,9498.240234375,1693681200.348698,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92800
929,0,9497.359375,0,929,2063.2233068943024,109,9497.3701171875,2.0812273025512695,0,3665.812744140625,9497.427734375,9497.1435546875,1933.9566650390625,0,532.74267578125,9496.228515625,0,929,94.22463989257812,0,0,0,55.93247985839844,9497.5478515625,1693681202.5545528,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,92900
930,0,9496.830078125,0,930,2065.4306218624115,109,9497.3505859375,2.079972982406616,0,3116.194580078125,9497.5634765625,9496.4951171875,1451.8924560546875,0,440.1573486328125,9497.369140625,0,930,245.40359497070312,0,0,0,75.35331726074219,9497.7578125,1693681204.7618678,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93000
931,0,9496.73046875,0,931,2067.6609179973602,109,9497.19921875,2.065701484680176,0,2788.165771484375,9497.2314453125,9494.828125,1155.701904296875,0,352.7459411621094,9496.3583984375,0,931,217.12677001953125,0,0,0,75.08432006835938,9497.767578125,1693681206.992164,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93100
932,0,9496.0224609375,0,932,2069.842875480652,109,9497.4853515625,2.0703136920928955,0,10526.1025390625,9497.826171875,9496.6435546875,328.5658264160156,0,361.4309997558594,9495.0693359375,0,932,231.0267791748047,0,0,0,44.06476593017578,9498.0400390625,1693681209.1741214,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93200
933,0,9497.9931640625,0,933,2072.045114517212,109,9497.8515625,2.070704936981201,0,3848.988525390625,9497.9404296875,9496.90625,2237.075927734375,0,598.6820068359375,9495.6875,0,933,231.60211181640625,0,0,0,72.73612976074219,9498.1943359375,1693681211.3763604,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93300
934,0,9497.8974609375,0,934,2074.2498688697815,109,9497.4541015625,2.0675289630889893,0,10603.9580078125,9497.7724609375,9496.2060546875,502.1197204589844,0,449.753173828125,9497.1552734375,0,934,155.88470458984375,0,0,0,55.94523239135742,9498.185546875,1693681213.5811148,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93400
935,0,9497.8720703125,0,935,2076.4537873268127,109,9497.9169921875,2.0647530555725098,0,3479.8779296875,9498.1298828125,9496.3623046875,1826.69921875,0,592.70703125,9498.1708984375,0,935,264.535888671875,0,0,0,53.616180419921875,9498.37109375,1693681215.7850332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93500
936,0,9497.060546875,0,936,2078.6590688228607,109,9497.306640625,2.0669784545898438,0,3408.069091796875,9497.8671875,9495.5078125,1701.063720703125,0,587.2012939453125,9496.9609375,0,936,150.98751831054688,0,0,0,74.91755676269531,9497.935546875,1693681217.9903147,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93600
937,0,9496.0498046875,0,937,2080.863748073578,109,9497.787109375,2.0655150413513184,0,3238.021240234375,9497.8759765625,9497.1474609375,1480.27001953125,0,307.46771240234375,9496.5068359375,0,937,141.0072479248047,0,0,0,46.8276252746582,9497.927734375,1693681220.194994,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93700
938,0,9496.2021484375,0,938,2083.0688276290894,109,9497.6943359375,2.0662853717803955,0,10525.52734375,9497.94140625,9496.4345703125,292.42449951171875,0,283.4822998046875,9497.8779296875,0,938,150.84014892578125,0,0,0,46.72248840332031,9498.0673828125,1693681222.4000735,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93800
939,0,9497.13671875,0,939,2085.27401971817,109,9496.890625,2.065662384033203,0,3113.297607421875,9497.5361328125,9496.8291015625,1488.188720703125,0,578.2813110351562,9495.54296875,0,939,193.80148315429688,0,0,0,53.847232818603516,9497.908203125,1693681224.6052656,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,93900
940,0,9496.193359375,0,940,2087.4787759780884,109,9494.986328125,2.0657405853271484,0,3114.322265625,9495.7421875,9492.4169921875,1473.9927978515625,0,602.0325927734375,9496.900390625,0,940,236.50732421875,0,0,0,46.274566650390625,9497.142578125,1693681226.8100219,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94000
941,0,9495.9052734375,0,941,2089.5838849544525,109,9496.884765625,2.0640077590942383,0,3128.530517578125,9496.9462890625,9495.3017578125,1423.253662109375,0,378.6264343261719,9496.4794921875,0,941,150.83987426757812,0,0,0,72.15948486328125,9498.0537109375,1693681228.9151309,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94100
942,0,9497.046875,0,942,2091.7882118225098,109,9497.71484375,2.0655133724212646,0,3022.16650390625,9498.1005859375,9495.8935546875,1328.000732421875,0,362.041748046875,9497.4755859375,0,942,231.27743530273438,0,0,0,74.71905517578125,9498.103515625,1693681231.1194577,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94200
943,0,9497.9375,0,943,2093.893474817276,109,9497.7548828125,2.0636367797851562,0,2793.861083984375,9497.873046875,9496.1103515625,1146.29833984375,0,323.7784118652344,9494.8603515625,0,943,140.8805694580078,0,0,0,72.29471588134766,9498.0439453125,1693681233.2247207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94300
944,0,9496.0185546875,0,944,2096.0984497070312,109,9496.248046875,2.065284252166748,0,3152.044677734375,9496.9169921875,9496.2353515625,1466.847412109375,0,342.1174621582031,9496.1181640625,0,944,235.90872192382812,0,0,0,75.3179931640625,9497.8837890625,1693681235.4296956,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94400
945,0,9495.994140625,0,945,2098.3020696640015,109,9496.89453125,2.0648412704467773,0,3024.076171875,9497.28515625,9494.994140625,1324.2305908203125,0,376.57000732421875,9496.1552734375,0,945,226.86151123046875,0,0,0,72.50232696533203,9497.7373046875,1693681237.6333156,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94500
946,0,9495.3798828125,0,946,2100.507314682007,109,9496.6689453125,2.0700697898864746,0,10604.1064453125,9497.365234375,9495.8115234375,506.4364013671875,0,408.5074462890625,9495.4990234375,0,946,193.43661499023438,0,0,0,46.425872802734375,9497.443359375,1693681239.8385606,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,94600
