,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
504,38371.0859375,38479.45703125,-1.5977832078933716,504,1099.5620262622833,1,260.6695251464844,2.1815249919891357,110.0,71.89625549316406,290.5583190917969,27167.125,41.286746978759766,27060.734375,52.478919982910156,28670.609375,110.0,504,7.588400363922119,-1.60443913936615,28562.203125,108.0,1.3229116201400757,314.1017150878906,1688481504.5084252,-1.6230278015136719,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50400
505,28482.794921875,28596.228515625,-1.6467150449752808,505,1101.7708818912506,1,286.6183776855469,2.176642417907715,109.20000457763672,77.26641082763672,295.42791748046875,37104.96484375,41.68247985839844,36996.71875,35.28248977661133,45346.6953125,115.0,505,7.267320156097412,-1.552215814590454,45239.1484375,109.80000305175781,1.4751404523849487,307.47998046875,1688481506.7172809,-1.5667680501937866,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50500
506,40133.33203125,40235.17578125,-1.6040525436401367,506,1103.9783236980438,1,284.2632751464844,2.1761701107025146,102.20000457763672,82.6549301147461,336.1640625,28272.115234375,38.9869384765625,28167.943359375,41.36471176147461,60137.01171875,103.4000015258789,506,5.676392555236816,-1.6222866773605347,60036.43359375,105.80000305175781,0.8914833068847656,591.51318359375,1688481508.9247227,-1.5541281700134277,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50600
507,31372.46875,31478.216796875,-2.186680555343628,507,1106.1889491081238,1,276.8500061035156,2.179220676422119,92.20000457763672,79.13481903076172,377.8590087890625,41637.90625,36.03475570678711,41523.44921875,31.583688735961914,53626.96875,107.4000015258789,507,6.633175849914551,-1.555395483970642,53536.94921875,116.0,1.5588037967681885,523.583984375,1688481511.135348,-1.6610088348388672,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50700
508,30288.607421875,30398.03515625,-1.6113758087158203,508,1108.391930103302,1,308.1615905761719,2.1709954738616943,114.4000015258789,78.6728744506836,334.24847412109375,29189.759765625,42.93962478637695,29086.587890625,49.56612777709961,32191.443359375,111.0,508,6.785818099975586,-1.6284302473068237,32078.650390625,104.80000305175781,1.4062907695770264,335.4023132324219,1688481513.338329,-1.5668811798095703,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50800
509,41135.8046875,41239.63671875,-1.5683170557022095,509,1110.5982811450958,1,257.0780334472656,2.1748034954071045,113.5999984741211,88.43948364257812,385.9967346191406,31521.630859375,42.505130767822266,31418.994140625,48.44866180419922,68955.6953125,105.4000015258789,509,6.177638530731201,-1.568658709526062,68843.6640625,104.20000457763672,1.3018971681594849,584.454833984375,1688481515.54468,-1.5557234287261963,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50900
510,46608.8359375,46723.90234375,-1.5962275266647339,510,1112.8069880008698,1,260.6157531738281,2.1770613193511963,109.5999984741211,79.13461303710938,335.51080322265625,30345.56640625,38.46788024902344,30234.275390625,35.33034896850586,48142.14453125,116.5999984741211,510,6.689029693603516,-1.5181678533554077,48034.15625,112.80000305175781,1.3656013011932373,547.2893676757812,1688481517.753387,-1.5440305471420288,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51000
511,32453.123046875,32560.36328125,-1.63798987865448,511,1115.009205341339,1,221.16253662109375,2.1720142364501953,90.0,64.58262634277344,298.0363464355469,23190.255859375,37.71346664428711,23082.025390625,39.803531646728516,40256.90234375,108.80000305175781,511,7.678524971008301,-2.1695773601531982,40168.52734375,110.4000015258789,1.5464919805526733,315.5820617675781,1688481519.9556043,-1.5729830265045166,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51100
512,45934.3203125,46044.7421875,-1.5273009538650513,512,1117.2088129520416,1,404.1131286621094,2.167832374572754,123.20000457763672,102.04080963134766,425.6605224609375,50632.8828125,42.778045654296875,50532.05078125,32.71897506713867,60843.5390625,112.0,512,6.732428550720215,-1.56963312625885,60721.85546875,102.4000015258789,-0.1160932332277298,629.813720703125,1688481522.155212,-1.5812257528305054,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51200
513,24959.650390625,25055.26171875,-1.6204652786254883,513,1119.4067904949188,1,212.7046356201172,2.1679611206054688,127.0,59.587799072265625,214.74427795410156,34532.64453125,32.08588409423828,34417.609375,22.729019165039062,25132.193359375,97.20000457763672,513,5.999039649963379,-1.5640181303024292,25006.806640625,116.5999984741211,1.2439723014831543,247.15760803222656,1688481524.3531895,-1.586564302444458,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51300
514,21135.240234375,21246.630859375,-1.5905028581619263,514,1121.6031754016876,1,144.6161346435547,2.1653409004211426,108.4000015258789,47.7492790222168,207.6189727783203,17983.853515625,27.309249877929688,17883.677734375,36.55180358886719,47264.6953125,113.0,514,6.3962273597717285,-1.6196345090866089,47157.88671875,101.80000305175781,1.258557677268982,217.34597778320312,1688481526.5495744,-1.6115152835845947,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51400
515,53901.30078125,54017.32421875,-1.5726711750030518,515,1123.7968666553497,1,351.1500549316406,2.163750648498535,104.80000305175781,101.91499328613281,432.5997009277344,41948.83984375,55.215946197509766,41857.0390625,63.45364761352539,58796.11328125,117.5999984741211,515,7.948035717010498,-1.6020315885543823,58692.8828125,93.4000015258789,1.2300832271575928,450.40283203125,1688481528.7432656,-1.5582383871078491,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51500
516,43909.58203125,44030.62109375,-1.591078519821167,516,1125.9894649982452,1,253.0059356689453,2.16265869140625,100.80000305175781,70.82103729248047,286.4800720214844,37192.2890625,43.018798828125,37101.3203125,66.08549499511719,33650.58203125,122.5999984741211,516,6.169350624084473,-1.6331491470336914,33551.37109375,92.5999984741211,0.5827988386154175,319.48980712890625,1688481530.935864,-1.559763789176941,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51600
517,30060.810546875,30159.796875,-1.5857223272323608,517,1128.1820452213287,1,239.08656311035156,2.1596860885620117,108.20000457763672,62.65665054321289,260.6565856933594,48042.73828125,38.21489715576172,47933.36328125,53.29191589355469,46152.52734375,100.5999984741211,517,8.23857307434082,-1.6061241626739502,46045.9140625,111.0,1.4625513553619385,285.0036926269531,1688481533.1284442,-1.6087493896484375,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51700
518,43768.125,43872.7109375,-1.6590951681137085,518,1130.4367537498474,1,263.2081604003906,2.22326397895813,98.0,67.8765640258789,298.786376953125,33086.58984375,36.176780700683594,32975.53515625,32.21071243286133,36525.65625,106.20000457763672,518,7.536484718322754,-1.56216561794281,36429.30859375,112.5999984741211,1.482886552810669,310.7500305175781,1688481535.3831527,-1.6194463968276978,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51800
519,32692.619140625,32797.63671875,-1.5461682081222534,519,1132.7086992263794,1,270.73663330078125,2.2325994968414307,115.0,73.27925109863281,281.5828552246094,37915.2421875,35.385284423828125,37807.2421875,29.084693908691406,61001.1015625,106.5999984741211,519,9.279380798339844,-1.5965429544448853,60887.6328125,109.5999984741211,2.182703733444214,467.6034851074219,1688481537.6550982,-1.5942813158035278,cgp,mu+lambda-ga,distance-no_termination,hopper,1,51900
520,28515.369140625,28618.927734375,-1.5887349843978882,520,1134.9747304916382,1,204.62588500976562,2.22900128364563,103.4000015258789,53.72591018676758,206.34414672851562,22686.44921875,32.36211013793945,22581.64453125,48.241432189941406,33011.52734375,105.20000457763672,520,6.002645969390869,-1.59491765499115,32909.71484375,106.4000015258789,0.8213566541671753,224.00289916992188,1688481539.9211295,-1.6364336013793945,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52000
521,46360.87109375,46468.09765625,-1.5981038808822632,521,1137.2014536857605,1,356.2281494140625,2.1951661109924316,104.80000305175781,83.62662506103516,407.7768859863281,39668.65234375,39.24711990356445,39559.43359375,31.736913681030273,52632.75,108.80000305175781,521,4.549262046813965,-1.5749287605285645,52529.54296875,110.80000305175781,-0.6144663095474243,428.9212951660156,1688481542.1478527,-1.5642359256744385,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52100
522,46395.70703125,46492.29296875,-1.5273385047912598,522,1139.4247741699219,1,287.0570373535156,2.1921346187591553,115.0,75.57029724121094,351.9191589355469,36636.13671875,36.42362594604492,36536.5078125,30.921417236328125,56633.67578125,98.20000457763672,522,5.894247055053711,-1.5736817121505737,56520.20703125,101.20000457763672,1.3247957229614258,444.4327392578125,1688481544.3711731,-1.6249977350234985,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52200
523,32981.53125,33085.9140625,-1.6109352111816406,523,1141.6521680355072,1,189.17637634277344,2.196281671524048,129.1999969482422,56.235923767089844,234.14915466308594,21434.095703125,31.703269958496094,21334.919921875,43.83279800415039,28602.255859375,106.0,523,6.0045928955078125,-1.6209239959716797,28474.65625,100.80000305175781,0.9865987300872803,269.89398193359375,1688481546.598567,-1.6192001104354858,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52300
524,49446.39453125,49562.3984375,-1.5894248485565186,524,1143.8756844997406,1,345.0863952636719,2.193082809448242,107.5999984741211,93.68319702148438,367.6521301269531,42425.9453125,46.53136444091797,42325.9453125,41.733795166015625,43311.77734375,117.5999984741211,524,6.4193878173828125,-1.6038249731063843,43205.765625,101.5999984741211,1.3768690824508667,430.873291015625,1688481548.8220835,-1.5874236822128296,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52400
525,39906.44921875,40016.46484375,-1.5692920684814453,525,1146.1035182476044,1,265.9443664550781,2.1958978176116943,114.20000457763672,74.16343688964844,354.6286315917969,29944.37890625,40.372894287109375,29842.400390625,50.06995391845703,39322.82421875,111.5999984741211,525,6.694067001342773,-1.6142570972442627,39210.19921875,103.5999984741211,0.11058047413825989,401.6924743652344,1688481551.0499172,-1.5986871719360352,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52500
526,75789.3359375,75907.5859375,-1.6124851703643799,526,1148.332224369049,1,393.930908203125,2.1977250576019287,111.4000015258789,91.36361694335938,458.68975830078125,71562.2890625,44.74808883666992,71445.6484375,39.4240608215332,49180.46875,119.80000305175781,526,6.8363356590271,-1.5602260828018188,49070.66796875,118.20000457763672,1.4056459665298462,497.6596374511719,1688481553.2786233,-1.5244605541229248,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52600
527,30689.677734375,30786.076171875,-1.6001242399215698,527,1150.5591735839844,1,253.16641235351562,2.1959218978881836,112.20000457763672,74.05913543701172,283.1619567871094,30434.98828125,37.043121337890625,30339.068359375,30.725887298583984,38932.76171875,98.0,527,7.981019973754883,-1.6743971109390259,38822.15625,97.5999984741211,1.2078553438186646,321.3050842285156,1688481555.5055726,-1.6118898391723633,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52700
528,34662.265625,34770.484375,-1.5601732730865479,528,1152.7845449447632,1,254.00430297851562,2.1936559677124023,115.0,66.23200988769531,308.90496826171875,35341.9453125,37.00665283203125,35223.90625,38.68843460083008,38827.9453125,109.80000305175781,528,6.718623161315918,-1.559796690940857,38714.49609375,119.5999984741211,1.302451252937317,322.9020080566406,1688481557.730944,-1.578823447227478,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52800
529,43460.66015625,43579.5234375,-1.5451477766036987,529,1155.0139651298523,1,331.0495300292969,2.197803258895874,104.80000305175781,90.54210662841797,381.9520568847656,32835.78125,49.415287017822266,32735.763671875,50.73162841796875,64465.6015625,120.4000015258789,529,6.3072052001953125,-1.5813747644424438,64362.36328125,101.5999984741211,1.829473853111267,435.2834167480469,1688481559.960364,-1.5406984090805054,cgp,mu+lambda-ga,distance-no_termination,hopper,1,52900
530,36997.6171875,37119.22265625,-1.5641101598739624,530,1157.2421352863312,1,274.1790771484375,2.1961441040039062,122.0,71.85724639892578,295.935302734375,34373.96484375,39.04092788696289,34264.33984375,41.24260711669922,50408.4375,123.20000457763672,530,4.757418632507324,-1.5704612731933594,50288.01953125,111.20000457763672,-0.06643980741500854,310.75177001953125,1688481562.1885343,-1.5890843868255615,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53000
531,38706.4765625,38822.6953125,-1.6619644165039062,531,1159.4685695171356,1,273.9056091308594,2.196193218231201,101.5999984741211,80.01022338867188,285.1319885253906,34360.65234375,35.69276428222656,34258.29296875,30.892139434814453,42010.4375,117.80000305175781,531,2.894216299057007,-1.6454156637191772,41910.5078125,104.0,-0.13460861146450043,513.644775390625,1688481564.4149685,-1.5845496654510498,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53100
532,54469.625,54583.5,-1.567743182182312,532,1161.690813779831,1,381.2355041503906,2.190896987915039,121.0,94.38993072509766,406.8035888671875,45900.62109375,45.45162582397461,45788.203125,40.17036437988281,53187.40625,115.4000015258789,532,6.855517387390137,-1.5833524465560913,53067.9765625,114.0,0.7987450361251831,478.0341796875,1688481566.6372128,-1.5414148569107056,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53200
533,46573.3828125,46674.38671875,-1.6228649616241455,533,1163.9131891727448,1,334.5135498046875,2.1915576457977295,104.80000305175781,85.67855834960938,380.9608154296875,35137.51171875,44.829734802246094,35042.71875,57.48191452026367,40979.89453125,102.5999984741211,533,6.84420108795166,-1.6040371656417847,40876.71484375,96.4000015258789,1.2990742921829224,421.0667419433594,1688481568.8595881,-1.5956730842590332,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53300
534,51330.1015625,51436.90234375,-1.5362271070480347,534,1166.1384778022766,1,416.31719970703125,2.1940314769744873,105.4000015258789,101.43290710449219,455.4119873046875,47317.359375,51.36135482788086,47213.55078125,63.073753356933594,45577.35546875,108.4000015258789,534,6.883609771728516,-1.589843988418579,45473.49609375,105.4000015258789,0.21770507097244263,463.4841003417969,1688481571.0848768,-1.607862114906311,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53400
535,38798.08984375,38902.09375,-1.620008111000061,535,1168.369568347931,1,225.07061767578125,2.1999616622924805,111.0,72.90055847167969,371.82635498046875,32201.55078125,37.03466796875,32089.576171875,28.88454246520996,35499.76171875,105.5999984741211,535,5.982830047607422,-1.6228420734405518,35390.38671875,113.5999984741211,1.389833688735962,381.1627502441406,1688481573.3159673,-1.616243600845337,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53500
536,48748.125,48855.7265625,-1.5967836380004883,536,1170.598135471344,1,335.4007873535156,2.197399616241455,114.80000305175781,88.09843444824219,348.4226989746094,37935.890625,44.657474517822266,37832.71875,40.067832946777344,51432.12890625,109.20000457763672,536,5.960383415222168,-1.6269512176513672,51318.91015625,104.80000305175781,1.5402228832244873,481.1302185058594,1688481575.5445344,-1.6027288436889648,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53600
537,33356.515625,33472.5703125,-1.555275797843933,537,1172.825345993042,1,185.6902618408203,2.1969547271728516,117.0,56.870948791503906,196.30967712402344,34621.89453125,29.98046875,34515.12109375,46.622528076171875,53134.25,117.5999984741211,537,5.6219587326049805,-1.617753267288208,53018.79296875,108.4000015258789,0.9366140365600586,394.3987731933594,1688481577.771745,-1.5467559099197388,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53700
538,34003.75,34104.36328125,-1.622295618057251,538,1175.0507702827454,1,200.62709045410156,2.194347620010376,103.0,61.81378936767578,266.8000183105469,39437.4765625,32.424991607666016,39335.8984375,32.040382385253906,30297.349609375,102.20000457763672,538,3.9316554069519043,-1.6123970746994019,30195.984375,103.20000457763672,0.8466747999191284,330.7834167480469,1688481579.9971693,-1.5922921895980835,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53800
539,40854.82421875,40972.07421875,-1.6027888059616089,539,1177.2731289863586,1,289.5849609375,2.190988540649414,103.0,78.44037628173828,307.7040710449219,33654.359375,43.91868209838867,33558.57421875,45.95236587524414,33597.6640625,118.80000305175781,539,6.2105817794799805,-1.6137800216674805,33496.2734375,97.4000015258789,0.7854043245315552,358.693359375,1688481582.219528,-1.557196855545044,cgp,mu+lambda-ga,distance-no_termination,hopper,1,53900
