top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,275.6785888671875,-0.1808373481035232,958,2515.437877178192,104,279.38897705078125,2.4995779991149902,0,102.010986328125,279.9150695800781,281.58990478515625,48.77634048461914,0,12.029850006103516,279.520751953125,0,958,-0.3366329073905945,-0.1807862222194671,0,0,-3.641760110855103,282.4606018066406,1693536955.1221862,-0.1807114332914352,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,95800,279.520751953125
0,283.8621826171875,-0.1807897388935089,959,2518.042823076248,104,279.6331481933594,2.497415542602539,0,9955.5126953125,280.10028076171875,279.5696105957031,-949.2073364257812,0,16.420530319213867,285.2771301269531,0,959,-0.1227391064167022,-0.1807271838188171,0,0,-2.1733949184417725,288.109130859375,1693536957.727132,-0.1808292120695114,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,95900,285.2771301269531
0,281.7444763183594,-0.1807431578636169,960,2520.6479647159576,104,278.8915710449219,2.4988820552825928,0,14009.890625,279.2016296386719,273.6653137207031,-1934.023193359375,0,73.45532989501953,269.9190673828125,0,960,-0.2661043703556061,-0.1808068603277206,0,0,-3.385211944580078,279.2983093261719,1693536960.3322735,-0.1807862520217895,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96000,269.9190673828125
0,283.0603942871094,-0.1807481050491333,961,2523.2523686885834,104,278.869140625,2.4980034828186035,0,17068.01171875,280.7514038085937,279.8337097167969,-2948.943115234375,0,15.95620346069336,275.5321044921875,0,961,-0.8944958448410034,-0.1807852238416671,0,0,-3.6072847843170166,281.81500244140625,1693536962.9366777,-0.180788904428482,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96100,275.5321044921875
0,281.57244873046875,-0.1808071583509445,962,2525.856495141983,104,278.4986877441406,2.5001416206359863,0,14011.6337890625,279.575927734375,269.16473388671875,-1921.681884765625,0,157.110595703125,285.662109375,0,962,4.3298773765563965,-0.1807438731193542,0,0,-1.479612946510315,288.167236328125,1693536965.540804,-0.1808371692895889,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96200,285.662109375
0,282.84912109375,-0.1807320713996887,963,2528.4618997573853,104,283.34454345703125,2.498335599899292,0,9956.1611328125,286.23992919921875,283.950439453125,-943.3150634765624,0,12.772540092468262,281.0994873046875,0,963,-0.5908027291297913,-0.1807527244091034,0,0,-2.462995767593384,286.3683166503906,1693536968.1462088,-0.1807765364646911,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96300,281.0994873046875
0,275.9947509765625,-0.1807852238416671,964,2531.066430091858,104,278.2421569824219,2.499152660369873,0,9956.2001953125,278.3086242675781,280.1510314941406,-942.9158935546876,0,22.07839584350586,277.7089233398437,0,964,-0.6677699685096741,-0.180764764547348,0,0,-3.356209278106689,281.6288452148437,1693536970.750739,-0.1808059066534042,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96400,277.7089233398437
0,280.2821960449219,-0.1807773113250732,965,2533.671924829483,104,277.8718566894531,2.49577260017395,0,99.06672668457033,277.9026184082031,275.1882629394531,45.45866775512695,0,3.162205696105957,278.0870666503906,0,965,-0.5720425844192505,-0.1807411760091781,0,0,-3.3072900772094727,278.7392272949219,1693536973.3562338,-0.1808680742979049,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96500,278.0870666503906
0,278.4775695800781,-0.1808026134967804,966,2536.27707362175,104,280.13751220703125,2.498826503753662,0,9956.4482421875,281.65283203125,272.9936218261719,-940.6934814453124,0,31.301982879638672,283.1580810546875,0,966,-0.2876486182212829,-0.1807355880737304,0,0,-2.99967885017395,289.8091735839844,1693536975.9613826,-0.1807585209608078,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96600,283.1580810546875
0,274.2078857421875,-0.1807653158903122,967,2538.882411956787,104,277.6297607421875,2.497741222381592,0,14009.28515625,277.7318115234375,272.37420654296875,-1938.0341796875,0,33.353126525878906,277.0290222167969,0,967,-0.0300379283726215,-0.1807617247104644,0,0,-2.155395746231079,279.5272521972656,1693536978.566721,-0.1808021366596222,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96700,277.0290222167969
0,272.0801696777344,-0.1807931214570999,968,2541.488094806671,104,278.92584228515625,2.49885368347168,0,17069.1875,278.96405029296875,278.27496337890625,-2942.40185546875,0,18.05443954467773,283.0340576171875,0,968,-0.2968156337738037,-0.1808110773563385,0,0,-3.588252067565918,292.6366271972656,1693536981.1724038,-0.18077352643013,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96800,283.0340576171875
0,268.8479309082031,-0.1808274239301681,969,2544.0950000286102,104,280.7823486328125,2.4968130588531494,0,14008.0283203125,281.5386962890625,271.4476013183594,-1946.5787353515625,0,8.111403465270996,280.9149780273437,0,969,-0.3138713836669922,-0.1807386428117752,0,0,-1.863483190536499,282.001708984375,1693536983.779309,-0.1807245910167694,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,96900,280.9149780273437
0,277.732421875,-0.1807406097650528,970,2546.6988213062286,104,277.5428771972656,2.499977827072144,0,14009.4306640625,278.1792907714844,276.34527587890625,-1936.94140625,0,104.15814971923828,280.8086853027344,0,970,0.1285284757614135,-0.180820345878601,0,0,-1.7636505365371704,284.6895751953125,1693536986.3831303,-0.1807627826929092,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97000,280.8086853027344
0,279.3952331542969,-0.180799126625061,971,2549.3050105571747,104,277.2330017089844,2.49690842628479,0,108.72584533691406,277.91241455078125,270.9408264160156,63.58026885986328,0,114.15608978271484,280.8691101074219,0,971,0.0114626567810773,-0.1807825714349746,0,0,-2.913008213043213,290.42852783203125,1693536988.9893196,-0.1808372735977172,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97100,280.8691101074219
0,273.3956604003906,-0.1807809025049209,972,2551.909499168396,104,277.1453552246094,2.4986557960510254,0,9956.21484375,278.020751953125,275.2232360839844,-942.4524536132812,0,22.200122833251957,274.4443054199219,0,972,0.661562442779541,-0.1808201372623443,0,0,-2.662543535232544,280.47711181640625,1693536991.5938082,-0.1808007359504699,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97200,274.4443054199219
0,276.29693603515625,-0.1807807981967926,973,2554.514950990677,104,279.0521850585937,2.4969277381896973,0,9956.5205078125,279.0675048828125,279.10174560546875,-939.7877807617188,0,30.06669235229492,275.8796081542969,0,973,-0.0138968229293823,-0.1807165592908859,0,0,-1.5015723705291748,281.723388671875,1693536994.19926,-0.1807560473680496,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97300,275.8796081542969
0,274.2257385253906,-0.1807261705398559,974,2557.121443748474,104,277.9678955078125,2.499687671661377,0,17066.802734375,278.11822509765625,279.57183837890625,-2955.54931640625,0,16.06905746459961,276.9148864746094,0,974,0.0611224919557571,-0.1808282285928726,0,0,-3.0525920391082764,280.7223815917969,1693536996.8057528,-0.1807352751493454,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97400,276.9148864746094
0,279.3670349121094,-0.180756613612175,975,2559.727050304413,104,278.9132995605469,2.4969520568847656,0,9956.1455078125,279.3688049316406,277.07452392578125,-943.3544311523438,0,16.009899139404297,280.3791198730469,0,975,-0.0276006758213043,-0.180786982178688,0,0,-1.4085652828216553,283.2586364746094,1693536999.4113593,-0.1808140128850937,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97500,280.3791198730469
0,279.6561584472656,-0.1808664053678512,976,2562.33309841156,104,279.0544738769531,2.498331069946289,0,14007.2900390625,279.84051513671875,274.6734924316406,-1951.6551513671875,0,6.229530811309815,279.9727478027344,0,976,-0.175044983625412,-0.1807933002710342,0,0,-2.655893325805664,279.8818359375,1693537002.0174074,-0.180797278881073,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97600,279.9727478027344
0,278.1807861328125,-0.1808273494243621,977,2564.9382326602936,104,276.74591064453125,2.4979143142700195,0,17066.0234375,278.2489013671875,269.0176086425781,-2959.9853515625,0,3.001413345336914,282.1967468261719,0,977,-0.9958940744400024,-0.1807784885168075,0,0,-2.975762367248535,280.70172119140625,1693537004.6225417,-0.1808346956968307,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97700,282.1967468261719
0,280.970947265625,-0.1808000653982162,978,2567.542610406876,104,278.6279602050781,2.498659372329712,0,9955.7626953125,279.40478515625,274.5341491699219,-947.08740234375,0,8.595209121704102,277.2409973144531,0,978,-0.3033918440341949,-0.1807440221309662,0,0,-2.6391706466674805,279.6661682128906,1693537007.2269194,-0.1808419674634933,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97800,277.2409973144531
0,279.9706420898437,-0.1808283478021621,979,2570.149715423584,104,278.4002685546875,2.494096040725708,0,17068.732421875,278.6141052246094,277.9910583496094,-2944.971435546875,0,12.031267166137695,281.7919921875,0,979,-0.3074479103088379,-0.1808101534843444,0,0,-2.4905755519866943,279.2356262207031,1693537009.8340244,-0.1808074861764907,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,97900,281.7919921875
0,275.2861022949219,-0.1808403581380844,980,2572.7540245056152,104,280.0184631347656,2.4959359169006348,0,31304.951171875,281.2210998535156,275.6592712402344,-10954.990234375,0,5.175971984863281,283.9840393066406,0,980,-0.1409196555614471,-0.1808052808046341,0,0,-4.165870666503906,288.7050476074219,1693537012.4383335,-0.1807855665683746,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98000,283.9840393066406
0,273.7708435058594,-0.1807571053504943,981,2575.359515428543,104,276.6789245605469,2.4946980476379395,0,9955.1416015625,277.19439697265625,269.1860046386719,-952.9630126953124,0,3.3782753944396973,276.5182800292969,0,981,-0.5163050889968872,-0.1806899160146713,0,0,-2.330222845077514,278.5975036621094,1693537015.0438244,-0.1807747930288314,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98100,276.5182800292969
0,278.8144836425781,-0.1807837337255478,982,2577.965662956238,104,279.8473815917969,2.497132539749145,0,9956.234375,280.2447814941406,280.8269958496094,-942.7888793945312,0,9.006060600280762,277.37158203125,0,982,-0.1754793226718902,-0.1807976961135864,0,0,-2.437168598175049,285.5800476074219,1693537017.649972,-0.1807790845632553,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98200,277.37158203125
0,280.1968688964844,-0.1807178109884262,983,2580.5718998909,104,278.0858459472656,2.495607852935791,0,110.95438385009766,279.5731506347656,277.7279663085937,59.83820343017578,0,15.86811065673828,277.9786682128906,0,983,-0.1291268467903137,-0.1808162033557891,0,0,-2.570096015930176,279.6477966308594,1693537020.256209,-0.1808654069900512,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98300,277.9786682128906
0,267.1713256835937,-0.1808164715766906,984,2583.176554203033,104,277.5690612792969,2.496695280075073,0,14008.400390625,278.28680419921875,280.8796081542969,-1944.103515625,0,16.564228057861328,279.53570556640625,0,984,-0.0708900466561317,-0.1807951629161834,0,0,-3.1861889362335205,280.0813293457031,1693537022.8608632,-0.1807118058204651,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98400,279.53570556640625
0,283.0228881835937,-0.1807894557714462,985,2585.781661272049,104,276.8756103515625,2.497064113616944,0,14009.0810546875,289.2569274902344,274.7527160644531,-1939.5257568359373,0,8.486642837524414,284.6228942871094,0,985,-0.1116376966238021,-0.1807252168655395,0,0,-1.8025791645050049,291.0986022949219,1693537025.4659705,-0.1807903051376342,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98500,284.6228942871094
0,280.9777526855469,-0.1807924956083297,986,2588.3860278129578,104,276.49090576171875,2.497026205062866,0,14009.3837890625,277.7904968261719,266.8777770996094,-1937.494384765625,0,13.384166717529297,282.37615966796875,0,986,-0.0916823595762252,-0.1807381361722946,0,0,-2.446396350860596,281.0877685546875,1693537028.0703368,-0.1808021813631057,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98600,282.37615966796875
0,280.1592102050781,-0.1808362305164337,987,2590.9913794994354,104,278.5656433105469,2.4943618774414062,0,9955.9873046875,280.6794128417969,280.5973815917969,-944.770751953125,0,17.35007095336914,275.70513916015625,0,987,-0.2281448245048523,-0.1808143109083175,0,0,-2.177783966064453,280.8255920410156,1693537030.6756885,-0.1807229071855545,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98700,275.70513916015625
0,281.5160827636719,-0.1808215379714965,988,2593.5963258743286,104,279.5247497558594,2.4984354972839355,0,9955.7060546875,279.7143859863281,278.3682861328125,-947.5803833007812,0,8.803184509277344,280.7631530761719,0,988,-0.4465643167495727,-0.1808088272809982,0,0,-3.584033966064453,281.9902038574219,1693537033.2806349,-0.1807678192853927,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98800,280.7631530761719
0,278.9430847167969,-0.1808171272277832,989,2596.2009801864624,104,279.1627502441406,2.4956188201904297,0,19607.44921875,279.6785888671875,272.7047424316406,-3944.9345703125,0,13.96054744720459,283.9606018066406,0,989,-0.5221328735351562,-0.180719181895256,0,0,-2.8939871788024902,284.87225341796875,1693537035.8852892,-0.1807974129915237,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,98900,283.9606018066406
0,264.374755859375,-0.1808207631111145,990,2598.808285474777,104,278.67999267578125,2.4973063468933105,0,14008.8720703125,279.42730712890625,275.7821350097656,-1940.9525146484373,0,7.230075836181641,281.2030944824219,0,990,-0.2424007952213287,-0.1807302385568618,0,0,-2.41002893447876,281.2268371582031,1693537038.4925945,-0.1806941479444503,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99000,281.2030944824219
0,281.68115234375,-0.1808655261993408,991,2601.41340303421,104,280.75445556640625,2.495192527770996,0,21806.974609375,282.0476379394531,272.1596374511719,-4946.7509765625,0,9.004573822021484,284.6224060058594,0,991,-1.4269578456878662,-0.1807773858308792,0,0,-4.433748245239258,283.8446655273437,1693537041.097712,-0.1808448284864425,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99100,284.6224060058594
0,285.8818664550781,-0.1808402091264724,992,2604.018707513809,104,283.95672607421875,2.4970219135284424,0,14007.7119140625,284.6780090332031,278.41082763671875,-1948.838134765625,0,4.316324234008789,284.7051696777344,0,992,-0.4740111529827118,-0.1807963550090789,0,0,-3.350071907043457,291.81805419921875,1693537043.7030163,-0.1807756721973419,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99200,284.7051696777344
0,279.5712890625,-0.1808045953512191,993,2606.624368906021,104,280.5530090332031,2.4947409629821777,0,14010.7958984375,283.8358154296875,280.092041015625,-1927.87744140625,0,234.752197265625,286.1609802246094,0,993,0.4909446239471435,-0.1808081716299057,0,0,-2.9013657569885254,289.1777648925781,1693537046.308678,-0.1807863265275955,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99300,286.1609802246094
0,280.0361022949219,-0.1808302551507949,994,2609.2301256656647,104,279.3875732421875,2.49733567237854,0,19608.185546875,279.5995178222656,280.6906433105469,-3941.4091796875,0,17.826976776123047,284.1998596191406,0,994,-0.4228634238243103,-0.1808158904314041,0,0,-3.0274853706359863,284.0521850585937,1693537048.914435,-0.1807797998189926,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99400,284.1998596191406
0,282.1936950683594,-0.180785596370697,995,2611.834801673889,104,278.5877990722656,2.492128610610962,0,14010.2119140625,281.5221862792969,277.9731750488281,-1931.8858642578125,0,193.9955596923828,283.5975952148437,0,995,-0.2217937409877777,-0.18081995844841,0,0,-2.3920018672943115,289.0080871582031,1693537051.519111,-0.180763691663742,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99500,283.5975952148437
0,286.8859558105469,-0.180809736251831,996,2614.4404153823853,104,281.7363586425781,2.497011423110962,0,17067.630859375,286.9223327636719,277.6093139648437,-2951.09375,0,7.236741542816162,289.7479858398437,0,996,-0.4617229104042053,-0.1807648539543151,0,0,-2.475588321685791,292.6974182128906,1693537054.1247244,-0.1807676702737808,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99600,289.7479858398437
0,264.0560607910156,-0.1807689219713211,997,2617.044869184494,104,279.6038513183594,2.495603084564209,0,9955.3291015625,279.7114562988281,278.0284729003906,-950.9208984375,0,12.605822563171388,282.8070373535156,0,997,-0.3913680911064148,-0.1807924807071685,0,0,-2.5521247386932373,286.3549194335937,1693537056.7291782,-0.1806816458702087,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99700,282.8070373535156
0,276.7217712402344,-0.180751085281372,998,2619.649951696396,104,279.8995666503906,2.4974372386932373,0,9956.146484375,281.3834533691406,279.1631774902344,-943.9274291992188,0,29.372291564941406,279.48638916015625,0,998,-0.0139281153678894,-0.1808114349842071,0,0,-2.0095157623291016,290.4007568359375,1693537059.3342607,-0.1807687878608703,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99800,279.48638916015625
0,279.8261413574219,-0.1808232069015503,999,2622.2576463222504,104,282.4881896972656,2.495206832885742,0,9955.806640625,285.1434020996094,274.957763671875,-946.8385009765624,0,6.205740928649902,282.86798095703125,0,999,0.4184044003486633,-0.1808129847049713,0,0,-2.392530918121338,289.5736694335937,1693537061.941955,-0.1808236241340637,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,99900,282.86798095703125
0,279.6940002441406,-0.1808007806539535,1000,2624.859372377396,104,281.5375671386719,2.496969223022461,0,21811.390625,281.5464782714844,276.2919921875,-4927.6767578125,0,209.9005279541016,286.4001770019531,0,1000,-0.2697221934795379,-0.1807822287082672,0,0,-3.2287745475769043,288.8258361816406,1693537064.5436814,-0.1808434426784515,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,100000,286.4001770019531
