,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1237,91250.0859375,91350.859375,-1.9940372705459595,1237,2730.4973962306976,102,44338.8671875,2.2120954990386963,115.0,17317.28125,58015.7734375,70753.7109375,4451.32373046875,70647.8984375,2282.79931640625,82216.3515625,102.80000305175781,1237,286.9932861328125,-1.993393898010254,82103.3515625,107.80000305175781,-169.46023559570312,80551.359375,1693412016.2479463,-2.0508840084075928,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,123700
1238,72764.8828125,72870.4921875,-2.0346944332122803,1238,2732.739778995514,102,46422.01171875,2.212111473083496,106.4000015258789,27164.041015625,52091.0234375,53693.59375,3677.79296875,53583.6015625,5024.81298828125,133246.40625,107.5999984741211,1238,635.544921875,-2.0058491230010986,133142.0625,112.0,-32.902305603027344,125974.390625,1693412018.490329,-1.9996412992477417,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,123800
1239,60575.40625,60690.625,-2.058612585067749,1239,2734.9754009246826,102,67241.7421875,2.204395294189453,121.20000457763672,19305.21875,75034.9296875,85396.0546875,9867.916015625,85278.2109375,10097.9951171875,66187.5,117.20000457763672,1239,457.36285400390625,-1.971237063407898,66068.3515625,119.80000305175781,-194.1134033203125,76398.4375,1693412020.725951,-1.9815797805786133,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,123900
1240,68190.25,68292.5,-1.991922378540039,1240,2737.2109348773956,102,38292.91796875,2.2046964168548584,105.5999984741211,16965.375,42116.91015625,40149.9375,1280.8743896484375,40033.16796875,1147.267333984375,54376.07421875,104.20000457763672,1240,251.641357421875,-2.0306737422943115,54272.45703125,118.80000305175781,-180.61038208007812,43841.11328125,1693412022.961485,-1.9678055047988892,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124000
1241,85226.859375,85322.796875,-2.013261556625366,1241,2739.4460871219635,102,77830.9375,2.201754570007324,114.4000015258789,24110.56640625,85322.2890625,72995.8359375,10308.208984375,72885.6171875,6221.70849609375,118654.4296875,98.0,1241,535.5782470703125,-1.9928439855575562,118542.0390625,112.20000457763672,25.568405151367188,165027.421875,1693412025.1966372,-2.06122088432312,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124100
1242,81171.9296875,81281.3359375,-2.0516529083251953,1242,2741.6759564876556,102,72727.6171875,2.1985278129577637,111.4000015258789,26277.48828125,76532.8359375,69392.1015625,4962.09716796875,69281.9609375,4358.208984375,81919.9921875,111.4000015258789,1242,322.9933776855469,-2.0628132820129395,81810.671875,112.20000457763672,-152.19338989257812,99000.5546875,1693412027.4265065,-1.9794882535934448,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124200
1243,151634.671875,151748.96875,-2.1027443408966064,1243,2743.919308900833,102,53429.26171875,2.212797164916992,110.80000305175781,25129.486328125,99064.4375,77778.9140625,3517.78857421875,77670.5234375,4440.703125,92654.4921875,116.20000457763672,1243,377.60101318359375,-2.0077314376831055,92545.78125,110.4000015258789,-153.90280151367188,102972.078125,1693412029.669859,-1.9316339492797852,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124300
1244,60106.79296875,60215.55078125,-1.9138615131378174,1244,2746.1436207294464,102,61961.95703125,2.19303035736084,115.0,15357.3544921875,71626.2265625,111201.375,6526.40380859375,111089.8125,5432.125,99971.890625,110.80000305175781,1244,291.5622863769531,-2.0732064247131348,99858.8125,113.5999984741211,-210.37875366210938,85692.0703125,1693412031.8941708,-2.028003454208374,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124400
1245,121734.8515625,121851.3671875,-1.9243096113204956,1245,2748.3861632347107,102,125568.1796875,2.2126307487487793,114.0,31503.4453125,126852.4296875,127355.8515625,7916.8583984375,127248.8046875,1829.097900390625,126077.2109375,118.4000015258789,1245,324.8248291015625,-1.9758628606796265,125965.1484375,109.0,-136.79403686523438,147693.328125,1693412034.1367133,-1.8923405408859253,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124500
1246,46443.578125,46549.67578125,-1.9438825845718384,1246,2750.6188201904297,102,39310.78515625,2.1991233825683594,108.20000457763672,24707.58984375,67974.3359375,32505.34765625,2347.404296875,32403.009765625,6513.546875,113724.6796875,108.20000457763672,1246,782.0679931640625,-2.065112352371216,113618.4140625,104.4000015258789,-133.7693328857422,77623.0703125,1693412036.3693702,-2.096442699432373,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124600
1247,115764.078125,115865.1015625,-2.04571270942688,1247,2752.846352338791,102,90884.8671875,2.1967825889587402,110.5999984741211,27022.87890625,102455.96875,118574.8984375,7191.62841796875,118469.2265625,5296.552734375,93160.4609375,103.0,1247,378.3878173828125,-1.8954435586929321,93051.921875,107.5999984741211,-79.06401062011719,130311.90625,1693412038.5969024,-1.9938799142837524,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124700
1248,70052.5546875,70170.34375,-2.0173871517181396,1248,2755.0777757167816,102,54334.30078125,2.200218915939331,110.5999984741211,28544.04296875,91734.0390625,74060.6796875,4438.546875,73955.984375,8403.5693359375,112170.125,119.80000305175781,1248,347.6034851074219,-2.114323139190674,112061.5390625,106.80000305175781,-103.49964904785156,128778.8203125,1693412040.8283257,-2.01416015625,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124800
1249,69046.4921875,69150.6875,-1.9484796524047852,1249,2757.3128859996796,102,63227.28515625,2.2035129070281982,112.80000305175781,17457.9375,73657.2109375,72790.203125,6610.2099609375,72668.9609375,1618.0997314453125,92956.96875,106.20000457763672,1249,185.03457641601562,-1.9537934064865112,92846.1171875,123.20000457763672,-400.9920959472656,91548.8359375,1693412043.063436,-1.993665337562561,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,124900
1250,90436.7421875,90556.390625,-1.9218591451644897,1250,2759.5397458076477,102,70988.6875,2.196005344390869,115.4000015258789,29030.263671875,110754.2578125,57909.76953125,5865.88720703125,57800.24609375,5513.95654296875,197174.328125,121.5999984741211,1250,286.3995056152344,-2.071404457092285,197060.859375,111.5999984741211,-165.01376342773438,130993.7734375,1693412045.2902958,-1.9252060651779175,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125000
1251,101796.1484375,101905.3125,-2.0346221923828125,1251,2761.767956495285,102,86255.9375,2.1951820850372314,120.5999984741211,24423.4140625,101422.921875,77713.078125,8222.189453125,77595.8515625,1740.03369140625,123501.8671875,111.20000457763672,1251,117.94020080566406,-1.9663501977920532,123383.3125,119.20000457763672,-547.6925048828125,156969.84375,1693412047.5185065,-2.027724266052246,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125100
1252,93169.6171875,93278.1171875,-2.0646631717681885,1252,2764.0009558200836,102,66084.8046875,2.203155040740967,113.0,21918.173828125,86266.1953125,116664.8515625,7898.8984375,116556.515625,7865.27734375,108999.953125,110.5999984741211,1252,438.2635498046875,-2.083071231842041,108889.0390625,110.4000015258789,-112.11289978027344,98668.4765625,1693412049.7515059,-2.0974221229553223,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125200
1253,74721.0,74831.390625,-1.9771171808242798,1253,2766.235563993454,102,50683.5234375,2.2020483016967773,121.80000305175781,27040.17578125,53709.99609375,63655.63671875,1395.8121337890625,63553.1875,7047.56298828125,114734.5546875,112.4000015258789,1253,369.3227844238281,-1.9771393537521362,114614.7265625,104.4000015258789,-141.3459014892578,89288.78125,1693412051.986114,-2.032932758331299,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125300
1254,83612.2421875,83726.640625,-1.9834413528442383,1254,2768.4644660949707,102,54501.1953125,2.1952011585235596,112.20000457763672,14094.09765625,60536.00390625,102004.0234375,5928.30859375,101893.5,2123.6279296875,61350.59375,116.4000015258789,1254,297.385009765625,-2.085780382156372,61240.39453125,112.5999984741211,-104.26982879638672,67028.6953125,1693412054.2150161,-1.9718395471572876,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125400
1255,78464.328125,78574.3046875,-1.9475383758544922,1255,2770.6907954216003,102,54266.515625,2.1948633193969727,110.5999984741211,14546.6845703125,60576.88671875,75692.328125,6515.77685546875,75581.6953125,5302.673828125,128767.5546875,112.0,1255,318.53228759765625,-1.9660148620605469,128658.890625,112.5999984741211,-98.80353546142578,88181.875,1693412056.4413455,-2.016810655593872,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125500
1256,166603.4375,166722.359375,-1.9849647283554077,1256,2772.9278526306152,102,81653.5234375,2.204568386077881,109.80000305175781,27179.658203125,104701.1796875,91311.1328125,4883.26953125,91198.2421875,5588.5126953125,118291.3984375,120.80000305175781,1256,308.9087829589844,-1.9177467823028564,118183.625,114.80000305175781,-61.320396423339844,121504.1875,1693412058.6784027,-1.9044636487960815,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125600
1257,72147.5390625,72249.9375,-2.0287973880767822,1257,2775.1720418930054,102,28616.27734375,2.212644338607788,106.0,22483.107421875,53840.546875,45839.99609375,1370.748291015625,45727.1953125,3140.8994140625,86372.8671875,104.4000015258789,1257,269.16009521484375,-2.00915789604187,86268.8984375,114.80000305175781,-169.68502807617188,115174.28125,1693412060.922592,-2.0248239040374756,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125700
1258,79614.2421875,79717.828125,-2.0190417766571045,1258,2777.4025456905365,102,45057.34375,2.1974148750305176,111.5999984741211,13878.2978515625,77934.671875,63624.27734375,5980.23095703125,63520.95703125,4277.7529296875,65444.77734375,105.5999984741211,1258,314.84722900390625,-2.073209524154663,65335.1875,105.4000015258789,-50.12458038330078,79046.4609375,1693412063.1530957,-2.028176784515381,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125800
1259,61451.58203125,61571.94921875,-2.0114102363586426,1259,2779.6364483833313,102,70001.59375,2.2008979320526123,114.0,19791.880859375,76258.328125,95441.4609375,7822.9716796875,95340.1328125,5640.6611328125,127187.4921875,122.4000015258789,1259,321.95751953125,-2.053415060043335,127075.4921875,103.4000015258789,-55.46592712402344,138362.984375,1693412065.3869984,-2.0302414894104004,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,125900
1260,54173.23828125,54274.8203125,-2.0490219593048096,1260,2781.8695023059845,102,59589.53515625,2.1995351314544678,108.5999984741211,16740.005859375,78845.640625,62360.10546875,6273.79931640625,62256.375,3021.85546875,91952.5625,103.5999984741211,1260,210.12864685058594,-2.057670831680298,91846.0078125,105.80000305175781,-38.878658294677734,96285.8671875,1693412067.6200523,-2.0413260459899902,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126000
1261,105403.3671875,105508.1015625,-2.0433285236358643,1261,2784.1074521541595,102,78685.71875,2.2070765495300293,102.0,25104.0625,109638.0546875,89532.609375,10048.046875,89417.546875,6655.6328125,157003.734375,106.80000305175781,1261,497.59857177734375,-1.9421566724777222,156903.75,117.0,-134.79403686523438,183674.609375,1693412069.8580022,-2.0592174530029297,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126100
1262,46548.68359375,46657.88671875,-2.0009689331054688,1262,2786.3362855911255,102,43998.2890625,2.195871114730835,121.5999984741211,14485.3447265625,46788.546875,64471.6015625,4327.75048828125,64350.0078125,1707.411376953125,159064.265625,111.20000457763672,1262,153.22506713867188,-1.9890536069869995,158944.6875,123.5999984741211,-164.58792114257812,118983.828125,1693412072.0868356,-1.9811474084854126,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126200
1263,88456.0625,88561.9609375,-2.0065865516662598,1263,2788.5755577087402,102,55722.71875,2.206538200378418,107.80000305175781,16768.021484375,87031.953125,98503.9609375,6636.76611328125,98390.3359375,4435.9375,113260.2109375,107.80000305175781,1263,338.3640441894531,-1.9554824829101562,113154.3984375,115.5999984741211,-142.69760131835938,108033.8046875,1693412074.3261077,-1.9089878797531128,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126300
1264,88493.7890625,88603.0,-2.025758743286133,1264,2790.813721179962,102,74329.0,2.205104351043701,108.0,21188.0390625,102624.3515625,86379.9765625,5292.85498046875,86261.7734375,3204.4150390625,90463.640625,111.20000457763672,1264,341.57958984375,-1.9891656637191772,90357.6875,120.20000457763672,-87.9539566040039,118495.3125,1693412076.5642712,-1.9923943281173706,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126400
1265,62865.3515625,62978.55859375,-2.0397756099700928,1265,2793.0589451789856,102,55921.70703125,2.213864803314209,108.20000457763672,18757.056640625,76669.234375,55014.1328125,5320.1591796875,54903.86328125,2863.70947265625,73668.6328125,115.20000457763672,1265,203.49368286132812,-1.9332882165908813,73562.4765625,112.20000457763672,-150.13059997558594,79571.1640625,1693412078.8094952,-1.9842029809951782,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126500
1266,143102.125,143217.09375,-2.0902099609375,1266,2795.288459777832,102,79024.421875,2.1974997520446777,97.5999984741211,22353.283203125,86053.4453125,87345.3046875,4327.65576171875,87234.125,3358.705078125,163326.71875,117.0,1266,248.0767822265625,-2.0427932739257812,163231.234375,113.20000457763672,-293.6451416015625,91713.6171875,1693412081.0390098,-2.0501630306243896,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126600
1267,71813.0234375,71920.0234375,-2.0944535732269287,1267,2797.525822162628,102,60987.76953125,2.204289674758911,119.4000015258789,22240.12109375,61155.8984375,137764.296875,4314.10546875,137660.546875,2963.453369140625,87851.078125,109.0,1267,225.45204162597656,-2.0532054901123047,87733.7734375,105.80000305175781,-326.0895080566406,109482.140625,1693412083.2763722,-2.01084303855896,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126700
1268,83040.015625,83144.0234375,-1.9856128692626953,1268,2799.7549436092377,102,88433.546875,2.19547963142395,110.20000457763672,26500.71484375,130980.875,190084.046875,10651.984375,189979.96875,5878.353515625,101278.609375,106.0,1268,384.5054931640625,-1.9770206212997437,101170.421875,106.0,-27.32571792602539,153477.828125,1693412085.5054936,-2.0154213905334473,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126800
1269,104708.3359375,104817.328125,-2.0290520191192627,1269,2801.9853551387787,102,100024.203125,2.1989364624023438,100.80000305175781,24190.662109375,113106.2734375,118626.953125,10527.5234375,118525.625,7513.01904296875,109488.1640625,111.0,1269,567.923095703125,-2.0799648761749268,109389.375,103.4000015258789,-42.441070556640625,123799.0234375,1693412087.7359052,-2.0269181728363037,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,126900
1270,45909.546875,46018.7734375,-2.0793673992156982,1270,2804.2199499607086,102,38622.78125,2.204540491104126,118.80000305175781,11799.9228515625,42827.046875,94567.1171875,3974.844970703125,94466.140625,2366.286865234375,102283.703125,111.20000457763672,1270,324.4180908203125,-2.029301404953003,102166.953125,103.0,-77.93472290039062,89291.984375,1693412089.9705,-1.9911659955978394,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,127000
1271,118430.1640625,118539.9921875,-1.9922186136245728,1271,2806.4563002586365,102,112187.625,2.20546555519104,118.20000457763672,24939.8203125,132636.96875,70454.859375,9738.8603515625,70352.421875,5781.4140625,141829.734375,111.80000305175781,1271,544.2852172851562,-2.1571056842803955,141713.5625,104.5999984741211,-15.733278274536133,133528.359375,1693412092.2068503,-1.9859373569488525,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,127100
1272,141706.546875,141821.203125,-2.0867629051208496,1272,2808.6841044425964,102,94040.75,2.1979057788848877,104.0,18214.91015625,96665.875,113289.5,6092.05224609375,113185.25,2137.53662109375,152755.203125,116.5999984741211,1272,368.8763427734375,-1.947580337524414,152653.265625,106.20000457763672,-127.88610076904297,106448.625,1693412094.4346545,-1.948274850845337,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,127200
1273,97329.3359375,97447.5625,-2.010657787322998,1273,2810.919816493988,102,62704.67578125,2.202944755554199,109.80000305175781,32298.62109375,120520.15625,48142.0,6057.7890625,48043.85546875,3461.895263671875,220465.25,120.20000457763672,1273,442.0436096191406,-2.048170328140259,220357.453125,100.20000457763672,-86.05377197265625,244002.03125,1693412096.6703665,-1.9799280166625977,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,127300
1274,87607.0390625,87715.4296875,-1.9660805463790894,1274,2813.1478142738342,102,54190.4375,2.1960184574127197,118.4000015258789,18145.771484375,75627.4921875,97252.2421875,5662.2060546875,97136.4453125,2374.7880859375,158295.453125,110.4000015258789,1274,448.87896728515625,-2.0025124549865723,158179.03125,117.80000305175781,40.240821838378906,143813.09375,1693412098.8983643,-1.9992668628692627,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,127400
