top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,268.9483337402344,-0.1520164757966995,2082,6863.639552593231,100,275.7457580566406,3.263757944107056,0,9958.232421875,278.60211181640625,274.2588195800781,-923.28076171875,0,226.5072021484375,269.7744445800781,0,2082,5.666357517242432,-0.1522613018751144,0,0,-1.7206523418426514,278.7218322753906,1692917009.3630185,-0.152305006980896,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208200,269.7744445800781
0,270.23101806640625,-0.152340292930603,2083,6866.93288731575,100,272.23876953125,3.261253595352173,0,9957.3232421875,273.30975341796875,265.4321594238281,-932.203125,0,99.24602508544922,277.2976379394531,0,2083,3.838799953460693,-0.1521780341863632,0,0,-1.87503981590271,279.2468566894531,1692917012.6563532,-0.1523791849613189,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208300,277.2976379394531
0,267.2149963378906,-0.1522458642721176,2084,6870.227210521698,100,280.0464172363281,3.2632126808166504,0,9958.58984375,280.7460632324219,274.8171081542969,-920.271240234375,0,258.1216125488281,259.5072937011719,0,2084,8.441547393798828,-0.1522917002439499,0,0,-0.9420533180236816,280.7604675292969,1692917015.9506764,-0.1523085683584213,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208400,259.5072937011719
0,274.33123779296875,-0.1517217606306076,2085,6873.514929056168,100,274.4691162109375,3.256873607635498,0,98.91482543945312,274.929443359375,276.283203125,52.615760803222656,0,29.37082862854004,271.00811767578125,0,2085,7.28423261642456,-0.1523481160402298,0,0,-0.9484137892723083,277.1763000488281,1692917019.238395,-0.15226411819458,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208500,271.00811767578125
0,274.75714111328125,-0.1521760821342468,2086,6876.807304620743,100,274.1044616699219,3.2580482959747314,0,107.51140594482422,274.51763916015625,275.8039855957031,62.91874694824219,0,38.967044830322266,271.1263427734375,0,2086,6.716238021850586,-0.1517569571733474,0,0,-0.457755446434021,276.8593139648437,1692917022.5307703,-0.1519700139760971,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208600,271.1263427734375
0,270.968505859375,-0.1524342745542526,2087,6880.099448442459,100,280.2276611328125,3.2578341960906982,0,9957.56640625,280.4434509277344,270.1752014160156,-929.491455078125,0,109.9586944580078,279.5614318847656,0,2087,9.27353286743164,-0.1523125618696212,0,0,-0.2713356912136078,280.5014038085937,1692917025.8229144,-0.1523059904575348,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208700,279.5614318847656
0,279.1623229980469,-0.1524422913789749,2088,6883.389776229858,100,280.56884765625,3.2563745975494385,0,108.92619323730467,280.669189453125,274.5803527832031,62.37322235107422,0,21.145864486694336,278.23150634765625,0,2088,4.615729331970215,-0.1522292792797088,0,0,-0.5927830934524536,280.9018249511719,1692917029.113242,-0.1523393839597702,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208800,278.23150634765625
0,271.1583557128906,-0.1521484553813934,2089,6886.683214902878,100,275.4201965332031,3.26042914390564,0,103.3923110961914,276.7904968261719,268.08404541015625,54.99626922607422,0,19.455310821533203,276.2306823730469,0,2089,5.070168972015381,-0.1524013727903366,0,0,-0.7330394983291626,277.8881225585937,1692917032.4066808,-0.1522800773382187,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,208900,276.2306823730469
0,262.0323181152344,-0.1523070633411407,2090,6889.979827404022,100,273.3188781738281,3.263158798217773,0,103.31515502929688,274.1361389160156,259.2015075683594,56.95734405517578,0,21.34836196899414,270.5664978027344,0,2090,3.294380187988281,-0.1520036458969116,0,0,-2.4817986488342285,275.3096008300781,1692917035.703293,-0.1520365476608276,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209000,270.5664978027344
0,276.689208984375,-0.1521029025316238,2091,6893.275478601456,100,272.34619140625,3.2629618644714355,0,17068.44921875,274.1632080078125,276.09820556640625,-2946.50048828125,0,22.713764190673828,274.2667541503906,0,2091,6.266694068908691,-0.1524186432361602,0,0,-0.8785245418548584,276.1699523925781,1692917038.9989443,-0.1524363607168197,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209100,274.2667541503906
0,267.5738525390625,-0.1523856222629547,2092,6896.565785169601,100,273.2554016113281,3.257540464401245,0,102.66104888916016,274.8059387207031,273.3526611328125,54.86363983154297,0,21.7968807220459,278.11016845703125,0,2092,7.094582557678223,-0.1523555070161819,0,0,-0.0559192784130573,281.1195678710937,1692917042.289251,-0.1522215902805328,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209200,278.11016845703125
0,274.5877685546875,-0.1521630436182022,2093,6899.860015392304,100,275.2232360839844,3.261216640472412,0,9956.828125,279.6645812988281,270.4940185546875,-937.2618408203124,0,41.112098693847656,266.42498779296875,0,2093,7.127455711364746,-0.1459910869598388,0,0,-0.3756695389747619,281.4420471191406,1692917045.5834813,-0.1520269364118576,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209300,266.42498779296875
0,268.2169189453125,-0.15228371322155,2094,6903.154473543167,100,274.1957397460937,3.2628750801086426,0,113.43419647216795,274.8150634765625,274.0024719238281,68.54391479492188,0,81.49871826171875,274.6207275390625,0,2094,5.419397830963135,-0.1523332297801971,0,0,-1.8536033630371092,277.6423645019531,1692917048.8779397,-0.1523780673742294,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209400,274.6207275390625
0,265.4092712402344,-0.1520427912473678,2095,6906.442954540253,100,272.9419250488281,3.2540056705474854,0,9957.09375,278.47137451171875,273.72576904296875,-933.6192626953124,0,73.06927490234375,271.00262451171875,0,2095,9.354154586791992,-0.1523817628622055,0,0,-0.2807880043983459,279.9840393066406,1692917052.1664205,-0.1521944850683212,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209500,271.00262451171875
0,273.9994201660156,-0.1522620916366577,2096,6909.734702348709,100,279.8959655761719,3.259485483169556,0,103.21871948242188,281.1869506835937,273.4219665527344,57.11050796508789,0,27.52422523498535,277.1018371582031,0,2096,5.082537651062012,-0.1523298472166061,0,0,-0.323523074388504,281.4009094238281,1692917055.4581685,-0.152247667312622,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209600,277.1018371582031
0,272.445068359375,-0.1483687609434127,2097,6913.025775194168,100,272.56060791015625,3.259546995162964,0,9955.984375,276.067138671875,270.9750061035156,-944.2308349609376,0,22.259164810180664,277.1568908691406,0,2097,8.112683296203613,-0.1524387598037719,0,0,-0.2003749907016754,278.9891357421875,1692917058.749241,-0.1523903757333755,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209700,277.1568908691406
0,276.3677062988281,-0.152213454246521,2098,6916.320518732071,100,272.6803283691406,3.2627270221710205,0,109.79714965820312,279.6349182128906,270.8686218261719,65.95364379882812,0,102.39613342285156,270.2073059082031,0,2098,5.182282447814941,-0.1522674858570099,0,0,-1.4887475967407229,279.8139343261719,1692917062.043985,-0.1521944850683212,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209800,270.2073059082031
0,276.5959167480469,-0.1487211734056472,2099,6919.612545013428,100,278.66119384765625,3.2574613094329834,0,113.37406158447266,279.8013610839844,261.8205261230469,79.40803527832031,0,202.21530151367188,271.68133544921875,0,2099,9.009435653686523,-0.1520842760801315,0,0,-0.2742196321487427,281.06451416015625,1692917065.336011,-0.1523964554071426,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,209900,271.68133544921875
0,272.2808837890625,-0.1519277095794677,2100,6922.904657840729,100,273.3697509765625,3.257615566253662,0,9955.4638671875,276.652099609375,268.1098937988281,-949.3017578125,0,20.11705017089844,272.0218811035156,0,2100,3.096991539001465,-0.1524647772312164,0,0,-1.7338981628417969,278.6241455078125,1692917068.6281238,-0.1522726267576217,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210000,272.0218811035156
0,267.390869140625,-0.1523057371377945,2101,6926.198011398315,100,278.3968505859375,3.2589550018310547,0,111.23491668701172,279.1013488769531,276.3282165527344,73.09916687011719,0,139.0558319091797,275.14508056640625,0,2101,5.343959808349609,-0.1485536247491836,0,0,-1.5401713848114014,280.21295166015625,1692917071.9214773,-0.1485061794519424,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210100,275.14508056640625
0,274.7918395996094,-0.1485429555177688,2102,6929.488748073578,100,273.8244934082031,3.2564821243286133,0,108.9270477294922,275.814453125,272.9128112792969,69.98566436767578,0,144.90745544433594,269.8122253417969,0,2102,7.450237274169922,-0.1484819501638412,0,0,-0.3083426356315613,280.6366577148437,1692917075.212214,-0.1522768139839172,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210200,269.8122253417969
0,278.11138916015625,-0.1483197957277298,2103,6932.783063173294,100,279.48590087890625,3.260634422302246,0,9957.2236328125,280.38433837890625,272.02587890625,-932.9138793945312,0,104.89105224609376,272.9454040527344,0,2103,5.856400489807129,-0.1522018909454345,0,0,-0.894196629524231,281.5618591308594,1692917078.506529,-0.1524002104997635,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210300,272.9454040527344
0,274.884033203125,-0.1481967270374298,2104,6936.073109865189,100,278.1192932128906,3.2573299407958984,0,112.49967193603516,278.4247436523437,274.7062072753906,70.76302337646484,0,136.08253479003906,276.3170166015625,0,2104,6.475008964538574,-0.1483006477355957,0,0,-1.0864405632019043,279.1395263671875,1692917081.7965758,-0.1524168103933334,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210400,276.3170166015625
0,272.7771301269531,-0.1520808488130569,2105,6939.365320920944,100,278.9870300292969,3.2593703269958496,0,110.33265686035156,280.0842590332031,274.9163513183594,73.97968292236328,0,166.03219604492188,278.50567626953125,0,2105,5.529847145080566,-0.1523012071847915,0,0,-0.4398675262928009,280.3288269042969,1692917085.0887868,-0.1487210243940353,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210500,278.50567626953125
0,271.3291015625,-0.152056023478508,2106,6942.662055253983,100,272.8669128417969,3.265183448791504,0,103.19791412353516,273.02886962890625,265.2396850585937,66.6373062133789,0,104.10832214355467,272.2033386230469,0,2106,8.012203216552734,-0.1468787640333175,0,0,-0.7476159930229187,280.6885070800781,1692917088.3855212,-0.148032084107399,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210600,272.2033386230469
0,271.8881225585937,-0.1522631198167801,2107,6945.954318284988,100,280.16082763671875,3.258634090423584,0,104.52554321289062,280.4144287109375,275.33258056640625,65.84164428710938,0,96.75920104980467,275.2689208984375,0,2107,5.71138858795166,-0.1487295180559158,0,0,-0.6483737230300903,280.7418518066406,1692917091.6777842,-0.1522777676582336,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210700,275.2689208984375
0,273.7240905761719,-0.1484889686107635,2108,6949.246391057968,100,273.51837158203125,3.2587170600891118,0,106.94632720947266,274.10821533203125,276.2555236816406,61.6329460144043,0,60.75690460205078,277.2172546386719,0,2108,4.646053314208984,-0.1525219231843948,0,0,-1.0801202058792114,279.0234069824219,1692917094.969857,-0.1484446078538894,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210800,277.2172546386719
0,263.586669921875,-0.1522834300994873,2109,6952.5404641628265,100,280.59735107421875,3.2603535652160645,0,9958.3994140625,280.9699401855469,276.4623413085937,-921.9921875,0,245.9404296875,270.6224365234375,0,2109,6.486066818237305,-0.1517402380704879,0,0,-0.3416047394275665,281.4564208984375,1692917098.26393,-0.1521047800779342,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,210900,270.6224365234375
0,273.3315124511719,-0.1484332829713821,2110,6955.8311676979065,100,273.3227233886719,3.2593114376068115,0,9958.076171875,274.56475830078125,271.0124816894531,-924.5714111328124,0,161.9105987548828,273.3542175292969,0,2110,10.868383407592772,-0.1485212445259094,0,0,-0.1691867113113403,277.7488098144531,1692917101.5546336,-0.1483417600393295,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211000,273.3542175292969
0,273.1268005371094,-0.1525004357099533,2111,6959.122519254684,100,276.1560974121094,3.2577884197235107,0,107.6140365600586,277.0891418457031,275.9382629394531,64.3206787109375,0,64.00358581542969,278.2036437988281,0,2111,5.569693565368652,-0.1481835842132568,0,0,-0.5851813554763794,280.8082275390625,1692917104.8459852,-0.1485126316547393,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211100,278.2036437988281
0,267.71893310546875,-0.1483935117721557,2112,6962.415492534637,100,273.364013671875,3.258307456970215,0,105.29840850830078,273.3809509277344,274.4227294921875,61.5181999206543,0,47.19134521484375,270.2798767089844,0,2112,4.779332160949707,-0.1483655720949173,0,0,-1.342810034751892,278.1615295410156,1692917108.1389585,-0.1523907333612442,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211200,270.2798767089844
0,269.5419616699219,-0.1480877250432968,2113,6965.720678806305,100,273.7467041015625,3.2721827030181885,0,96.26248168945312,274.13543701171875,269.54071044921875,49.7258186340332,0,33.6392936706543,270.3452453613281,0,2113,2.7136802673339844,-0.1486367732286453,0,0,-1.245588779449463,276.6461486816406,1692917111.4441447,-0.1485381871461868,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211300,270.3452453613281
0,271.32159423828125,-0.1517688930034637,2114,6969.012789011002,100,276.003662109375,3.2603769302368164,0,109.099609375,277.1791076660156,263.1612243652344,71.42430877685547,0,135.9513397216797,266.28143310546875,0,2114,7.958486557006836,-0.1499401479959488,0,0,-0.2878823280334472,279.0151062011719,1692917114.736255,-0.1485733091831207,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211400,266.28143310546875
0,275.4748840332031,-0.1484843045473098,2115,6972.3027765750885,100,274.5049743652344,3.25810980796814,0,14011.3525390625,277.6875,265.5606994628906,-1923.9041748046875,0,235.61325073242188,277.3519897460937,0,2115,1.9240972995758057,-0.148547276854515,0,0,-1.1932138204574585,279.839111328125,1692917118.0262425,-0.1523283272981643,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211500,277.3519897460937
0,272.0998229980469,-0.1520725935697555,2116,6975.597348928452,100,273.9789733886719,3.261934757232666,0,102.5030288696289,278.44482421875,271.8409118652344,57.2103271484375,0,28.47083854675293,263.642333984375,0,2116,6.427011489868164,-0.148507535457611,0,0,-0.2878323495388031,279.6918640136719,1692917121.3208148,-0.1524298936128616,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211600,263.642333984375
0,271.5837707519531,-0.1522374600172042,2117,6978.885963439941,100,272.5626525878906,3.255274772644043,0,14007.8447265625,278.4474792480469,268.8621826171875,-1947.62353515625,0,19.43679618835449,267.3254089355469,0,2117,3.1472978591918945,-0.1522922962903976,0,0,-2.5743567943573,280.3489685058594,1692917124.6094294,-0.1522498279809951,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211700,267.3254089355469
0,277.5478210449219,-0.1524519473314285,2118,6982.179646730423,100,277.7310791015625,3.259181022644043,0,106.73844909667967,278.4786071777344,264.7594299316406,60.40085983276367,0,24.451696395874023,274.2968444824219,0,2118,5.675301551818848,-0.1519180834293365,0,0,-1.2707159519195557,281.3988952636719,1692917127.9031126,-0.148140475153923,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211800,274.2968444824219
0,274.86895751953125,-0.1522409915924072,2119,6985.470396280289,100,279.5006408691406,3.2563939094543457,0,112.63298034667967,280.01171875,277.25518798828125,70.36427307128906,0,145.14871215820312,273.01220703125,0,2119,0.8337502479553223,-0.1524958610534668,0,0,-1.8629071712493896,280.05767822265625,1692917131.1938622,-0.1523482054471969,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,211900,273.01220703125
0,265.8591003417969,-0.1525452435016632,2120,6988.761595726013,100,274.991943359375,3.256882429122925,0,110.48023223876952,275.52789306640625,267.7179260253906,69.96563720703125,0,141.43777465820312,278.2020568847656,0,2120,5.935986042022705,-0.1520181745290756,0,0,-1.6978161334991455,279.2034606933594,1692917134.4850616,-0.152020663022995,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,212000,278.2020568847656
0,275.51275634765625,-0.1523632109165191,2121,6992.0518407821655,100,279.6283569335937,3.2557532787323,0,113.4262466430664,280.4754638671875,265.8475036621094,73.96993255615234,0,178.96243286132812,278.657470703125,0,2121,8.870864868164062,-0.1519534587860107,0,0,-0.4157924354076385,281.73699951171875,1692917137.7753067,-0.1522459238767624,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,212100,278.657470703125
0,267.5654602050781,-0.1521063894033432,2122,6995.346066474915,100,271.372802734375,3.2607884407043457,0,106.92095184326172,271.85791015625,270.0458374023437,60.44158172607422,0,26.31403350830078,266.4371643066406,0,2122,1.7529091835021973,-0.1522191315889358,0,0,-2.087005615234375,280.0122985839844,1692917141.0695324,-0.152249589562416,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,212200,266.4371643066406
0,271.7127380371094,-0.1521108597517013,2123,6998.635091304779,100,276.4873962402344,3.254832983016968,0,117.37734985351562,280.17657470703125,275.3573303222656,80.41321563720703,0,244.6163482666016,270.10089111328125,0,2123,9.375280380249023,-0.1423626989126205,0,0,-0.5871572494506836,282.72369384765625,1692917144.3585572,-0.1523831933736801,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,212300,270.10089111328125
