,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1238,130.165771484375,1126.8402099609375,-2.3600902557373047,1238,2842.2508640289307,100,1127.0147705078125,2.260241985321045,999.0,420.3565979003906,1127.0562744140625,916.1023559570312,282.4863586425781,108.18840789794922,224.36021423339844,1128.6495361328125,999.0,1238,56.301300048828125,-1.8856996297836304,132.0099639892578,809.7999877929688,31.76863670349121,1128.7281494140625,1693286432.708755,-2.325495958328247,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123800
1239,130.13877868652344,1126.7747802734375,-2.325105667114258,1239,2844.5475311279297,100,1125.581787109375,2.265864133834839,999.0,9978.357421875,1127.1673583984375,1124.5130615234375,-786.94091796875,127.879638671875,120.15592193603516,1128.4940185546875,999.0,1239,45.566688537597656,-2.3668220043182373,131.81900024414062,999.0,16.0908145904541,1127.272705078125,1693286435.005422,-2.364316701889038,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123900
1240,128.81832885742188,1125.45458984375,-2.3651559352874756,1240,2846.843195438385,100,1125.893310546875,2.264321804046631,999.0,9981.2763671875,1126.2957763671875,1125.8929443359375,-762.238525390625,129.25877380371094,158.35446166992188,1125.5953369140625,999.0,1240,56.97163391113281,-2.36572003364563,128.9605712890625,999.0,26.133560180664062,1128.0830078125,1693286437.3010864,-2.3635451793670654,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124000
1241,106.9757080078125,914.0602416992188,-2.3656466007232666,1241,2849.1403415203094,100,1125.1832275390625,2.2661001682281494,999.0,369.1684875488281,1125.2032470703125,1125.0863037109375,219.88534545898438,128.4129638671875,178.5649871826172,1125.1884765625,809.0,1241,62.88032531738281,-2.326744794845581,128.55418395996094,999.0,28.08303451538086,1125.7103271484375,1693286439.5982325,-1.915440559387207,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124100
1242,130.4220733642578,1127.0594482421875,-2.365194797515869,1242,2851.4306025505066,100,1126.1455078125,2.2591683864593506,999.0,9975.576171875,1127.0535888671875,915.1757202148438,-803.3343505859375,107.49227142333984,160.53573608398438,1125.717529296875,999.0,1242,62.084510803222656,-1.9160168170928955,129.0824432373047,809.6000366210938,20.350208282470703,1127.5050048828125,1693286441.8884935,-2.3627591133117676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124200
1243,127.31085205078125,1123.9451904296875,-2.3671886920928955,1243,2853.7202517986298,100,1124.3741455078125,2.2609314918518066,999.0,9974.759765625,1124.6279296875,915.4967041015625,-810.138671875,107.1868667602539,125.64942932128906,1125.7445068359375,999.0,1243,51.49112319946289,-1.8902111053466797,129.11175537109375,810.2000122070312,23.01724624633789,1125.3209228515625,1693286444.1781428,-2.3658578395843506,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124300
1244,128.33409118652344,1124.96875,-2.365628480911255,1244,2856.01575922966,100,1124.254638671875,2.264360189437866,999.0,368.3174743652344,1124.9439697265625,1122.5045166015625,220.09933471679688,125.87579345703125,149.4159393310547,1125.7626953125,999.0,1244,59.55738830566406,-2.3707473278045654,129.1284942626953,999.0,29.39608383178711,1125.3514404296875,1693286446.4736502,-2.3652613162994385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124400
1245,128.06419372558594,1124.6983642578125,-2.3661551475524902,1245,2858.3058512210846,100,1125.5296630859375,2.2601871490478516,999.0,14032.9716796875,1127.0706787109375,910.6435546875,-1801.5474853515625,106.15377044677734,96.15419006347656,1124.6959228515625,999.0,1245,49.70393371582031,-1.9106489419937134,128.06199645996094,806.4000244140625,26.77918815612793,1127.48583984375,1693286448.7637422,-2.366079330444336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124500
1246,107.27923583984375,915.3588256835938,-2.363560438156128,1246,2860.597831726074,100,1124.3184814453125,2.260467052459717,999.0,9982.6865234375,1124.9765625,1125.3641357421875,-750.5559692382812,128.72996520996094,194.0423126220703,1126.2889404296875,810.0,1246,58.56650924682617,-2.3659603595733643,129.65269470214844,999.0,21.935447692871094,1125.98779296875,1693286451.0557227,-1.9205169677734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124600
1247,128.1085662841797,1124.7451171875,-2.3635880947113037,1247,2862.8850243091583,100,1124.0240478515625,2.255697011947632,999.0,14040.41015625,1124.7913818359375,914.3241577148438,-1753.067138671875,105.8451919555664,210.04917907714844,1126.1751708984375,999.0,1247,68.31317138671875,-1.9208520650863647,129.5388946533203,810.4000244140625,33.744171142578125,1127.419677734375,1693286453.3429153,-2.3638978004455566,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124700
1248,129.25303649902344,1125.8892822265625,-2.3632147312164307,1248,2865.1747992038727,100,1127.0018310546875,2.259874105453491,999.0,19649.900390625,1127.5997314453125,1127.4783935546875,-3755.017333984375,130.8408660888672,199.02293395996094,1127.79248046875,999.0,1248,45.89848709106445,-2.362612724304199,131.15553283691406,999.0,10.20058536529541,1127.99462890625,1693286455.6326902,-2.3642334938049316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124800
1249,130.3682403564453,1127.0418701171875,-2.3664653301239014,1249,2867.4591467380524,100,1123.180908203125,2.2544655799865723,999.0,382.3952941894531,1124.629150390625,1124.0498046875,231.35081481933594,127.41613006591797,128.23194885253906,1124.0433349609375,999.0,1249,59.74019241333008,-2.3664233684539795,127.40966033935547,999.0,44.302490234375,1125.6124267578125,1693286457.9170377,-2.326925277709961,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124900
1250,105.4441909790039,910.3295288085938,-2.3637311458587646,1250,2869.7471532821655,100,1123.7911376953125,2.2574591636657715,999.0,9978.1015625,1125.362548828125,1122.154296875,-783.1334228515625,125.52679443359375,152.4285125732422,1125.6275634765625,806.7999877929688,1250,55.83600997924805,-2.372048854827881,128.9916229248047,999.0,29.85112953186035,1126.6192626953125,1693286460.2050443,-1.9148191213607788,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125000
1251,128.5426025390625,1125.218017578125,-2.3666322231292725,1251,2872.0348358154297,100,1125.5511474609375,2.256394147872925,999.0,9987.43359375,1126.0283203125,1122.3299560546875,-715.2605590820312,125.69929504394531,227.59742736816406,1125.411376953125,999.0,1251,60.82768249511719,-2.3695428371429443,128.77830505371094,999.0,28.252254486083984,1126.57958984375,1693286462.4927268,-2.324589729309082,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125100
1252,125.8077392578125,1122.43798828125,-1.9175556898117065,1252,2874.3183875083923,100,1125.765380859375,2.2530007362365723,809.4000244140625,14036.1494140625,1125.837158203125,1124.9793701171875,-1780.125,128.34420776367188,158.79946899414062,915.5484619140625,999.0,1252,55.8751220703125,-2.364736318588257,108.06595611572266,999.0,26.55329132080078,1127.2950439453125,1693286464.7762785,-2.3695991039276123,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125200
1253,126.847412109375,1123.4783935546875,-2.36505389213562,1253,2876.603017091751,100,1124.5355224609375,2.256237745285034,999.0,389.5544738769531,1125.2669677734375,1124.371337890625,250.24986267089844,127.73783111572266,192.1100311279297,1124.83642578125,999.0,1253,52.626678466796875,-2.366767644882202,128.20162963867188,999.0,37.90838623046875,1126.84912109375,1693286467.060908,-2.369032621383667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125300
1254,127.22673797607422,1123.855712890625,-2.3666913509368896,1254,2878.8906166553497,100,1126.078857421875,2.2564756870269775,999.0,9976.3251953125,1126.7764892578125,1125.494873046875,-798.09375,128.8608856201172,165.7982940673828,1124.5625,999.0,1254,51.094581604003906,-2.3661062717437744,127.92913818359375,999.0,27.09395408630371,1126.97265625,1693286469.3485076,-2.3707435131073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125400
1255,129.6695098876953,1126.3037109375,-1.9205976724624634,1255,2881.1707100868225,100,1126.3265380859375,2.2503609657287598,810.2000122070312,9982.619140625,1126.45458984375,1124.7882080078125,-750.7857666015625,128.11521911621094,184.68743896484375,916.3629760742188,999.0,1255,68.01676940917969,-2.3266987800598145,108.08361053466797,999.0,22.584068298339844,1128.1312255859375,1693286471.628601,-2.3659257888793945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125500
1256,129.0096893310547,1125.6473388671875,-1.9229021072387695,1256,2883.4539659023285,100,1126.31640625,2.2558858394622803,810.6000366210938,378.8818359375,1127.846923828125,922.0602416992188,244.2644500732422,109.78873443603516,198.47203063964844,915.7279663085938,999.0,1256,60.03338623046875,-1.9285774230957031,107.05116271972656,814.2000122070312,42.38284683227539,1128.2520751953125,1693286473.911857,-2.3618829250335693,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125600
1257,128.7307586669922,1125.3648681640625,-2.331015110015869,1257,2885.740121603012,100,1125.62841796875,2.258418083190918,999.0,9979.0400390625,1126.8983154296875,1123.8475341796875,-778.5391845703125,127.21809387207031,166.86431884765625,1124.820068359375,999.0,1257,51.368247985839844,-2.3704495429992676,128.15109252929688,999.0,27.14837646484375,1127.1429443359375,1693286476.1980126,-2.365999937057495,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125700
1258,128.21795654296875,1124.8529052734375,-2.3682143688201904,1258,2888.02401137352,100,1124.466552734375,2.2541463375091553,999.0,9981.6689453125,1124.750244140625,1125.3404541015625,-761.4434204101562,128.70420837402344,131.88958740234375,1124.6322021484375,999.0,1258,49.80805969238281,-2.364034652709961,128.00006103515625,999.0,28.51487159729004,1125.79736328125,1693286478.4819024,-2.3653156757354736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125800
1259,128.54254150390625,1125.177001953125,-2.3674745559692383,1259,2890.307129383087,100,1123.740966796875,2.2538161277770996,999.0,358.4581604003906,1125.28857421875,1124.0355224609375,212.01319885253906,127.40177154541016,158.7824249267578,1125.6556396484375,999.0,1259,56.33897399902344,-2.3661158084869385,129.0228729248047,999.0,17.43422508239746,1126.27197265625,1693286480.7650204,-2.3654420375823975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125900
1260,129.23155212402344,1125.8665771484375,-2.361379384994507,1260,2892.5900118350983,100,1125.8636474609375,2.2554450035095215,999.0,369.3006286621094,1126.1409912109375,1126.53955078125,220.64617919921875,129.9010772705078,167.16964721679688,1127.47900390625,999.0,1260,58.45109558105469,-2.361621379852295,130.83990478515625,999.0,28.065826416015625,1129.29443359375,1693286483.0479028,-2.364586591720581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126000
1261,129.2003631591797,1125.8719482421875,-2.362905263900757,1261,2894.8724567890167,100,1124.5194091796875,2.253706693649292,999.0,9977.9638671875,1125.89404296875,1123.8338623046875,-786.9295654296875,127.20271301269531,151.00393676757812,1126.7200927734375,999.0,1261,49.43219757080078,-2.368962049484253,130.0828094482422,999.0,18.586597442626953,1127.0228271484375,1693286485.3303478,-2.3282253742218018,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126100
1262,108.6090087890625,916.2900390625,-2.3284428119659424,1262,2897.155391216278,100,1125.1717529296875,2.254110813140869,999.0,384.93310546875,1125.2232666015625,1125.997314453125,238.56634521484375,129.36019897460938,190.18853759765625,1125.3016357421875,809.6000366210938,1262,53.58232116699219,-2.362968921661377,128.6300048828125,999.0,28.22739028930664,1126.3934326171875,1693286487.6132822,-1.9186782836914062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126200
1263,128.32473754882812,1124.99755859375,-2.3737547397613525,1263,2899.4382271766663,100,1124.35205078125,2.2531979084014893,999.0,9974.8515625,1124.4241943359375,1122.7891845703125,-806.6424560546875,126.15870666503906,197.0886688232422,1121.986083984375,999.0,1263,51.77494812011719,-2.3692514896392822,125.36004638671875,999.0,18.188669204711914,1124.6292724609375,1693286489.8961182,-2.326967239379883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126300
1264,128.16143798828125,1124.795654296875,-2.3628339767456055,1264,2901.7161417007446,100,1125.1463623046875,2.2479441165924072,999.0,401.6277770996094,1125.2093505859375,1125.202880859375,255.70030212402344,128.56826782226562,163.42005920410156,1128.5386962890625,999.0,1264,58.50275802612305,-2.365300416946411,131.90159606933594,999.0,37.371158599853516,1129.8773193359375,1693286492.1740327,-2.366067886352539,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126400
1265,128.10777282714844,1124.7406005859375,-2.3585617542266846,1265,2903.9968917369843,100,1126.316650390625,2.251023054122925,999.0,9977.8271484375,1126.64453125,1125.3372802734375,-781.3912353515625,128.70425415039062,206.24148559570312,1128.2510986328125,999.0,1265,61.441925048828125,-2.3670806884765625,131.60986328125,999.0,29.760244369506836,1129.5836181640625,1693286494.4547827,-2.366928815841675,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126500
1266,127.86207580566406,1124.4949951171875,-2.3653316497802734,1266,2906.2712411880493,100,1124.346923828125,2.246037483215332,999.0,17103.556640625,1124.957275390625,1123.9979248046875,-2769.658447265625,127.36600494384766,152.70489501953125,1124.6995849609375,999.0,1266,60.328697204589844,-2.3683154582977295,128.06468200683594,999.0,18.162302017211914,1127.13720703125,1693286496.7291322,-2.3670783042907715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126600
1267,127.8290786743164,1124.4986572265625,-2.3673157691955566,1267,2908.5515396595,100,1125.254638671875,2.251997232437134,999.0,9976.4453125,1125.5533447265625,1125.0560302734375,-797.9722290039062,128.4213104248047,145.55372619628906,1125.1307373046875,999.0,1267,50.810516357421875,-2.3657093048095703,128.49783325195312,999.0,19.27800941467285,1127.0211181640625,1693286499.0094306,-2.3301801681518555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126700
1268,129.30482482910156,1125.9422607421875,-2.362459182739258,1268,2910.829128742218,100,1125.88134765625,2.2470693588256836,999.0,14031.1904296875,1125.8892822265625,1123.1595458984375,-1809.4674072265625,126.48775482177734,165.96322631835938,1128.0340576171875,999.0,1268,52.181602478027344,-2.3284027576446533,131.3964385986328,999.0,16.893192291259766,1129.0616455078125,1693286501.2870197,-2.362455129623413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126800
1269,126.0073013305664,1122.6763916015625,-2.370652675628662,1269,2913.1069638729095,100,1123.7099609375,2.2476093769073486,999.0,397.4684143066406,1124.18212890625,1123.1826171875,256.4006652832031,126.551513671875,196.76779174804688,1122.7158203125,999.0,1269,61.638938903808594,-2.3690695762634277,126.08660888671875,999.0,24.655733108520508,1124.2939453125,1693286503.5648549,-2.3309664726257324,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126900
1270,126.82379150390625,1123.4569091796875,-2.365959405899048,1270,2915.3851461410522,100,1125.55029296875,2.247556209564209,999.0,17102.1953125,1125.7469482421875,1124.0438232421875,-2775.405517578125,127.3709716796875,185.72402954101562,1126.5662841796875,999.0,1270,53.55482864379883,-2.327073335647583,129.9321746826172,999.0,25.829349517822266,1128.78759765625,1693286505.8430371,-2.3674728870391846,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127000
1271,128.91566467285156,1125.5491943359375,-2.36266827583313,1271,2917.6648993492126,100,1124.1395263671875,2.2490153312683105,999.0,350.6442565917969,1125.4920654296875,1124.0279541015625,197.1002655029297,127.3931884765625,105.22177124023438,1125.9517822265625,999.0,1271,58.641868591308594,-2.3651845455169678,129.31455993652344,999.0,38.303497314453125,1126.2799072265625,1693286508.1227903,-2.366255521774292,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127100
1272,126.3515396118164,1122.9820556640625,-2.327440023422241,1272,2919.9451546669006,100,1124.8975830078125,2.24884295463562,999.0,14033.396484375,1125.2230224609375,1122.3265380859375,-1796.93212890625,125.694580078125,130.00511169433594,1125.1466064453125,999.0,1272,57.497371673583984,-2.3682029247283936,128.4738006591797,999.0,30.967662811279297,1126.4530029296875,1693286510.4030457,-2.3691930770874023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127200
1273,128.12750244140625,1124.758056640625,-2.365455389022827,1273,2922.224378347397,100,1125.6854248046875,2.247044324874878,999.0,9982.64453125,1125.976806640625,1123.8084716796875,-755.4423828125,127.13690185546875,135.98849487304688,1125.6373291015625,999.0,1273,47.55915832519531,-2.328632116317749,129.0030517578125,999.0,17.55426788330078,1126.125732421875,1693286512.6822693,-2.3694515228271484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127300
