,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
456,182.5792694091797,1179.40673828125,-2.3899943828582764,456,1117.8235759735107,1,713.3984375,2.3765430450439453,999.0,17086.53125,726.6336669921875,1167.0946044921875,-2852.204833984375,170.4554901123047,201.56369018554688,1181.7366943359375,999.0,456,13.940082550048828,-2.360734701156616,185.1271514892578,999.0,-0.9259686470031738,729.1014404296875,1688754172.844557,-2.1722545623779297,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45600
457,177.5583038330078,1174.3763427734375,-2.162956953048706,457,1120.208298444748,1,710.09716796875,2.3510329723358154,999.0,9967.7353515625,711.5463256835938,1166.9849853515625,-852.8109130859375,170.3472442626953,264.7095947265625,1173.3067626953125,999.0,457,11.64666748046875,-2.3621890544891357,176.4700927734375,999.0,0.11204957962036133,712.8713989257812,1688754175.2292795,-2.1820228099823,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45700
458,179.08604431152344,1175.90576171875,-2.1766357421875,458,1122.59982919693,1,721.4495849609375,2.3575143814086914,999.0,9968.0947265625,721.735107421875,1177.796875,-849.6185913085938,181.1871337890625,278.7658386230469,1180.3255615234375,999.0,458,18.958717346191406,-2.3900020122528076,183.50210571289062,999.0,0.6520931720733643,721.781982421875,1688754177.6208103,-2.1801583766937256,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45800
459,172.2679443359375,1169.107421875,-1.8692604303359985,459,1124.9968903064728,1,705.2181396484375,2.3627712726593018,866.0,17090.251953125,712.1268920898438,1165.4266357421875,-2831.513671875,168.63885498046875,315.04522705078125,1076.036376953125,999.0,459,19.936832427978516,-2.212801694869995,211.90567016601562,999.0,-0.8544211387634277,717.278564453125,1688754180.0178714,-2.1602978706359863,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45900
460,173.0320281982422,1169.7783203125,-1.5861787796020508,460,1127.3900218009949,1,703.8853759765625,2.3614742755889893,747.0,14027.0859375,707.0057373046875,1162.798095703125,-1826.705322265625,165.95413208007812,357.8854675292969,993.23876953125,999.0,460,18.47182846069336,-2.155804395675659,247.82461547851562,999.0,-3.914151906967163,709.0206909179688,1688754182.4110029,-2.2538764476776123,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46000
461,178.6633758544922,1175.4713134765625,-2.1986234188079834,461,1129.7841367721558,1,701.9320068359375,2.3626163005828857,999.0,19629.03125,715.4725341796875,1161.2879638671875,-3845.12744140625,164.48561096191406,287.6025695800781,1183.1566162109375,999.0,461,18.987512588500977,-2.1973423957824707,186.3552703857422,999.0,6.2842559814453125,720.367431640625,1688754184.8051178,-2.1922824382781982,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46100
462,176.06204223632812,1172.8865966796875,-2.166858673095703,462,1132.1677827835083,1,706.791748046875,2.3526206016540527,999.0,19628.58984375,708.1318359375,1172.6385498046875,-3847.9326171875,175.99575805664062,243.77740478515625,1172.9813232421875,999.0,462,13.357450485229492,-2.3572373390197754,176.14825439453125,999.0,-0.14651823043823242,711.3109741210938,1688754187.1887639,-2.1752231121063232,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46200
463,207.1104278564453,1073.0579833984375,-1.9350067377090454,463,1134.5483059883118,1,702.9447021484375,2.3477797508239746,888.2000122070312,9966.607421875,707.1065063476562,1170.5198974609375,-863.0291748046875,173.7500457763672,99.63803100585938,1097.87841796875,867.7999877929688,463,15.30288314819336,-2.2298834323883057,211.6129608154297,999.0,0.30841708183288574,708.7095947265625,1688754189.569287,-1.8522700071334839,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46300
464,170.9338836669922,1167.5736083984375,-2.184922933578491,464,1136.9325959682465,1,702.3529052734375,2.3541953563690186,999.0,9965.423828125,704.3819580078125,1165.7618408203125,-874.3343505859375,168.9724884033203,61.87427520751953,1182.5072021484375,999.0,464,17.2952880859375,-2.2107369899749756,185.69189453125,999.0,2.3006396293640137,718.2401123046875,1688754191.953577,-2.360548734664917,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46400
465,182.78994750976562,1179.5355224609375,-2.1763923168182373,465,1139.3234641551971,1,709.8094482421875,2.358848810195923,999.0,14022.3115234375,719.2132568359375,1170.09033203125,-1858.454345703125,173.34580993652344,226.1622772216797,1181.7154541015625,999.0,465,18.044519424438477,-2.2552125453948975,184.8917999267578,999.0,0.18219661712646484,719.7518310546875,1688754194.3444452,-2.254084587097168,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46500
466,174.68133544921875,1171.43701171875,-2.183544874191284,466,1141.7098078727722,1,703.7195434570312,2.3557379245758057,999.0,247.8395538330078,706.7245483398438,1168.010009765625,125.37442779541016,171.23277282714844,78.89179229736328,1181.5042724609375,999.0,466,12.83706283569336,-2.222243547439575,184.6881561279297,999.0,-1.7820806503295898,718.4622802734375,1688754196.730789,-2.244291067123413,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46600
467,178.9923553466797,1175.8154296875,-2.2686479091644287,467,1144.1031379699707,1,708.4642333984375,2.3614304065704346,999.0,14026.3076171875,710.6678466796875,1174.8756103515625,-1832.42822265625,178.14614868164062,314.2232360839844,1202.2191162109375,999.0,467,18.746448516845703,-2.2701570987701416,205.4884796142578,999.0,3.8194897174835205,713.1329345703125,1688754199.124119,-2.1776254177093506,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46700
468,166.49851989746094,1163.33984375,-2.1812217235565186,468,1146.4922077655792,1,698.7337646484375,2.3580820560455322,999.0,19626.494140625,699.6852416992188,1162.2381591796875,-3857.125732421875,165.59970092773438,168.807861328125,1172.764892578125,999.0,468,16.52383041381836,-2.3612847328186035,175.94566345214844,999.0,4.64057731628418,706.0097045898438,1688754201.5131888,-2.159123420715332,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46800
469,172.52183532714844,1169.3485107421875,-1.9511038064956665,469,1148.8838002681732,1,701.4849853515625,2.3596341609954834,869.4000244140625,17084.994140625,702.62646484375,1174.0081787109375,-2860.117431640625,177.2591094970703,229.73812866210938,1082.8646240234375,999.0,469,12.357600212097168,-2.2507712841033936,215.41580200195312,999.0,1.572944164276123,718.9933471679688,1688754203.9047813,-2.1732444763183594,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46900
470,168.69970703125,1165.4564208984375,-2.2082011699676514,470,1151.2709147930145,1,698.002685546875,2.356580972671509,999.0,14025.6748046875,700.0023193359375,1168.14697265625,-1835.5704345703125,171.37939453125,306.0112609863281,1191.480224609375,999.0,470,22.269752502441406,-2.232602119445801,194.68833923339844,999.0,5.343499660491943,718.5633544921875,1688754206.2918959,-2.2428901195526123,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47000
471,172.2801971435547,1169.054931640625,-2.1913933753967285,471,1153.6623759269714,1,698.3561401367188,2.3588061332702637,999.0,14021.4970703125,700.01904296875,1169.8408203125,-1863.533447265625,173.2015838623047,183.4248809814453,1184.2178955078125,999.0,471,14.568517684936523,-2.3605215549468994,187.40989685058594,999.0,2.567842960357666,709.4953002929688,1688754208.683357,-2.2256734371185303,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47100
472,173.66204833984375,1170.4244384765625,-2.18211030960083,472,1156.0495331287384,1,699.430908203125,2.357271432876587,999.0,9969.404296875,699.7142944335938,1175.8660888671875,-838.1895141601562,179.0528564453125,347.1420593261719,1181.23876953125,999.0,472,14.514045715332031,-2.1868722438812256,184.42149353027344,999.0,1.3405227661132812,713.1874389648438,1688754211.0705142,-2.2378385066986084,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47200
473,179.6439666748047,1176.4515380859375,-2.179157018661499,473,1158.4396510124207,1,696.6396484375,2.360360622406006,999.0,9966.501953125,703.2382202148438,1168.4144287109375,-862.2698364257812,171.6520538330078,189.14071655273438,1178.6898193359375,999.0,473,18.297725677490234,-2.2374727725982666,181.8688507080078,999.0,3.1546030044555664,704.7455444335938,1688754213.460632,-2.1927831172943115,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47300
474,178.81117248535156,1175.6439208984375,-2.2745578289031982,474,1160.8295748233795,1,702.3430786132812,2.3587000370025635,999.0,9967.677734375,703.376220703125,1175.768310546875,-851.2528076171875,178.95057678222656,276.50341796875,1187.2928466796875,999.0,474,13.341325759887695,-2.1823041439056396,190.5675048828125,999.0,1.4953689575195312,713.759765625,1688754215.850556,-2.167344570159912,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47400
475,209.57469177246094,1078.2894287109375,-1.8831344842910767,475,1163.2222244739532,1,695.0655517578125,2.359788656234741,868.6000366210938,9969.6025390625,696.2793579101562,1171.1519775390625,-835.4139404296875,174.38438415527344,316.19195556640625,1082.8748779296875,870.6000366210938,475,20.949079513549805,-2.2321629524230957,216.15794372558594,999.0,6.245077133178711,707.9996948242188,1688754218.2432055,-1.8853329420089722,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47500
476,239.6951141357422,953.4758911132812,-1.8589261770248413,476,1165.61066198349,1,690.4443969726562,2.356879949569702,858.6000366210938,14026.6962890625,695.4862060546875,1169.5361328125,-1828.598388671875,172.916748046875,338.5380859375,1072.5284423828125,715.4000244140625,476,24.058849334716797,-2.3811025619506836,215.787109375,999.0,1.2718024253845215,702.98291015625,1688754220.631643,-1.6196507215499878,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47600
477,173.0143280029297,1169.7845458984375,-2.365513563156128,477,1168.0033559799194,1,690.9620971679688,2.361738920211792,999.0,255.8770294189453,692.974853515625,971.5560913085938,175.533935546875,240.30393981933594,451.5116271972656,1171.025634765625,999.0,477,19.400753021240234,-1.54793381690979,174.39105224609375,732.7999877929688,3.6580100059509277,696.6824951171875,1688754223.024337,-2.229304790496826,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47700
478,179.0392608642578,1175.7869873046875,-2.182175874710083,478,1170.3922791481018,1,694.7503662109375,2.3591740131378174,999.0,9967.9560546875,694.8134155273438,1174.6019287109375,-848.478759765625,177.7885284423828,281.79437255859375,1175.86083984375,999.0,478,14.413717269897461,-2.186617612838745,179.04295349121094,999.0,4.335806369781494,699.265869140625,1688754225.4132602,-2.252460479736328,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47800
479,178.9028778076172,1175.7152099609375,-2.19331693649292,479,1172.7839713096619,1,687.175537109375,2.3599295616149902,999.0,14020.83984375,695.2510375976562,1163.50927734375,-1867.550537109375,166.71409606933594,71.13156127929688,1183.56982421875,999.0,479,19.799964904785156,-2.2047603130340576,186.76292419433594,999.0,6.268010139465332,699.9010009765625,1688754227.8049524,-2.1877243518829346,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47900
480,170.9432830810547,1167.7860107421875,-2.195732831954956,480,1175.1827306747437,1,686.2562866210938,2.367767810821533,999.0,9966.306640625,688.2861938476562,1084.5877685546875,-863.4110717773438,204.5471954345703,183.5404052734375,1187.1024169921875,999.0,480,16.773765563964844,-1.9595435857772827,190.2978057861328,882.0,3.7128353118896484,702.599609375,1688754230.2037117,-2.1577489376068115,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48000
481,172.38653564453125,1169.0296630859375,-1.891635537147522,481,1177.57639336586,1,685.451416015625,2.359288215637207,873.2000122070312,9968.28125,688.0342407226562,1164.612060546875,-846.5948486328125,167.8549346923828,306.7169189453125,1089.1190185546875,999.0,481,15.872236251831055,-2.243082046508789,217.8109588623047,999.0,4.230280876159668,707.861328125,1688754232.5973744,-2.356426477432251,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48100
482,179.11219787597656,1175.921142578125,-2.193009614944458,482,1179.9608409404755,1,688.3135375976562,2.3508293628692627,999.0,14029.38671875,696.2364501953125,1074.564453125,-1810.0050048828125,206.29629516601562,360.1023864746094,1184.045166015625,999.0,482,26.78402328491211,-1.9317482709884644,187.2378387451172,870.2000122070312,4.062973976135254,706.5283203125,1688754234.981822,-2.190819501876831,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48200
483,173.1444091796875,1169.89404296875,-1.9361696243286133,483,1182.3521919250488,1,685.96533203125,2.3596303462982178,891.2000122070312,9967.189453125,687.4598999023438,1168.1898193359375,-856.919921875,171.56935119628906,173.40280151367188,1104.9581298828125,999.0,483,14.292491912841797,-2.37939715385437,215.6944580078125,999.0,4.453123092651367,692.216796875,1688754237.373173,-2.2498133182525635,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48300
484,175.965087890625,1172.731689453125,-2.1784958839416504,484,1184.739405632019,1,681.5669555664062,2.3572866916656494,999.0,14020.560546875,682.6016235351562,1164.431396484375,-1870.24560546875,167.7913360595703,127.21217346191406,1179.356689453125,999.0,484,12.560491561889648,-2.360059976577759,182.53524780273438,999.0,2.506298780441284,694.04443359375,1688754239.7603867,-2.2329375743865967,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48400
485,173.21852111816406,1169.9852294921875,-2.167581558227539,485,1187.1295804977417,1,683.60400390625,2.359731435775757,999.0,19629.841796875,685.3462524414062,1169.9205322265625,-3841.14453125,173.2807159423828,317.7170104980469,1174.861083984375,999.0,485,15.797273635864258,-2.359891653060913,178.02783203125,999.0,2.5508785247802734,685.3733520507812,1688754242.1505616,-2.233307123184204,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48500
486,181.06663513183594,1177.8890380859375,-2.1958446502685547,486,1189.5149738788605,1,684.8369140625,2.3539860248565674,999.0,9966.544921875,695.0914916992188,1169.1912841796875,-864.6851196289062,172.43382263183594,102.49423217773438,1186.6025390625,999.0,486,12.420684814453125,-2.2423858642578125,189.79835510253906,999.0,-4.24973201751709,701.3583984375,1688754244.535955,-2.177475929260254,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48600
487,209.27798461914062,1073.630859375,-2.1795194149017334,487,1191.9072966575623,1,680.9307250976562,2.3602030277252197,999.0,17088.48046875,689.0889892578125,1165.8143310546875,-2840.332763671875,169.18797302246094,304.7760314941406,1181.097900390625,866.2000122070312,487,21.870868682861328,-2.373875141143799,184.27734375,999.0,0.8342728614807129,691.670654296875,1688754246.9282777,-1.847802758216858,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48700
488,179.1244659423828,1175.872314453125,-2.198227643966675,488,1194.2931282520294,1,686.7060546875,2.355117082595825,999.0,14021.3623046875,693.6509399414062,970.5502319335938,-1864.2586669921875,242.30027770996094,139.62680053710938,1184.281982421875,999.0,488,17.470840454101562,-1.549892783164978,187.48031616210938,729.7999877929688,3.039261817932129,696.697998046875,1688754249.3141093,-2.252227306365967,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48800
489,206.47695922851562,1069.126953125,-2.1833579540252686,489,1196.7284557819366,1,684.3219604492188,2.3945133686065674,999.0,14028.9052734375,684.7618408203125,1078.2359619140625,-1813.83740234375,209.6259002685547,446.02020263671875,1175.0810546875,864.4000244140625,489,17.649311065673828,-1.989598274230957,178.26449584960938,870.6000366210938,4.91165018081665,686.4464721679688,1688754251.7494369,-1.750132441520691,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48900
490,207.7359161376953,1080.8394775390625,-2.194317102432251,490,1199.1572432518005,1,676.7117309570312,2.396167278289795,999.0,247.4574432373047,686.2373046875,1163.6531982421875,160.3136749267578,167.02566528320312,362.09027099609375,1180.948486328125,875.0,490,14.555765151977539,-2.372073173522949,184.14291381835938,999.0,2.9171857833862305,690.4983520507812,1688754254.1782243,-1.8964942693710327,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49000
491,180.03353881835938,1176.7779541015625,-1.7658942937850952,491,1201.5656471252441,1,685.7219848632812,2.374494791030884,860.4000244140625,17085.275390625,685.970458984375,1178.3807373046875,-2859.062744140625,181.56040954589844,286.83941650390625,1068.9290771484375,999.0,491,10.130867958068848,-2.1795666217803955,210.2947235107422,999.0,-18.60971450805664,686.5587768554688,1688754256.5866282,-2.255542755126953,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49100
492,186.6502685546875,1183.44580078125,-2.0650219917297363,492,1203.9662873744965,1,682.8685302734375,2.3693583011627197,947.6000366210938,241.0197296142578,684.6860961914062,1067.0667724609375,145.73638916015625,206.8119659423828,235.85577392578125,1156.3060302734375,999.0,492,15.460399627685547,-1.7450910806655884,210.7708740234375,862.0,2.6135740280151367,689.9830932617188,1688754258.9872684,-2.204550266265869,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49200
