,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
447,577.6847534179688,831.5291137695312,-0.6945130825042725,447,791.3218359947205,1,606.8302612304688,1.6724966764450073,311.8000183105469,230.97032165527344,608.4390258789062,733.765869140625,81.21709442138672,505.06646728515625,11.294090270996094,922.8021850585938,254.40000915527344,447,-12.285801887512207,-0.5005946159362793,611.6966552734375,229.1999969482422,-71.693603515625,659.0223999023438,1688659719.032164,-0.555797278881073,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44700
448,565.0114135742188,819.2566528320312,-0.6367971897125244,448,793.0354015827179,1,581.1751098632812,1.6738942861557007,278.20001220703125,9962.6982421875,585.765869140625,833.4298706054688,-897.8494262695312,577.9982299804688,184.8387451171875,850.0546875,254.8000030517578,448,-10.834741592407227,-0.5683504343032837,572.4915161132812,256.0,-18.85016441345215,593.1446533203125,1688659720.7457297,-0.5547758936882019,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44800
449,537.0079956054688,763.6983642578125,-0.5248778462409973,449,794.7436919212341,1,593.74755859375,1.6690762042999268,239.8000030517578,221.48080444335938,601.63818359375,818.461181640625,89.85787200927734,539.66796875,202.0049591064453,803.308349609375,227.1999969482422,449,-11.096321105957031,-0.6067537665367126,564.0331420898438,279.3999938964844,-36.17401885986328,603.6161499023438,1688659722.45402,-0.5097054839134216,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44900
450,562.6557006835938,821.2839965820312,-0.5826334953308105,450,796.4588108062744,1,586.742431640625,1.6756489276885986,257.0,14011.05859375,597.3531494140625,738.6155395507812,-1934.1400146484375,489.3556823730469,8.046836853027344,813.373779296875,259.20001220703125,450,-13.818094253540039,-0.5402079820632935,556.9564208984375,249.8000030517578,-81.02735900878906,599.3592529296875,1688659724.169139,-0.5716173052787781,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45000
451,530.0573120117188,747.5587768554688,-0.552026093006134,451,798.1748557090759,1,549.5171508789062,1.6761200428009033,241.40000915527344,207.4672088623047,558.1597900390625,754.0046997070312,53.824588775634766,528.517822265625,96.33695983886719,833.8385620117188,218.0,451,-15.390228271484375,-0.513161301612854,592.99072265625,226.0,-87.9668197631836,594.9578857421875,1688659725.8851838,-0.4985383152961731,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45100
452,470.6623229980469,710.34619140625,-0.5036606192588806,452,799.8899052143097,1,583.9718627929688,1.6754035949707031,233.1999969482422,202.47459411621094,589.2666015625,763.8768920898438,55.305057525634766,471.73077392578125,0.16714131832122803,790.2709350585938,240.1999969482422,452,-12.360140800476074,-0.6537424325942993,557.5746459960938,292.8000183105469,-78.77598571777344,595.611083984375,1688659727.6002333,-0.5160633325576782,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45200
453,508.7223205566406,748.1972045898438,-0.5957254767417908,453,801.6023554801941,1,593.6736450195312,1.6716417074203491,268.3999938964844,217.08006286621094,607.458984375,820.5982666015625,96.36021423339844,576.5206909179688,249.89697265625,765.9432983398438,240.0,453,-10.751659393310547,-0.5224640369415283,498.1390075683594,244.60000610351562,-47.55724334716797,611.2212524414062,1688659729.3126836,-0.5250529646873474,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45300
454,489.0607604980469,742.1166381835938,-0.6753248572349548,454,803.3148610591888,1,562.7593994140625,1.6731139421463013,311.8000183105469,209.57998657226562,592.651123046875,747.29833984375,90.71990203857422,524.7882080078125,181.33689880371094,884.6181640625,253.60000610351562,454,-9.06080436706543,-0.4898335635662079,573.4938354492188,223.0,-19.3891544342041,600.2880859375,1688659731.0251892,-0.5443026423454285,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45400
455,475.10791015625,733.5321655273438,-0.551567554473877,455,805.0314602851868,1,582.628173828125,1.675624132156372,252.8000030517578,9959.3095703125,586.4942016601562,796.9005737304688,-930.042236328125,541.0509033203125,14.393204689025879,813.364013671875,259.0,455,-12.788619995117188,-0.5503125786781311,561.1156005859375,256.3999938964844,-77.08104705810547,624.70947265625,1688659732.7417884,-0.5757737159729004,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45500
456,554.3955078125,789.4860229492188,-0.5424407124519348,456,806.7428390979767,1,576.5711669921875,1.6720740795135498,251.60000610351562,19610.47265625,585.875732421875,772.6248168945312,-3934.061279296875,516.7933959960938,-2.833270788192749,819.2159423828125,235.60000610351562,456,-12.12468433380127,-0.5685288310050964,568.1583251953125,256.3999938964844,-54.98257064819336,596.6358032226562,1688659734.4531672,-0.5094603300094604,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45600
457,580.162841796875,846.5885620117188,-0.5419463515281677,457,808.457840681076,1,588.6821899414062,1.6754674911499023,241.40000915527344,217.39622497558594,604.6616821289062,795.892578125,68.24710083007812,566.1993408203125,95.26826477050781,800.2033081054688,267.0,457,-10.885324478149414,-0.506804883480072,559.34521484375,230.1999969482422,-85.70380401611328,618.0222778320312,1688659736.1681688,-0.5744105577468872,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45700
458,531.8182983398438,774.69970703125,-0.5636329054832458,458,810.1745228767395,1,586.800048828125,1.675818681716919,258.20001220703125,9956.583984375,595.6260986328125,796.4417114257812,-954.2267456054688,555.7794799804688,-0.10491442680358887,708.1790161132812,243.40000915527344,458,-13.236068725585938,-0.5377873778343201,450.5426940917969,241.1999969482422,-87.24327850341797,596.318603515625,1688659737.884851,-0.518467128276825,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45800
459,557.2257690429688,828.42626953125,-0.5171505808830261,459,811.8896803855896,1,596.646484375,1.6755675077438354,233.8000030517578,9959.814453125,597.9939575195312,789.0330200195312,-922.9794311523438,559.345703125,72.19792175292969,737.1542358398438,271.8000183105469,459,-10.291439056396484,-0.5125934481620789,503.8713073730469,230.1999969482422,-37.28887939453125,624.3735961914062,1688659739.6000085,-0.5993301272392273,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,45900
460,591.733154296875,857.5504760742188,-0.5357663631439209,460,813.6017894744873,1,585.0352783203125,1.6722654104232788,245.0,208.07794189453125,590.0386962890625,822.1695556640625,58.909568786621094,565.7366943359375,3.3054864406585693,789.9443359375,266.3999938964844,460,-10.303285598754883,-0.5672978162765503,545.480224609375,257.0,-78.84578704833984,592.0390625,1688659741.3121176,-0.582694947719574,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46000
461,524.0778198242188,755.359130859375,-0.7621569037437439,461,815.3193111419678,1,576.8070068359375,1.6777957677841187,361.3999938964844,211.8514404296875,584.1394653320312,787.738525390625,64.03591918945312,479.6063537597656,78.53469848632812,821.64697265625,231.8000030517578,461,-11.101823806762695,-0.6678264737129211,461.00909423828125,308.8000183105469,-79.7051773071289,604.273681640625,1688659743.0296392,-0.5186916589736938,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46100
462,498.178955078125,736.4583740234375,-0.5578607320785522,462,817.0332479476929,1,596.4784545898438,1.673339605331421,249.40000915527344,217.1785430908203,597.1433715820312,805.241943359375,75.404296875,564.5770874023438,139.40887451171875,816.8953247070312,238.8000030517578,462,-10.925041198730469,-0.5352032780647278,568.0531005859375,241.1999969482422,-66.13734436035156,599.0650634765625,1688659744.743576,-0.5205519199371338,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46200
463,424.345947265625,685.1652221679688,-0.6012235879898071,463,818.7496194839478,1,589.3613891601562,1.6754255294799805,279.3999938964844,204.41818237304688,592.6527709960938,768.2802734375,65.0972900390625,532.5950927734375,8.5457124710083,854.4591674804688,261.3999938964844,463,-12.761358261108398,-0.5148043036460876,575.6603393554688,236.1999969482422,-47.906707763671875,602.1783447265625,1688659746.4599476,-0.5806896090507507,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46300
464,620.7969360351562,902.1851806640625,-0.6032006144523621,464,820.4652650356293,1,600.6897583007812,1.6759494543075562,271.20001220703125,205.91612243652344,602.0709228515625,806.0638427734375,57.94319534301758,561.1975708007812,26.199438095092773,884.9176635742188,282.0,464,-11.844524383544922,-0.5336844325065613,614.3209838867188,245.40000915527344,-81.35350036621094,638.5716552734375,1688659748.1755931,-0.6117492318153381,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46400
465,543.0895385742188,810.2943725585938,-0.6622027158737183,465,822.1772947311401,1,583.2599487304688,1.6709884405136108,308.0,208.57164001464844,593.9677124023438,785.9879150390625,64.98480224609375,525.7806396484375,-1.1476359367370605,924.8717041015625,267.8000183105469,465,-11.285982131958008,-0.5927088856697083,617.5338745117188,260.8000183105469,-34.60148620605469,617.1953125,1688659749.8876228,-0.595417857170105,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46500
466,424.6260681152344,832.1931762695312,-0.5664336085319519,466,823.8944323062897,1,590.3152465820312,1.6774719953536987,257.6000061035156,217.8672637939453,590.4283447265625,746.8446655273438,74.78361511230469,499.79345703125,3.5030903816223145,865.8521728515625,408.3999938964844,466,-10.320547103881836,-0.548930823802948,608.8186645507812,247.60000610351562,-20.725618362426758,620.5894775390625,1688659751.6047604,-0.8326653838157654,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46600
467,560.001953125,817.2433471679688,-0.5944735407829285,467,825.6099138259888,1,590.4349975585938,1.6756478548049927,260.6000061035156,218.41397094726562,622.2142333984375,776.9976806640625,86.05674743652344,499.2060546875,167.09527587890625,856.2006225585938,257.8000183105469,467,-9.604655265808105,-0.6084801554679871,596.1952514648438,278.3999938964844,-24.503398895263672,624.1768188476562,1688659753.320242,-0.5586446523666382,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46700
468,555.8973999023438,801.7393798828125,-0.5608004927635193,468,827.3213043212891,1,582.2113647460938,1.671769142150879,250.8000030517578,188.5464324951172,600.3209838867188,823.1427612304688,42.32968521118164,529.5715942382812,-4.493053436279297,762.27099609375,246.40000915527344,468,-12.91041374206543,-0.6286799311637878,512.0316772460938,294.20001220703125,-38.569854736328125,613.3505859375,1688659755.0316324,-0.5581268668174744,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46800
469,566.1656494140625,804.0316162109375,-0.5863797068595886,469,829.0384294986725,1,576.7117309570312,1.67872953414917,265.6000061035156,9960.236328125,596.0860595703125,776.7254028320312,-918.2533569335938,520.2922973632812,163.96304321289062,871.8218994140625,238.40000915527344,469,-10.244805335998535,-0.5669882893562317,606.8082275390625,257.0,-22.03207778930664,610.4102172851562,1688659756.7487576,-0.5339049100875854,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,46900
470,541.4622192382812,790.5108642578125,-0.5709630846977234,470,830.753828048706,1,574.1947631835938,1.6759090423583984,248.0,173.9520721435547,584.5029296875,793.286865234375,28.11534309387207,535.2741088867188,-2.033295154571533,844.9177856445312,249.60000610351562,470,-10.943399429321289,-0.5871971249580383,597.4887084960938,258.6000061035156,-48.24024200439453,613.8180541992188,1688659758.4641562,-0.551426887512207,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47000
471,413.4679260253906,696.2411499023438,-0.7092306017875671,471,832.4712216854095,1,568.325439453125,1.6760807037353516,357.6000061035156,220.7311248779297,569.64013671875,775.4334716796875,68.14378356933594,530.9796752929688,-2.4332666397094727,835.8013916015625,283.3999938964844,471,-11.507146835327148,-0.5462464094161987,478.91064453125,245.0,-30.695852279663086,575.3129272460938,1688659760.1815498,-0.6268907189369202,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47100
472,550.6017456054688,797.4508666992188,-0.677818238735199,472,834.1848585605621,1,570.0569458007812,1.674026370048523,287.0,17070.912109375,576.0223388671875,760.8397216796875,-2937.55859375,504.81549072265625,-0.2918487787246704,815.1617431640625,247.40000915527344,472,-11.626969337463379,-0.5757660269737244,528.83935546875,256.6000061035156,-60.673065185546875,595.8251342773438,1688659761.8951867,-0.5508899092674255,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47200
473,529.5499267578125,788.7770385742188,-0.5519676208496094,473,835.9004566669464,1,583.4332885742188,1.6761020421981812,258.6000061035156,175.0379638671875,604.059326171875,826.9791259765625,37.89680480957031,572.7621459960938,-2.727414131164551,759.7601928710938,259.8000183105469,473,-10.90859317779541,-0.5829252004623413,501.712158203125,254.8000030517578,-18.521121978759766,604.9873657226562,1688659763.6107848,-0.572826623916626,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47300
474,557.4032592773438,805.2444458007812,-0.5669319033622742,474,837.6202039718628,1,579.7392578125,1.6783447265625,251.1999969482422,207.5434112548828,590.9327392578125,792.8652954101562,63.38211441040039,545.8067626953125,1.5654852390289307,798.7462768554688,248.40000915527344,474,-12.414386749267578,-0.5415000319480896,548.11328125,247.60000610351562,-50.875614166259766,593.9190673828125,1688659765.330532,-0.5586227178573608,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47400
475,534.4945678710938,776.1450805664062,-0.596876859664917,475,839.3351311683655,1,575.3019409179688,1.675563097000122,272.6000061035156,14012.3095703125,585.3888549804688,768.3712768554688,-1924.8443603515625,539.8707275390625,150.2763671875,803.0723876953125,242.1999969482422,475,-11.36890983581543,-0.4994712471961975,531.0693359375,229.0,-47.91896438598633,592.9369506835938,1688659767.0454593,-0.5493893027305603,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47500
476,473.4972839355469,710.3718872070312,-0.509210467338562,476,841.0530416965485,1,593.4864501953125,1.6774320602416992,227.1999969482422,234.85794067382812,602.4384155273438,720.0327758789062,94.3425064086914,494.3490295410156,202.702392578125,714.9902954101562,237.40000915527344,476,-10.706908226013184,-0.5163615345954895,488.2994689941406,226.1999969482422,-76.89886474609375,605.052001953125,1688659768.7633698,-0.5254458785057068,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47600
477,585.5475463867188,843.37548828125,-0.5278676152229309,477,842.7701554298401,1,589.930419921875,1.6768016815185547,232.1999969482422,9961.6826171875,595.3434448242188,799.3807983398438,-907.9490966796875,554.5325317382812,205.3911590576172,812.7002563476562,258.3999938964844,477,-12.042163848876953,-0.5517770051956177,581.028076171875,245.40000915527344,-41.447303771972656,610.1555786132812,1688659770.4804835,-0.5717348456382751,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47700
478,543.0014038085938,782.8529663085938,-0.5495425462722778,478,844.4853978157043,1,578.4625244140625,1.6759477853775024,249.40000915527344,207.66064453125,586.4441528320312,804.0741577148438,55.58265686035156,549.6327514648438,11.642391204833984,814.47802734375,240.40000915527344,478,-13.960832595825195,-0.5585819482803345,565.62744140625,255.0,-81.95947265625,593.0765380859375,1688659772.195726,-0.5485064387321472,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47800
479,536.8651733398438,785.0952758789062,-0.5985549092292786,479,846.2012279033661,1,587.6351928710938,1.675246000289917,266.8000183105469,14011.8330078125,596.26611328125,745.4363403320312,-1929.1663818359375,499.9718933105469,35.940589904785156,883.3828125,248.8000030517578,479,-11.518498420715332,-0.5355286002159119,617.1815185546875,246.0,-83.28099060058594,611.1602172851562,1688659773.911556,-0.5699116587638855,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,47900
480,546.9197387695312,789.5691528320312,-0.4978391230106354,480,847.9166378974915,1,579.869873046875,1.6757506132125854,224.0,28635.474609375,583.0936889648438,717.107666015625,-8947.173828125,477.2305603027344,-3.5870234966278076,784.1953125,243.1999969482422,480,-12.983318328857422,-0.5227741003036499,560.6930541992188,240.40000915527344,-53.60196304321289,587.838134765625,1688659775.626966,-0.5506134033203125,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,48000
481,601.0735473632812,887.6357421875,-0.5304459929466248,481,849.6314759254456,1,604.4525146484375,1.6735905408859253,242.0,218.0660400390625,607.8460693359375,830.22509765625,69.68041229248047,578.3723754882812,8.601518630981445,761.4623413085938,287.20001220703125,481,-11.28936767578125,-0.5474671721458435,519.9931030273438,252.40000915527344,-66.82927703857422,612.2477416992188,1688659777.341804,-0.6378552317619324,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,48100
