top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
362.8421325683594,1333.5491943359375,-0.7017061114311218,858,1307.5280449390411,101,1339.7646484375,1.379408597946167,990.0,14057.361328125,1344.6378173828125,1336.549072265625,-1659.5447998046875,357.7326965332031,472.8429565429688,1315.9814453125,971.4000244140624,858,46.6268196105957,-0.5836650729179382,326.6833190917969,979.4000244140624,14.698549270629885,1345.9439697265625,1693450873.671299,-0.6926309466362,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,85800,1315.9814453125
315.72283935546875,1310.4217529296875,-0.6932501792907715,859,1309.0309417247772,101,1331.03759765625,1.3788870573043823,969.6000366210938,21875.6328125,1332.1585693359375,1248.99609375,-4669.30419921875,260.0839233398437,573.8203125,1325.245849609375,995.4000244140624,859,50.62028503417969,-0.6879051327705383,356.3392028808594,989.6000366210938,6.611987113952637,1332.2430419921875,1693450875.1741958,-0.7010047435760498,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,85900,1325.245849609375
332.342041015625,1314.0418701171875,-0.7044586539268494,860,1310.5342869758606,101,1329.006103515625,1.379338026046753,993.4000244140624,19658.3203125,1332.859619140625,1320.7730712890625,-3717.69091796875,346.8672790527344,232.1592559814453,1317.1678466796875,982.4000244140624,860,78.63897705078125,-0.6940011382102966,324.4721069335937,974.6000366210938,7.053514003753662,1342.4483642578125,1693450876.677541,-0.7004570364952087,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86000,1317.1678466796875
357.805419921875,1337.3101806640625,-0.5995141267776489,861,1312.0393269062042,101,1338.66064453125,1.379366755485535,996.6000366210938,9982.892578125,1342.9144287109375,1299.0963134765625,-757.1602172851562,311.9950866699219,188.25979614257807,1324.5943603515625,980.2000122070312,861,41.88008117675781,-0.6982383728027344,328.59393310546875,987.7999877929688,10.17534637451172,1345.72021484375,1693450878.182581,-0.6960498690605164,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86100,1324.5943603515625
334.5540466308594,1324.4476318359375,-0.5869576930999756,862,1313.5415675640106,101,1329.233642578125,1.3789716958999634,994.7999877929688,27228.712890625,1329.971923828125,1316.6129150390625,-7675.681640625,330.91754150390625,612.8786010742188,1289.2420654296875,990.6000366210938,862,64.39303588867188,-0.7049342393875122,295.0290222167969,986.4000244140624,10.274975776672363,1347.70166015625,1693450879.6848216,-0.7062374949455261,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86200,1289.2420654296875
313.4860534667969,1301.1846923828125,-0.6981689929962158,863,1315.0455367565155,101,1331.9852294921875,1.378750205039978,983.7999877929688,31392.599609375,1335.7735595703125,1307.1605224609375,-10713.697265625,320.7483825683594,284.7027893066406,1315.7099609375,988.4000244140624,863,60.42567443847656,-0.5881282091140747,332.6083984375,987.0,17.399133682250977,1349.0316162109375,1693450881.1887908,-0.7011040449142456,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86300,1315.7099609375
318.9872741699219,1310.6800537109375,-0.5941513776779175,864,1316.5508699417114,101,1344.3905029296875,1.3778305053710938,989.2000122070312,27221.888671875,1346.2269287109375,1281.485107421875,-7699.1796875,285.5832214355469,218.38009643554688,1341.3616943359375,992.4000244140624,864,54.270545959472656,-0.6980717182159424,352.75592041015625,996.6000366210938,15.749180793762209,1354.5660400390625,1693450882.694124,-0.7073222994804382,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86400,1341.3616943359375
303.9194030761719,1302.01513671875,-0.6970669627189636,865,1318.0546669960022,101,1321.2373046875,1.3787883520126345,987.4000244140624,21865.4375,1328.1607666015625,1313.5872802734375,-4709.5185546875,329.9713134765625,335.29638671875,1300.94580078125,998.7999877929688,865,48.12147521972656,-0.5840050578117371,314.24322509765625,984.2000122070312,9.114248275756836,1344.84326171875,1693450884.197921,-0.704218864440918,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86500,1300.94580078125
317.7948303222656,1302.4088134765625,-0.6966104507446289,866,1319.5579676628113,101,1331.28759765625,1.3782942295074463,982.6000366210938,27220.634765625,1346.3048095703125,1305.93017578125,-7703.8125,325.6222229003906,279.39715576171875,1341.1947021484375,985.2000122070312,866,53.17935562133789,-0.6924765110015869,359.29150390625,981.0,10.796173095703123,1349.6322021484375,1693450885.7012217,-0.586675763130188,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86600,1341.1947021484375
325.0234375,1318.7135009765625,-0.5959765315055847,867,1321.061040878296,101,1328.887939453125,1.3785494565963743,989.6000366210938,23831.025390625,1333.5765380859375,1332.2718505859375,-5690.39501953125,337.1820678710937,346.3597106933594,1348.3779296875,994.4000244140624,867,89.16668701171875,-0.7100590467453003,359.3738708496094,995.7999877929688,22.230121612548828,1349.1322021484375,1693450887.204295,-0.7097576260566711,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86700,1348.3779296875
357.4188842773437,1335.5245361328125,-0.6993438005447388,868,1322.5646395683289,101,1340.6854248046875,1.38141667842865,982.0,19677.294921875,1342.0849609375,1327.0860595703125,-3631.278564453125,348.7820739746094,647.6764526367188,1337.2864990234375,978.7999877929688,868,103.29034423828124,-0.6961158514022827,355.98590087890625,979.0,20.14505386352539,1342.2784423828125,1693450888.7078936,-0.6940898299217224,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86800,1337.2864990234375
348.8554077148437,1332.5557861328125,-0.5877940058708191,869,1324.0684914588928,101,1332.7349853515625,1.3796173334121704,981.7999877929688,30106.9453125,1335.71142578125,1330.5584716796875,-9690.0888671875,360.4490966796875,315.499755859375,1319.4154052734375,984.4000244140624,869,47.93326568603516,-0.6902357935905457,338.2029724121094,970.7999877929688,8.62507152557373,1337.9163818359375,1693450890.2117455,-0.6992983222007751,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,86900,1319.4154052734375
278.0559997558594,1268.7664794921875,-0.5954611301422119,870,1325.572188615799,101,1340.2625732421875,1.3785276412963867,996.4000244140624,28716.837890625,1343.5404052734375,1323.50244140625,-8696.626953125,339.5951538085937,385.1451416015625,1317.1961669921875,991.4000244140624,870,93.39885711669922,-0.6929358839988708,321.3920288085937,984.6000366210938,6.914807319641113,1350.087646484375,1693450891.715443,-0.6895529627799988,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87000,1317.1961669921875
336.8505554199219,1315.6697998046875,-0.5969436764717102,871,1327.0761132240295,101,1336.974365234375,1.3798213005065918,997.4000244140624,19657.384765625,1340.033447265625,1303.2301025390625,-3724.586181640625,323.9240417480469,179.62242126464844,1336.45703125,979.4000244140624,871,53.0858154296875,-0.693946361541748,339.6541748046875,980.0,9.643126487731934,1358.776123046875,1693450893.2193673,-0.5804991126060486,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87100,1336.45703125
314.7886047363281,1310.67919921875,-0.6889570355415344,872,1328.5783777236938,101,1320.038818359375,1.377934813499451,970.0,23826.208984375,1321.7772216796875,1311.1429443359375,-5709.2861328125,332.5282287597656,282.8864440917969,1324.26171875,996.6000366210938,872,53.50919342041016,-0.5856998562812805,354.9506530761719,979.2000122070312,13.53969955444336,1322.188232421875,1693450894.7216318,-0.7095080018043518,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87200,1324.26171875
320.819091796875,1315.4244384765625,-0.7058987021446228,873,1330.0832726955414,101,1338.533935546875,1.3790161609649658,989.2000122070312,23826.9140625,1345.6546630859375,1313.8431396484375,-5706.3759765625,323.7422790527344,428.1795349121094,1324.2591552734375,995.2000122070312,873,63.368919372558594,-0.6992484927177429,335.7651062011719,990.7999877929688,14.477968215942385,1347.4443359375,1693450896.2265267,-0.5942668914794922,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87300,1324.2591552734375
339.7611999511719,1331.7640380859375,-0.6980776786804199,874,1331.5867710113523,101,1343.21435546875,1.358813762664795,980.6000366210938,9987.83203125,1344.6895751953125,1314.59619140625,-722.3557739257812,321.90606689453125,235.53237915039065,1340.1590576171875,992.6000366210938,874,51.96415710449219,-0.7096876502037048,360.2569274902344,993.4000244140624,9.904117584228516,1356.0284423828125,1693450897.730025,-0.5969287157058716,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87400,1340.1590576171875
350.5022888183594,1328.606689453125,-0.696110188961029,875,1333.0395421981812,101,1327.908203125,1.4115703105926514,983.4000244140624,25590.38671875,1336.3402099609375,1301.184814453125,-6737.30615234375,318.3712158203125,212.86138916015625,1316.651123046875,978.7999877929688,875,47.52488708496094,-0.5866953730583191,333.94732666015625,983.4000244140624,8.467809677124023,1343.4608154296875,1693450899.1827962,-0.6957356333732605,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87500,1316.651123046875
324.61163330078125,1312.5081787109375,-0.5976426005363464,876,1334.474140882492,101,1335.926513671875,1.3926104307174685,987.2000122070312,19670.857421875,1336.2371826171875,1280.6617431640625,-3659.9365234375,296.9502258300781,370.23382568359375,1337.6116943359375,988.6000366210938,876,89.68721008300781,-0.688328742980957,351.0094299316406,984.4000244140624,15.20676326751709,1347.720703125,1693450900.617395,-0.7034693956375122,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87600,1337.6116943359375
331.1168518066406,1322.409423828125,-0.6869380474090576,877,1335.9938945770264,101,1343.2855224609375,1.3808263540267944,969.0,17124.884765625,1344.0477294921875,1314.2996826171875,-2662.86376953125,323.80126953125,563.392333984375,1326.818359375,992.0,877,55.94915008544922,-0.7018017172813416,358.505615234375,991.2000122070312,10.281794548034668,1345.112548828125,1693450902.1371486,-0.7071585059165955,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87700,1326.818359375
283.2132873535156,1278.6307373046875,-0.711361289024353,878,1337.4981939792633,101,1340.1734619140625,1.3812992572784424,990.0,452.4193115234375,1345.1287841796875,1327.2327880859375,292.47564697265625,337.5398864746094,222.19223022460935,1346.5631103515625,996.0,878,73.24032592773438,-0.7070550918579102,357.27459716796875,990.4000244140624,9.616682052612305,1348.019287109375,1693450903.641448,-0.5825001001358032,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87800,1346.5631103515625
361.0346374511719,1337.736328125,-0.5882138609886169,879,1339.00173163414,101,1331.9775390625,1.381097674369812,986.2000122070312,23828.392578125,1334.5711669921875,1288.5445556640625,-5700.43115234375,291.5360717773437,294.59326171875,1333.9287109375,977.4000244140624,879,67.38160705566406,-0.5915024876594543,348.3168640136719,997.6000366210938,16.40677261352539,1338.310791015625,1693450905.1449857,-0.6985580921173096,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,87900,1333.9287109375
360.9494934082031,1342.4541015625,-0.7171697616577148,880,1340.5043077468872,101,1341.212646484375,1.3812590837478638,997.6000366210938,32614.802734375,1341.97314453125,1332.3187255859375,-11687.4833984375,360.2103881835937,384.1461486816406,1341.170166015625,982.2000122070312,880,61.6883430480957,-0.691742479801178,344.2876281738281,972.7999877929688,5.120451927185059,1342.4931640625,1693450906.6475618,-0.6950690746307373,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88000,1341.170166015625
361.345703125,1329.053955078125,-0.6983992457389832,881,1342.006547689438,101,1336.310546875,1.3810539245605469,983.4000244140624,21867.720703125,1337.2718505859375,1307.15087890625,-4699.16845703125,325.3344421386719,286.0951538085937,1329.7603759765625,968.4000244140624,881,88.31936645507812,-0.5836237668991089,347.05865478515625,982.4000244140624,24.95903778076172,1337.681884765625,1693450908.1498015,-0.6920434832572937,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88100,1329.7603759765625
341.9332580566406,1324.040283203125,-0.7050914168357849,882,1343.511116027832,101,1335.7454833984375,1.3820635080337524,990.2000122070312,23835.1484375,1347.1201171875,1322.186767578125,-5674.3955078125,329.18359375,418.1404724121094,1332.985595703125,982.7999877929688,882,75.96298217773438,-0.5968266129493713,343.4910583496094,993.6000366210938,22.605138778686523,1349.1407470703125,1693450909.65437,-0.6932140588760376,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88200,1332.985595703125
303.0720520019531,1289.181640625,-0.7002535462379456,883,1345.013823747635,101,1337.10400390625,1.381551742553711,987.2000122070312,23839.193359375,1337.218994140625,1325.9381103515625,-5659.54541015625,341.03741455078125,501.6218872070313,1331.224609375,986.7999877929688,883,73.7235107421875,-0.6986926198005676,344.7247009277344,985.6000366210938,10.57291030883789,1342.3525390625,1693450911.1570778,-0.6903711557388306,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88300,1331.224609375
312.5460510253906,1292.567626953125,-0.6932474970817566,884,1346.517390012741,101,1321.03466796875,1.3827544450759888,985.2000122070312,19663.244140625,1323.829345703125,1297.4813232421875,-3695.40625,312.77960205078125,370.118408203125,1308.1253662109375,980.6000366210938,884,61.04314422607422,-0.6985437273979187,323.6183166503906,985.4000244140624,10.982282638549805,1347.790771484375,1693450912.660644,-0.5783258676528931,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88400,1308.1253662109375
338.4163818359375,1316.7215576171875,-0.6968997716903687,885,1348.0226225852966,101,1324.490966796875,1.382645845413208,977.7999877929688,28704.548828125,1334.21484375,1318.70947265625,-8734.8173828125,341.6097106933594,276.340576171875,1336.5860595703125,979.0,885,59.27671051025391,-0.7000499963760376,359.4830017089844,977.7999877929688,7.775842666625977,1337.688720703125,1693450914.1658766,-0.6946169137954712,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88500,1336.5860595703125
279.0101013183594,1275.909912109375,-0.6905590891838074,886,1349.5252575874329,101,1335.0567626953125,1.3829675912857056,980.0,23837.228515625,1349.1693115234375,1313.55810546875,-5668.5634765625,319.7490234375,515.864990234375,1283.741455078125,997.6000366210938,886,64.09840393066406,-0.5910730957984924,304.4317932128906,994.4000244140624,8.084001541137695,1349.3212890625,1693450915.6685116,-0.699783444404602,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88600,1283.741455078125
351.03912353515625,1324.5452880859375,-0.7040568590164185,887,1351.0283555984497,101,1333.794921875,1.3825713396072388,987.7999877929688,32632.853515625,1336.541748046875,1322.896728515625,-11638.009765625,346.5901184082031,607.4928588867188,1337.450439453125,974.2000122070312,887,129.37063598632812,-0.6931877136230469,350.3543395996094,977.0,8.101431846618652,1353.5357666015625,1693450917.1716096,-0.693807065486908,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88700,1337.450439453125
324.1420593261719,1310.6431884765625,-0.7059538960456848,888,1352.5320756435394,101,1334.5458984375,1.3846064805984497,986.4000244140624,30097.650390625,1337.942138671875,1328.5218505859375,-9716.4462890625,360.2151794433594,349.9533996582031,1325.0992431640625,987.2000122070312,888,55.106048583984375,-0.6933165788650513,339.4054870605469,969.0,6.912202835083008,1346.874755859375,1693450918.6753297,-0.6992273330688477,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88800,1325.0992431640625
294.93310546875,1283.6395263671875,-0.7012090682983398,889,1353.9794223308563,101,1328.9639892578125,1.4053517580032349,983.2000122070312,30094.8203125,1330.94921875,1323.3140869140625,-9724.1787109375,332.4174499511719,237.2813873291016,1326.0159912109375,989.4000244140624,889,73.66969299316406,-0.7033697366714478,343.5174865722656,991.6000366210938,8.611954689025879,1333.917236328125,1693450920.1226764,-0.693648099899292,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,88900,1326.0159912109375
327.0027770996094,1308.90966796875,-0.7016236782073975,890,1355.4389617443085,101,1332.0694580078125,1.3816156387329102,987.6000366210938,31390.73828125,1332.8421630859375,1299.707763671875,-10718.458984375,305.80987548828125,273.0946350097656,1329.1573486328125,982.6000366210938,890,59.47001647949219,-0.7015531659126282,342.2591552734375,994.6000366210938,5.789166927337647,1339.7337646484375,1693450921.5822158,-0.6934739947319031,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,89000,1329.1573486328125
344.63995361328125,1329.73193359375,-0.7080742716789246,891,1356.9432561397552,101,1335.2254638671875,1.3787368535995483,994.0,30084.0078125,1335.6549072265625,1331.665283203125,-9756.533203125,359.5648193359375,187.86770629882807,1320.2099609375,985.7999877929688,891,53.434181213378906,-0.6993901133537292,326.9180603027344,972.7999877929688,5.089105129241943,1338.283447265625,1693450923.0865102,-0.7080160975456238,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,89100,1320.2099609375
