,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
925,17284.052734375,17411.927734375,-2.3219475746154785,925,1914.6779956817627,1,15324.5517578125,2.055206060409546,124.0,4233.4091796875,16407.029296875,22160.16015625,2726.783447265625,22061.884765625,4757.6474609375,13630.5361328125,130.1999969482422,925,525.532470703125,-2.328789234161377,13508.8564453125,100.5999984741211,175.53561401367188,17442.978515625,1688465472.5749228,-2.3226146697998047,cgp,mu+lambda-ga,reward-no_termination,hopper,1,92500
926,24590.853515625,24706.130859375,-2.336549758911133,926,1916.7618117332458,1,21905.888671875,2.054614543914795,117.5999984741211,5975.2470703125,25174.888671875,19412.109375,3585.985595703125,19316.451171875,4725.7373046875,32805.14453125,117.5999984741211,926,707.673828125,-2.339956045150757,32689.880859375,98.0,172.451416015625,26054.263671875,1688465474.6587389,-2.318209648132324,cgp,mu+lambda-ga,reward-no_termination,hopper,1,92600
927,19240.630859375,19357.244140625,-2.3295629024505615,927,1918.845384836197,1,15540.5400390625,2.054494619369507,115.20000457763672,4706.7529296875,15831.220703125,11591.9638671875,2849.9501953125,11469.51953125,5082.73876953125,12020.5771484375,119.0,927,290.9404296875,-2.3571224212646484,11907.7080078125,124.80000305175781,78.1773681640625,18895.37890625,1688465476.742312,-2.3883044719696045,cgp,mu+lambda-ga,reward-no_termination,hopper,1,92700
928,36874.80859375,36992.0546875,-2.3176021575927734,928,1920.9351947307587,1,19398.556640625,2.057469129562378,123.0,12177.8330078125,28903.21484375,18888.50390625,2676.2080078125,18773.072265625,5571.87646484375,25193.638671875,119.5999984741211,928,353.5013427734375,-2.3667070865631104,25072.958984375,117.80000305175781,88.94416046142578,38208.07421875,1688465478.8321218,-2.348775625228882,cgp,mu+lambda-ga,reward-no_termination,hopper,1,92800
929,22711.591796875,22826.58984375,-2.088829517364502,929,1923.003653049469,1,13925.8369140625,2.039945125579834,96.20000457763672,4476.82177734375,14609.291015625,16169.501953125,2300.5478515625,16032.626953125,3439.420654296875,29923.572265625,117.4000015258789,929,278.2593688964844,-2.3292534351348877,29829.451171875,139.1999969482422,36.68988037109375,24317.044921875,1688465480.9005802,-2.3989603519439697,cgp,mu+lambda-ga,reward-no_termination,hopper,1,92900
930,25880.4609375,25977.78125,-2.3862502574920654,930,1925.092234134674,1,20613.40625,2.05824613571167,110.4000015258789,4917.77880859375,22354.04296875,22975.650390625,2778.2197265625,22859.623046875,4305.5263671875,22584.62890625,99.4000015258789,930,414.49847412109375,-2.369643449783325,22476.609375,118.4000015258789,172.23399353027344,23811.509765625,1688465482.9891613,-2.082549571990967,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93000
931,35422.515625,35535.1640625,-2.3657147884368896,931,1927.182359457016,1,28764.26171875,2.060814380645752,120.0,7692.35595703125,32140.08203125,30115.130859375,3625.9306640625,29993.560546875,3737.104248046875,35224.04296875,115.0,931,373.7471923828125,-2.4253005981445312,35106.40234375,124.0,157.1416473388672,48544.94921875,1688465485.0792866,-2.353360414505005,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93100
932,25107.873046875,25224.283203125,-2.0689475536346436,932,1929.2372205257416,1,17298.9296875,2.0256690979003906,118.20000457763672,4941.46337890625,24150.205078125,13664.001953125,3062.07275390625,13562.3515625,4153.9931640625,33554.3125,118.80000305175781,932,471.78302001953125,-2.350311279296875,33438.18359375,104.0,178.13027954101562,25842.146484375,1688465487.1341476,-2.3780596256256104,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93200
933,18209.716796875,18314.451171875,-2.1414716243743896,933,1931.323091506958,1,15946.796875,2.056509017944336,109.0,3891.773193359375,16428.474609375,21600.15234375,2106.5068359375,21499.87109375,2922.3291015625,28635.662109375,106.80000305175781,933,409.5023498535156,-2.314547300338745,28528.806640625,102.5999984741211,138.04428100585938,17474.3671875,1688465489.2200186,-2.0668890476226807,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93300
934,23773.25,23887.064453125,-2.096534490585327,934,1933.3891243934631,1,27206.609375,2.037463426589966,114.0,8567.19921875,36329.6484375,30579.478515625,4337.6533203125,30477.388671875,4923.6630859375,48144.25,116.20000457763672,934,683.661865234375,-2.3121726512908936,48032.34765625,104.4000015258789,172.69613647460938,53003.9296875,1688465491.2860515,-2.381338596343994,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93400
935,26179.021484375,26296.701171875,-2.4012012481689453,935,1935.4774329662323,1,23202.01953125,2.0597431659698486,129.8000030517578,7541.529296875,37629.73046875,28856.107421875,3523.5654296875,28750.669921875,4118.0732421875,59902.29296875,119.80000305175781,935,799.5186767578125,-2.3638617992401123,59774.89453125,107.80000305175781,146.34210205078125,48538.89453125,1688465493.37436,-2.11675763130188,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93500
936,24287.669921875,24403.3515625,-2.1376795768737793,936,1937.5637004375458,1,23085.88671875,2.0582051277160645,118.4000015258789,5758.48193359375,23962.400390625,33398.1875,2496.921630859375,33286.90234375,2294.0380859375,26561.857421875,117.80000305175781,936,271.0205383300781,-2.1095001697540283,26445.59765625,113.4000015258789,135.84576416015625,31386.97265625,1688465495.4606276,-2.1226394176483154,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93600
937,22790.923828125,22895.748046875,-2.3961524963378906,937,1939.6487872600555,1,19899.16796875,2.056576728820801,115.20000457763672,5939.82080078125,26830.201171875,26512.556640625,2674.267333984375,26397.421875,3378.1328125,38314.59765625,107.0,937,393.18426513671875,-2.0682435035705566,38201.796875,117.20000457763672,-83.69964599609375,37646.3984375,1688465497.5457144,-2.1736342906951904,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93700
938,46789.51171875,46890.60546875,-2.1532180309295654,938,1941.7371315956116,1,19534.953125,2.0595357418060303,113.0,5765.52294921875,24485.80859375,24881.951171875,2867.52490234375,24765.8671875,3733.4736328125,60314.7265625,103.20000457763672,938,422.38848876953125,-2.3294894695281982,60203.91796875,118.4000015258789,158.07435607910156,34244.0078125,1688465499.6340587,-2.097038507461548,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93800
939,32002.427734375,32108.107421875,-2.1299445629119873,939,1943.8192553520203,1,19179.11328125,2.0531821250915527,110.80000305175781,6531.74560546875,28075.30078125,17948.970703125,3593.481689453125,17835.32421875,4736.470703125,24579.361328125,108.0,939,436.8073425292969,-2.355590343475342,24470.6875,116.0,154.24330139160156,39375.0,1688465501.7161825,-2.317124605178833,cgp,mu+lambda-ga,reward-no_termination,hopper,1,93900
940,33359.71484375,33464.00390625,-2.1192574501037598,940,1945.905611038208,1,26270.224609375,2.0578420162200928,117.20000457763672,8261.95703125,37384.61328125,25079.673828125,3496.400146484375,24969.640625,4144.9140625,50448.92578125,106.4000015258789,940,334.0684814453125,-2.3725974559783936,50333.83984375,112.4000015258789,161.02374267578125,56611.70703125,1688465503.8025382,-2.1058332920074463,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94000
941,24186.34765625,24283.255859375,-2.346259832382202,941,1947.9916639328003,1,20560.861328125,2.057138681411743,108.5999984741211,5597.03125,22624.4609375,23361.005859375,3149.47216796875,23268.75390625,4270.3662109375,22204.01953125,99.0,941,363.12451171875,-2.144887924194336,22097.763671875,94.4000015258789,162.63514709472656,28322.04296875,1688465505.888591,-2.0990123748779297,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94100
942,26568.513671875,26678.37890625,-2.135004758834839,942,1950.0784451961517,1,24661.890625,2.0570833683013916,118.20000457763672,12726.8095703125,34396.4921875,21384.48046875,2485.85205078125,21281.205078125,3284.44775390625,27380.638671875,112.20000457763672,942,291.97210693359375,-2.1229939460754395,27264.578125,105.4000015258789,150.3223114013672,38447.90234375,1688465507.9753723,-2.3393194675445557,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94200
943,19640.775390625,19750.01953125,-2.1549508571624756,943,1952.1652965545654,1,23873.7421875,2.056279420852661,107.80000305175781,6055.52978515625,28069.060546875,25809.240234375,2578.384521484375,25678.802734375,3716.403564453125,61232.29296875,111.5999984741211,943,286.8170166015625,-2.3642146587371826,61126.6328125,132.8000030517578,29.28838348388672,35070.58984375,1688465510.0622237,-2.348771333694458,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94300
944,23895.998046875,24013.904296875,-2.106496572494507,944,1954.257316350937,1,26809.0390625,2.061160087585449,113.5999984741211,6938.6279296875,28092.673828125,30741.107421875,3522.599853515625,30626.23828125,4689.56298828125,69031.34375,120.0,944,467.09130859375,-2.3370330333709717,68919.8515625,117.20000457763672,156.94192504882812,29455.298828125,1688465512.1542435,-2.0918359756469727,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94400
945,25774.396484375,25887.62109375,-2.078824281692505,945,1956.347275018692,1,18933.15625,2.0598442554473877,112.0,5265.94580078125,26111.017578125,26660.712890625,2671.25048828125,26536.53515625,3189.562255859375,45427.96484375,115.5999984741211,945,339.73651123046875,-2.416598081588745,45318.05078125,126.5999984741211,141.44232177734375,28677.212890625,1688465514.2442021,-2.373481512069702,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94500
946,42807.77734375,42915.7890625,-2.1979644298553467,946,1958.4222362041473,1,30814.779296875,2.046379327774048,120.4000015258789,9788.7373046875,34676.8125,30259.568359375,4457.98193359375,30153.5625,2998.779541015625,58330.57421875,110.20000457763672,946,276.749755859375,-2.187683582305908,58212.37109375,108.20000457763672,159.2421875,66238.34375,1688465516.3191633,-2.1939568519592285,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94600
947,26498.775390625,26605.849609375,-2.1013031005859375,947,1960.5158667564392,1,16356.96484375,2.0631401538848877,109.5999984741211,5091.93701171875,24315.255859375,15666.9013671875,2772.34130859375,15560.392578125,3207.1962890625,41589.90234375,109.20000457763672,947,788.712890625,-2.2929999828338623,41482.4140625,108.80000305175781,157.83700561523438,25274.494140625,1688465518.4127939,-2.1258718967437744,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94700
948,21095.216796875,21210.123046875,-2.140638828277588,948,1962.5958058834076,1,19037.42578125,2.0511233806610107,126.0,6014.42138671875,25743.376953125,16665.388671875,2535.222412109375,16559.26171875,2765.61328125,77125.6484375,117.0,948,247.3359375,-2.0695908069610596,77001.7890625,108.20000457763672,57.01146697998047,29422.587890625,1688465520.492733,-2.095266342163086,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94800
949,28763.826171875,28881.51953125,-2.1238362789154053,949,1964.6872909069061,1,32700.84765625,2.0627856254577637,111.0,7937.81494140625,38203.8828125,29948.419921875,4152.67431640625,29815.794921875,4822.720703125,37394.45703125,119.80000305175781,949,831.624755859375,-2.3748738765716553,37285.58203125,135.0,180.07492065429688,38361.45703125,1688465522.584218,-2.1043174266815186,cgp,mu+lambda-ga,reward-no_termination,hopper,1,94900
950,38474.48828125,38580.765625,-2.340275287628174,950,1966.7780199050903,1,21842.76953125,2.0616183280944824,130.1999969482422,6312.34130859375,29624.68359375,22846.873046875,3232.49365234375,22735.1875,3923.48779296875,23873.498046875,108.4000015258789,950,286.364501953125,-2.1192519664764404,23745.638671875,113.80000305175781,-10.133145332336426,35722.15625,1688465524.674947,-2.1119582653045654,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95000
951,25608.263671875,25710.412109375,-2.0956170558929443,951,1968.874460220337,1,14692.5859375,2.067329168319702,103.5999984741211,4455.990234375,15282.923828125,15822.0,2127.1884765625,15719.072265625,2969.89306640625,20226.61328125,104.20000457763672,951,307.9052734375,-2.0779969692230225,20125.111328125,105.0,138.58616638183594,27370.04296875,1688465526.7713873,-2.0562195777893066,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95100
952,23434.357421875,23528.01953125,-2.107773542404175,952,1970.9671778678894,1,14878.142578125,2.0624778270721436,110.0,4607.189453125,17405.955078125,15653.8662109375,2535.54736328125,15555.5439453125,3338.71044921875,26829.599609375,95.80000305175781,952,321.86181640625,-2.0721542835235596,26721.71875,100.4000015258789,64.82244110107422,20768.939453125,1688465528.864105,-2.132847785949707,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95200
953,28671.75,28787.0,-2.1201939582824707,953,1973.0624067783356,1,25013.60546875,2.06538987159729,119.0,6645.2451171875,33405.9296875,24566.998046875,3339.864990234375,24457.3828125,4147.1201171875,48158.62890625,117.4000015258789,953,405.61114501953125,-2.1833605766296387,48041.75390625,111.80000305175781,163.60975646972656,39244.8203125,1688465530.959334,-2.141888380050659,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95300
954,38056.56640625,38170.65234375,-2.122711181640625,954,1975.1576344966888,1,28927.66796875,2.064558982849121,115.80000305175781,6991.92822265625,35138.5234375,24093.890625,3606.709716796875,23980.404296875,4972.38916015625,36912.31640625,116.20000457763672,954,507.3658142089844,-2.1174819469451904,36798.63671875,115.5999984741211,149.37429809570312,38962.75390625,1688465533.0545616,-2.108973979949951,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95400
955,24003.90234375,24123.21484375,-2.1461644172668457,955,1977.2480516433716,1,30149.962890625,2.061004638671875,102.20000457763672,8042.75,32915.33203125,36486.65625,3297.11181640625,36389.9453125,2688.4541015625,59654.49609375,121.4000015258789,955,192.434326171875,-2.099724531173706,59554.45703125,98.80000305175781,21.41510009765625,49017.4765625,1688465535.1449788,-2.0857906341552734,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95500
956,19840.6328125,19949.080078125,-2.0908336639404297,956,1979.3251657485962,1,17449.236328125,2.0467259883880615,95.80000305175781,5467.244140625,18327.533203125,20308.84765625,3693.87646484375,20208.9296875,7234.349609375,35920.90234375,110.5999984741211,956,493.218017578125,-2.0749013423919678,35827.20703125,102.0,111.68023681640625,21677.935546875,1688465537.2220929,-2.1570053100585938,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95600
957,24270.4921875,24380.771484375,-2.136113405227661,957,1981.421458721161,1,22448.375,2.0648622512817383,112.80000305175781,5906.10107421875,23309.998046875,41829.94921875,3383.186767578125,41702.7265625,4960.9150390625,30264.046875,112.4000015258789,957,379.844482421875,-2.1775949001312256,30153.388671875,129.40000915527344,135.10057067871094,27489.615234375,1688465539.3183858,-2.122415542602539,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95700
958,16453.451171875,16547.14453125,-2.171821117401123,958,1983.4959299564362,1,15499.794921875,2.045553684234619,124.0,5985.1181640625,15523.146484375,20986.51953125,2551.894287109375,20882.232421875,2926.274169921875,35006.2578125,95.80000305175781,958,204.23060607910156,-2.1155333518981934,34884.43359375,106.4000015258789,133.71209716796875,44519.921875,1688465541.392857,-2.113276243209839,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95800
959,24761.111328125,24867.4140625,-2.088510274887085,959,1985.588797569275,1,19087.484375,2.061591386795044,122.0,5306.68359375,21577.2578125,26930.701171875,2839.139404296875,26818.76953125,3884.15966796875,18237.81640625,108.4000015258789,959,302.0048522949219,-2.082920551300049,18117.904296875,114.0,129.87399291992188,25802.263671875,1688465543.4857247,-2.0946500301361084,cgp,mu+lambda-ga,reward-no_termination,hopper,1,95900
960,28787.0,28897.84765625,-2.090709686279297,960,1987.678297996521,1,18840.091796875,2.0592052936553955,112.0,6720.81201171875,27893.74609375,21221.263671875,3110.139892578125,21116.935546875,3470.5302734375,48004.19921875,113.0,960,601.1728515625,-2.0809781551361084,47894.29296875,106.4000015258789,173.5450439453125,47336.41015625,1688465545.575225,-2.1493916511535645,cgp,mu+lambda-ga,reward-no_termination,hopper,1,96000
961,37076.70703125,37189.9453125,-2.141832113265991,961,1989.7401041984558,1,15561.20703125,2.032052755355835,111.20000457763672,5456.63427734375,27132.30859375,42084.6171875,3019.85888671875,41966.9375,4074.202880859375,34780.01171875,115.4000015258789,961,485.5105285644531,-2.1228482723236084,34670.9453125,119.80000305175781,43.59793472290039,29853.0390625,1688465547.6370313,-2.1763882637023926,cgp,mu+lambda-ga,reward-no_termination,hopper,1,96100
962,24790.732421875,24905.599609375,-2.1414825916290283,962,1991.8309495449066,1,27748.732421875,2.060356855392456,126.0,7611.962890625,28779.412109375,24328.841796875,4087.951904296875,24225.353515625,3678.2744140625,43148.64453125,117.0,962,465.678466796875,-2.113070011138916,43024.78125,105.5999984741211,10.185206413269043,33487.078125,1688465549.7278767,-2.1338844299316406,cgp,mu+lambda-ga,reward-no_termination,hopper,1,96200
963,53065.90234375,53165.3515625,-2.121549367904663,963,1993.9281687736511,1,29465.515625,2.0674686431884766,126.4000015258789,8658.2333984375,35124.9296875,26509.14453125,3617.86669921875,26413.306640625,4078.560546875,59917.45703125,101.5999984741211,963,483.73468017578125,-2.15967059135437,59793.16796875,98.0,75.78089904785156,66028.1640625,1688465551.825096,-2.1537885665893555,cgp,mu+lambda-ga,reward-no_termination,hopper,1,96300
