,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
541,292.21246337890625,1063.2442626953125,-0.27073562145233154,541,1181.052932024002,1,794.3757934570312,2.181483268737793,636.2000122070312,298.6719970703125,812.1328125,1046.7030029296875,273.9952697753906,453.3478088378906,662.3521728515625,1075.1298828125,771.2000122070312,541,85.06745910644531,-0.24501585960388184,439.2008972167969,593.6000366210938,31.228538513183594,812.6663818359375,1688601232.220592,-0.16806833446025848,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54100
542,435.1078186035156,1019.0616455078125,-0.24136057496070862,542,1183.2691507339478,1,763.8946533203125,2.184696674346924,588.7999877929688,278.8096008300781,777.318115234375,981.1788330078125,233.2459259033203,433.7946472167969,458.20599365234375,1014.3541259765625,584.2000122070312,542,75.92401123046875,-0.2157537192106247,425.79541015625,547.6000366210938,15.133956909179688,779.5372314453125,1688601234.4368107,-0.2462642639875412,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54200
543,441.28839111328125,1082.21875,-0.2693634629249573,543,1185.487476825714,1,780.761962890625,2.186746597290039,601.0,275.2601318359375,789.5416259765625,1042.2890625,241.18194580078125,443.161865234375,472.40911865234375,1080.450439453125,641.2000122070312,543,91.43499755859375,-0.2728446424007416,479.7198791503906,599.4000244140625,20.862010955810547,809.738037109375,1688601236.6551368,-0.2696138918399811,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54300
544,424.41656494140625,1050.5618896484375,-0.24684648215770721,544,1187.7045979499817,1,762.92236328125,2.1867830753326416,600.0,267.765380859375,777.6806030273438,1005.521484375,252.40692138671875,450.1593322753906,501.3811950683594,1044.3077392578125,626.4000244140625,544,157.05413818359375,-0.23779021203517914,444.5546569824219,555.6000366210938,26.615310668945312,795.1892700195312,1688601238.872258,-0.254763662815094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54400
545,474.10040283203125,1124.21484375,-0.2557956874370575,545,1189.9225330352783,1,758.37158203125,2.1867153644561768,644.0,286.1623840332031,769.1375732421875,1046.26513671875,251.84788513183594,421.5235900878906,554.0015869140625,1098.1331787109375,650.4000244140625,545,95.61451721191406,-0.25852513313293457,454.3890686035156,625.0,23.21725845336914,809.0926513671875,1688601241.090193,-0.28537604212760925,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54500
546,416.766845703125,970.5361328125,-0.27126216888427734,546,1192.1427204608917,1,753.5337524414062,2.1885998249053955,626.0,296.1964416503906,755.9246826171875,987.8435668945312,287.2177734375,430.2725524902344,649.5817260742188,1116.0201416015625,554.0,546,155.51345825195312,-0.22875933349132538,490.2911682128906,557.7999877929688,36.64385223388672,885.748291015625,1688601243.3103805,-0.23063552379608154,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54600
547,427.9208984375,992.3129272460938,-0.26000770926475525,547,1194.3655605316162,1,740.2913818359375,2.1915390491485596,605.2000122070312,272.8392333984375,749.1427001953125,936.5947265625,238.66561889648438,400.21954345703125,473.0976867675781,1079.92431640625,564.6000366210938,547,128.4883575439453,-0.22488681972026825,474.98419189453125,536.6000366210938,21.3743953704834,782.9556884765625,1688601245.5332205,-0.20806923508644104,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54700
548,455.8291015625,1022.6078491210938,-0.2150893658399582,548,1196.5830855369568,1,766.0401611328125,2.1865317821502686,528.7999877929688,275.84991455078125,777.4291381835938,1019.5197143554688,219.447265625,425.38653564453125,433.60540771484375,991.8232421875,567.0,548,60.56843566894531,-0.2670106589794159,463.2384338378906,594.4000244140625,13.830584526062012,794.8154296875,1688601247.7507455,-0.22149191796779633,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54800
549,471.40069580078125,976.9718627929688,-0.25362107157707214,549,1198.7976655960083,1,746.2884521484375,2.1831583976745605,555.6000366210938,275.516845703125,749.1460571289062,1012.7998046875,204.50941467285156,431.85235595703125,440.1456298828125,961.1395874023438,505.8000183105469,549,42.28764343261719,-0.2528116703033447,405.79296875,581.2000122070312,14.342795372009277,753.2322998046875,1688601249.9653256,-0.22875891625881195,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54900
550,439.91583251953125,1018.2659301757812,-0.2627353072166443,550,1201.0153000354767,1,735.1825561523438,2.1862356662750244,577.4000244140625,271.697509765625,747.541259765625,1162.7581787109375,210.697265625,211.6221923828125,251.93116760253906,999.7714233398438,578.6000366210938,550,61.66385269165039,-0.6641159057617188,422.6342468261719,951.7999877929688,14.557613372802734,792.64794921875,1688601252.18296,-0.249704048037529,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55000
551,437.5673522949219,1044.715087890625,-0.22126884758472443,551,1203.2327799797058,1,785.689453125,2.1897919178009033,575.2000122070312,285.7141418457031,796.4658203125,982.8204956054688,230.08485412597656,442.829345703125,459.3631591796875,1000.6930541992188,607.4000244140625,551,53.244022369384766,-0.2090543806552887,425.7144470214844,540.2000122070312,15.170463562011719,803.4124755859375,1688601254.40044,-0.2523375451564789,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55100
552,463.9924011230469,1021.3500366210938,-0.253802627325058,552,1205.453025817871,1,760.2711181640625,2.1909072399139404,617.4000244140625,280.0524597167969,782.064453125,1072.9061279296875,246.75949096679688,472.397216796875,462.77520751953125,1097.762451171875,557.6000366210938,552,85.5546646118164,-0.29086825251579285,480.61651611328125,600.7999877929688,17.12607192993164,808.8665771484375,1688601256.6206858,-0.24231575429439545,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55200
553,428.50201416015625,1026.0643310546875,-0.2535354793071747,553,1207.668779850006,1,744.1309814453125,2.187199831008911,585.0,277.77044677734375,754.3050537109375,1018.7854614257812,234.43077087402344,437.05645751953125,478.547607421875,1030.2584228515625,597.7999877929688,553,70.20536804199219,-0.2711152732372284,445.5119323730469,582.0,16.607534408569336,787.4091796875,1688601258.8364398,-0.23754024505615234,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55300
554,400.5290222167969,1026.85693359375,-0.25289517641067505,554,1209.886937379837,1,756.5833129882812,2.1894161701202393,583.7999877929688,275.0151672363281,762.148193359375,1003.5530395507812,220.22608947753906,430.99249267578125,353.9638671875,1029.2564697265625,626.6000366210938,554,63.33491516113281,-0.2395065277814865,445.7094421386719,572.7999877929688,16.527671813964844,767.0665283203125,1688601261.0545974,-0.27200666069984436,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55400
555,412.15771484375,1070.0975341796875,-0.2461380958557129,555,1212.1037092208862,1,758.9916381835938,2.1874513626098633,619.0,274.9589538574219,785.0485229492188,1058.5155029296875,220.74903869628906,409.3886413574219,319.544677734375,1037.697998046875,658.2000122070312,555,66.17255401611328,-0.2730899751186371,418.9442443847656,649.4000244140625,21.04156494140625,793.21826171875,1688601263.2713692,-0.2601887285709381,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55500
556,445.08135986328125,1045.8311767578125,-0.2938257157802582,556,1214.3227438926697,1,765.158203125,2.1891558170318604,650.4000244140625,293.4263000488281,802.0699462890625,1001.9027709960938,238.2713623046875,459.91461181640625,626.4953002929688,1154.6092529296875,601.0,556,59.243595123291016,-0.21189220249652863,504.5033874511719,542.2000122070312,17.770416259765625,841.1619873046875,1688601265.490404,-0.2502126395702362,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55600
557,433.5077819824219,1023.0634765625,-0.28539785742759705,557,1216.5377807617188,1,739.4208374023438,2.1863086223602295,642.4000244140625,9973.943359375,747.760986328125,975.2966918945312,-794.9276123046875,430.712158203125,214.00743103027344,1054.9586181640625,589.7999877929688,557,63.179931640625,-0.21575115621089935,412.843994140625,544.7999877929688,23.24503517150879,795.0983276367188,1688601267.7054408,-0.24455009400844574,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55700
558,432.65728759765625,985.8161010742188,-0.26319560408592224,558,1218.7549827098846,1,746.415771484375,2.189129590988159,649.0,9983.39453125,760.3031005859375,1007.8953247070312,-707.4139404296875,438.7240295410156,651.969970703125,1110.872314453125,553.4000244140625,558,168.59698486328125,-0.2287997305393219,462.1356506347656,569.4000244140625,27.574207305908203,824.242431640625,1688601269.9226427,-0.24121108651161194,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55800
559,422.2071838378906,1011.5570678710938,-0.23765157163143158,559,1220.9756164550781,1,769.7075805664062,2.1917338371276855,555.4000244140625,295.03057861328125,772.8881225585938,996.947265625,242.29444885253906,416.57598876953125,620.02197265625,1011.455078125,589.6000366210938,559,66.18707275390625,-0.22863967716693878,456.2928161621094,580.6000366210938,21.543010711669922,782.6688232421875,1688601272.1432765,-0.24985383450984955,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,55900
560,450.40802001953125,1065.727783203125,-0.22613587975502014,560,1223.1921553611755,1,779.650634765625,2.1874775886535645,546.4000244140625,9979.755859375,806.0357055664062,1039.0858154296875,-742.0980224609375,459.3501892089844,598.9691772460938,980.3018798828125,615.6000366210938,560,158.90219116210938,-0.2644568383693695,434.1278381347656,580.0,30.157320022583008,817.2218017578125,1688601274.3598154,-0.28025197982788086,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56000
561,439.8466491699219,949.4215698242188,-0.2245510369539261,561,1225.409343957901,1,763.9945068359375,2.1870648860931396,554.0,276.8540954589844,767.4725952148438,1025.9013671875,228.12042236328125,434.34375,323.7868347167969,987.9776611328125,509.8000183105469,561,84.67201232910156,-0.2422896921634674,434.2023010253906,591.7999877929688,18.34592056274414,790.3206176757812,1688601276.577004,-0.224869042634964,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56100
562,452.302734375,1034.444091796875,-0.6104617714881897,562,1227.628871679306,1,781.8541259765625,2.1897621154785156,676.7999877929688,293.4789123535156,807.3291625976562,976.5740356445312,238.49020385742188,429.8011779785156,517.4803466796875,1074.0240478515625,582.4000244140625,562,70.95069885253906,-0.227239727973938,397.83441162109375,547.0,20.932344436645508,841.2958984375,1688601278.7965317,-0.25870004296302795,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56200
563,426.9178161621094,1027.668212890625,-0.24592998623847961,563,1229.8504576683044,1,761.8099975585938,2.1920888423919678,557.0,272.3157653808594,769.1490478515625,1019.2655639648438,277.4588623046875,448.7064514160156,564.2198486328125,1006.0582885742188,601.0,563,175.50050354003906,-0.24076758325099945,449.3040466308594,570.7999877929688,45.74501037597656,804.7677612304688,1688601281.0181177,-0.24988535046577454,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56300
564,155.94773864746094,1152.066162109375,-0.26617881655693054,564,1232.0663828849792,1,749.6181640625,2.1867949962615967,610.7999877929688,9978.6953125,761.1553955078125,1168.2486572265625,-750.3761596679688,211.716552734375,552.27978515625,1110.9178466796875,996.7999877929688,564,152.62937927246094,-0.6678950786590576,500.38409423828125,957.2000122070312,29.96526336669922,841.383056640625,1688601283.234043,-0.681779146194458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56400
565,421.25634765625,1036.4002685546875,-0.28079745173454285,565,1234.30016040802,1,768.91259765625,2.204871654510498,654.6000366210938,302.1754150390625,776.94091796875,959.2652587890625,291.17095947265625,437.27764892578125,665.1544189453125,1099.2952880859375,615.4000244140625,565,153.1226348876953,-0.21241779625415802,444.9760437011719,522.2000122070312,25.170894622802734,818.091552734375,1688601285.4678204,-0.2558738887310028,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56500
566,434.8719787597656,1035.8114013671875,-0.2199924737215042,566,1236.546774148941,1,790.63427734375,2.2169911861419678,552.4000244140625,302.0177917480469,790.7052001953125,1079.408447265625,270.5038146972656,448.0851745605469,610.5029296875,1012.0396728515625,601.2000122070312,566,148.62557983398438,-0.27685317397117615,459.8598327636719,631.6000366210938,15.494449615478516,825.1709594726562,1688601287.7144341,-0.260779470205307,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56600
567,415.1814880371094,984.3497924804688,-0.6694818139076233,567,1238.7442047595978,1,749.1719970703125,2.1674137115478516,967.7999877929688,286.6864929199219,751.5789184570312,1020.6842041015625,223.49957275390625,465.7432556152344,315.4726867675781,1149.8680419921875,569.4000244140625,567,57.99119567871094,-0.2588889002799988,182.73768615722656,555.2000122070312,12.885723114013672,756.55126953125,1688601289.9118648,-0.23157624900341034,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56700
568,445.6207580566406,1030.5479736328125,-0.25240740180015564,568,1240.8664572238922,1,774.5438842773438,2.092366933822632,561.6000366210938,299.9075927734375,777.4697265625,1025.5252685546875,261.9176940917969,408.3970642089844,630.6337890625,1024.7313232421875,585.2000122070312,568,70.17730712890625,-0.27189379930496216,463.3836975097656,617.4000244140625,19.954769134521484,806.7857666015625,1688601292.0341172,-0.2728419601917267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56800
569,447.9203186035156,1018.8658447265625,-0.24974074959754944,569,1242.9937541484833,1,769.8275146484375,2.092902183532715,581.6000366210938,288.17559814453125,783.3265380859375,1176.337890625,285.4491882324219,187.02110290527344,625.5328979492188,1036.2379150390625,571.2000122070312,569,178.40362548828125,-0.6829013228416443,454.8879089355469,990.0,33.62690734863281,792.7489013671875,1688601294.1614141,-0.25436440110206604,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,56900
570,212.0227813720703,1159.959716796875,-0.26589617133140564,570,1245.1384589672089,1,763.0174560546875,2.1055541038513184,626.0,294.6127014160156,773.1724243164062,1047.6278076171875,250.26092529296875,469.28546142578125,636.1924438476562,1052.335693359375,948.6000366210938,570,59.908416748046875,-0.25750818848609924,426.6016540527344,578.6000366210938,21.4554500579834,780.3092041015625,1688601296.306119,-0.6627909541130066,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57000
571,184.08396911621094,1178.0,-0.6267902851104736,571,1247.2824442386627,1,765.1378173828125,2.107935905456543,938.2000122070312,298.6334533691406,765.629638671875,1008.14697265625,298.31488037109375,435.3875427246094,671.1728515625,1150.4754638671875,994.6000366210938,571,163.32977294921875,-0.24048273265361786,212.90237426757812,573.0,24.794490814208984,771.0872802734375,1688601298.4501042,-0.684030294418335,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57100
572,401.76544189453125,1019.0888671875,-0.26787689328193665,572,1249.4147818088531,1,770.4849853515625,2.0973479747772217,601.7999877929688,289.7021789550781,790.44921875,1184.1058349609375,246.19825744628906,211.1828155517578,436.9629211425781,1041.612548828125,617.6000366210938,572,74.4923324584961,-0.6769093871116638,440.0805358886719,973.6000366210938,19.86104965209961,817.2587890625,1688601300.5824418,-0.2765809893608093,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57200
573,210.11083984375,1187.23193359375,-0.2687999904155731,573,1251.540471792221,1,765.7489013671875,2.094200372695923,610.2000122070312,288.374755859375,774.6590576171875,1151.1224365234375,287.93511962890625,165.99853515625,658.3553466796875,1119.6634521484375,977.7999877929688,573,167.77450561523438,-0.6762679815292358,509.7321472167969,985.7999877929688,31.276599884033203,812.9974365234375,1688601302.7081318,-0.6793596744537354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57300
574,208.4619140625,1176.7872314453125,-0.6741358637809753,574,1253.6308088302612,1,764.1436767578125,2.0590755939483643,967.7999877929688,302.8282775878906,769.7677001953125,1172.245361328125,290.80364990234375,196.7216033935547,674.2525634765625,1178.1961669921875,969.0,574,159.5992889404297,-0.6760019659996033,211.07054138183594,976.2000122070312,24.197546005249023,772.1486206054688,1688601304.7984688,-0.6746937036514282,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57400
575,439.2450256347656,961.2271728515625,-0.2607356011867523,575,1255.722496509552,1,772.973876953125,2.05985426902771,583.4000244140625,296.50445556640625,774.676513671875,1163.386474609375,256.72369384765625,196.85594177246094,619.9015502929688,1033.4705810546875,522.2000122070312,575,90.96814727783203,-0.6695746183395386,450.3311462402344,967.2000122070312,34.641700744628906,804.6671752929688,1688601306.8901565,-0.21789169311523438,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,57500
