,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
703,0,266.002197265625,-0.1557459682226181,703,1851.678493976593,105,270.944091796875,2.4966464042663574,0,9956.923828125,271.3023986816406,271.8346252441406,-934.65966796875,0,164.6566162109375,246.75315856933594,0,703,2.4701595306396484,-0.1563986837863922,0,0,-1.5658740997314453,273.2434997558594,1693566041.7315369,-0.15651221573352814,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70300
704,0,272.30963134765625,-0.15645329654216766,704,1854.281509399414,105,274.90997314453125,2.4977262020111084,0,30024.513671875,275.02117919921875,274.52984619140625,-9926.9990234375,0,164.6504669189453,275.74993896484375,0,704,3.5658974647521973,-0.15656140446662903,0,0,-0.9699822664260864,276.0247497558594,1693566044.3345523,-0.14494410157203674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70400
705,0,275.2586364746094,-0.15627740323543549,705,1856.8884613513947,105,272.35504150390625,2.4991588592529297,0,111.4850845336914,275.9918212890625,269.3953552246094,93.68119812011719,0,199.76470947265625,277.9713439941406,0,705,20.040184020996094,-0.15632350742816925,0,0,0.1935805380344391,279.72381591796875,1693566046.9415042,-0.15637144446372986,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70500
706,0,261.373291015625,-0.1564086675643921,706,1859.494520664215,105,278.1346130371094,2.4985392093658447,0,103.53341674804688,282.8176574707031,268.8929443359375,70.2701187133789,0,132.27108764648438,266.7469177246094,0,706,9.332342147827148,-0.15656191110610962,0,0,-0.8222011923789978,283.2029724121094,1693566049.5475636,-0.15659889578819275,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70600
707,0,277.4715270996094,-0.1560952514410019,707,1862.1005370616913,105,273.62445068359375,2.4969589710235596,0,14011.1796875,274.783203125,269.8534851074219,-1924.6146240234375,0,175.36375427246094,259.7973937988281,0,707,8.851703643798828,-0.1563531458377838,0,0,-2.055974006652832,276.4384460449219,1693566052.15358,-0.1564456969499588,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70700
708,0,264.2709045410156,-0.1564520299434662,708,1864.7058548927307,105,272.0125732421875,2.4992716312408447,0,113.59088134765625,274.5869445800781,272.5677185058594,86.57737731933594,0,218.32174682617188,258.3442077636719,0,708,16.912841796875,-0.1564032882452011,0,0,0.47817546129226685,275.0479431152344,1693566054.7588978,-0.15651071071624756,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70800
709,0,273.3077087402344,-0.15644501149654388,709,1867.3122961521149,105,271.9721374511719,2.496485471725464,0,9957.7333984375,272.2629089355469,263.50244140625,-927.2584838867188,0,166.193359375,259.7357177734375,0,709,11.255964279174805,-0.15640820562839508,0,0,-0.4784472584724426,272.7835388183594,1693566057.365339,-0.15642820298671722,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70900
710,0,275.7445068359375,-0.15643534064292908,710,1869.918490409851,105,275.5401611328125,2.499018669128418,0,113.14045715332031,275.8927001953125,275.4516296386719,92.26154327392578,0,206.9153594970703,275.5494384765625,0,710,10.130724906921387,-0.1564619392156601,0,0,-0.25855183601379395,276.5233154296875,1693566059.9715333,-0.15596452355384827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71000
711,0,275.975341796875,-0.15613524615764618,711,1872.5240619182587,105,274.84613037109375,2.494649887084961,0,107.08639526367188,276.4128112792969,273.45147705078125,77.09284973144531,0,161.34536743164062,274.9681091308594,0,711,11.379476547241211,-0.1564418077468872,0,0,-0.2831319272518158,280.5919494628906,1693566062.5771048,-0.15635555982589722,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71100
712,0,268.1180725097656,-0.15642906725406647,712,1875.1291613578796,105,270.20294189453125,2.494879961013794,0,9957.7568359375,271.658203125,260.46002197265625,-927.2196044921875,0,165.576904296875,272.9191589355469,0,712,2.367220401763916,-0.15663151443004608,0,0,-2.0074706077575684,276.01593017578125,1693566065.1822042,-0.15636609494686127,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71200
713,0,271.0083923339844,-0.15639136731624603,713,1877.734369277954,105,271.1303405761719,2.493518114089966,0,105.29508972167969,271.20147705078125,271.2801208496094,83.8551254272461,0,178.03292846679688,277.00347900390625,0,713,9.474824905395508,-0.15639977157115936,0,0,-0.019158855080604553,277.9101867675781,1693566067.7874122,-0.1564321517944336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71300
714,0,264.7159118652344,-0.15636484324932098,714,1880.3401157855988,105,274.5245056152344,2.4947903156280518,0,110.26884460449219,275.1073303222656,269.95147705078125,79.33891296386719,0,194.416259765625,270.9418029785156,0,714,7.579531669616699,-0.1564507931470871,0,0,-0.6609777808189392,276.37896728515625,1693566070.3931587,-0.15642745792865753,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71400
715,0,270.4028015136719,-0.1563287079334259,715,1882.9454863071442,105,275.5622253417969,2.4911131858825684,0,115.56986236572266,279.70025634765625,275.9161682128906,95.34606170654297,0,213.15286254882812,277.49591064453125,0,715,14.801399230957031,-0.15648308396339417,0,0,-0.3865135610103607,280.29669189453125,1693566072.9985292,-0.15600712597370148,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71500
716,0,267.5888366699219,-0.15639306604862213,716,1885.552161693573,105,271.7048645019531,2.49543833732605,0,108.70614624023438,272.6927795410156,271.3586120605469,83.28253936767578,0,206.90896606445312,263.4374694824219,0,716,17.844112396240234,-0.15648363530635834,0,0,0.4954946041107178,274.2623291015625,1693566075.6052046,-0.15637758374214172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71600
717,0,277.3354187011719,-0.15649233758449554,717,1888.156922340393,105,274.2586364746094,2.494023323059082,0,110.62987518310547,278.2353820800781,258.1761169433594,72.23865509033203,0,200.91897583007812,277.8682861328125,0,717,3.6561014652252197,-0.15642935037612915,0,0,-0.8803911209106445,282.7789001464844,1693566078.2099652,-0.15640784800052643,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71700
718,0,274.39691162109375,-0.15637879073619843,718,1890.7634644508362,105,273.0429382324219,2.4955925941467285,0,114.15311431884766,273.6151428222656,263.89898681640625,90.25386810302734,0,238.9774169921875,271.6100769042969,0,718,8.423810958862305,-0.1563851535320282,0,0,-0.3167990446090698,280.3655090332031,1693566080.8165073,-0.15639689564704895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71800
719,0,265.9964904785156,-0.15596209466457367,719,1893.3697333335876,105,273.5681457519531,2.494168758392334,0,111.8463363647461,274.53753662109375,273.4162292480469,84.32707214355469,0,210.0711669921875,279.3215026855469,0,719,5.794151306152344,-0.15630093216896057,0,0,-1.297611117362976,281.04656982421875,1693566083.4227762,-0.15639148652553558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,71900
720,0,276.40850830078125,-0.15608499944210052,720,1895.9763407707214,105,273.86431884765625,2.4941306114196777,0,111.39550018310547,273.9776306152344,272.5820007324219,84.505859375,0,217.88839721679688,277.3934326171875,0,720,9.813703536987305,-0.15654189884662628,0,0,-0.6162382960319519,279.7220153808594,1693566086.0293837,-0.15635307133197784,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72000
721,0,268.7626953125,-0.15628288686275482,721,1898.5815670490265,105,270.7741394042969,2.492682695388794,0,9958.4111328125,276.71087646484375,271.7381286621094,-920.9842529296875,0,171.06199645996094,269.8847351074219,0,721,9.531003952026367,-0.15645591914653778,0,0,-0.5607969164848328,279.9749755859375,1693566088.63461,-0.15626971423625946,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72100
722,0,265.5230407714844,-0.15635432302951813,722,1901.187096118927,105,272.1080017089844,2.4976305961608887,0,113.6456298828125,275.5563049316406,257.60882568359375,91.16390228271484,0,218.3836212158203,273.7054138183594,0,722,5.047411918640137,-0.1565975546836853,0,0,-0.24952077865600586,276.0965576171875,1693566091.240139,-0.15632261335849762,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72200
723,0,262.6132507324219,-0.15652355551719666,723,1903.792655467987,105,272.5625,2.4927051067352295,0,109.2772216796875,277.53826904296875,271.31494140625,72.37482452392578,0,174.7655029296875,272.0452575683594,0,723,0.833915650844574,-0.15647058188915253,0,0,-2.18678617477417,279.275634765625,1693566093.8456984,-0.15628081560134888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72300
724,0,274.9596862792969,-0.1562795490026474,724,1906.3983173370361,105,274.4068908691406,2.4972000122070312,0,113.94082641601562,274.8119812011719,275.2760009765625,89.9076919555664,0,225.7733154296875,259.6414794921875,0,724,17.469507217407227,-0.15638947486877441,0,0,-0.17693710327148438,274.9386291503906,1693566096.4513602,-0.15631988644599915,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72400
725,0,277.4872741699219,-0.15634043514728546,725,1909.0023868083954,105,275.6417236328125,2.4959208965301514,0,110.22222900390625,277.6924743652344,272.9563903808594,85.53044128417969,0,210.54371643066406,271.5255126953125,0,725,10.808609008789062,-0.1566035896539688,0,0,-0.44642817974090576,279.3908386230469,1693566099.0554297,-0.15622177720069885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72500
726,0,272.7005310058594,-0.15626691281795502,726,1911.6080930233002,105,272.1252136230469,2.4976179599761963,0,112.16041564941406,273.1961975097656,273.0381774902344,80.15522003173828,0,205.5377960205078,261.8128356933594,0,726,2.326508045196533,-0.1563960611820221,0,0,-2.1584768295288086,273.8849792480469,1693566101.661136,-0.15625067055225372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72600
727,0,274.81915283203125,-0.15630708634853363,727,1914.212658405304,105,273.6127014160156,2.492993116378784,0,106.83047485351562,273.6737365722656,269.2010192871094,68.9566421508789,0,153.3650665283203,270.3493957519531,0,727,2.9731760025024414,-0.15638864040374756,0,0,-0.9435642957687378,275.1893310546875,1693566104.2657013,-0.15643107891082764,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72700
728,0,265.73565673828125,-0.15647874772548676,728,1916.8186933994293,105,273.139404296875,2.497727155685425,0,114.04359436035156,279.5067443847656,258.1875915527344,85.09041595458984,0,209.39285278320312,279.18597412109375,0,728,3.7729299068450928,-0.15641596913337708,0,0,-1.2843977212905884,283.42352294921875,1693566106.8717363,-0.15643925964832306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72800
729,0,276.630126953125,-0.15637655556201935,729,1919.424798488617,105,272.76953125,2.4925899505615234,0,113.10234069824219,278.7546081542969,267.1865234375,82.46569061279297,0,206.12838745117188,266.6967468261719,0,729,4.055703163146973,-0.15641576051712036,0,0,-0.7406504154205322,284.1412048339844,1693566109.4778414,-0.15631325542926788,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,72900
730,0,265.61700439453125,-0.15636448562145233,730,1922.0298845767975,105,272.8570251464844,2.495858907699585,0,112.30081176757812,275.2524108886719,274.7677307128906,83.6951675415039,0,205.02865600585938,274.5691223144531,0,730,4.616025447845459,-0.15643252432346344,0,0,-1.319422721862793,277.18145751953125,1693566112.0829275,-0.15641434490680695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73000
731,0,274.3833923339844,-0.15643776953220367,731,1924.6363279819489,105,273.20458984375,2.493940591812134,0,105.57766723632812,273.70086669921875,271.3213806152344,69.11235809326172,0,170.57943725585938,276.6071472167969,0,731,1.6793514490127563,-0.156353160738945,0,0,-0.9281488656997681,278.6282043457031,1693566114.6893709,-0.1562383621931076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73100
732,0,271.2883605957031,-0.15639005601406097,732,1927.242592573166,105,275.43603515625,2.497237205505371,0,9957.06640625,275.4710693359375,266.75653076171875,-934.1881103515625,0,154.6642303466797,275.6527404785156,0,732,2.4648079872131348,-0.15624676644802094,0,0,-1.7980250120162964,279.1355895996094,1693566117.2956355,-0.15653538703918457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73200
733,0,272.7542419433594,-0.15642857551574707,733,1929.8475375175476,105,272.2105712890625,2.4959495067596436,0,109.19296264648438,272.66766357421875,262.0361328125,75.44507598876953,0,194.69476318359375,267.4678955078125,0,733,3.6017942428588867,-0.15629541873931885,0,0,-1.269201636314392,273.7162170410156,1693566119.9005804,-0.15621726214885712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73300
734,0,267.4075927734375,-0.1565459966659546,734,1932.453296661377,105,272.55596923828125,2.4978065490722656,0,101.20962524414062,273.1714782714844,264.6816101074219,64.56193542480469,0,104.31930541992188,275.3182678222656,0,734,8.74120044708252,-0.15643410384655,0,0,-0.5814757347106934,275.5120544433594,1693566122.5063396,-0.15630267560482025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73400
735,0,271.240478515625,-0.15649326145648956,735,1935.059968471527,105,268.67401123046875,2.492886543273926,0,100.32670593261719,271.0546569824219,260.09649658203125,70.92655944824219,0,145.63487243652344,269.7978820800781,0,735,6.313939094543457,-0.15653616189956665,0,0,-0.8984875082969666,273.6917724609375,1693566125.1130114,-0.15618108212947845,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73500
736,0,273.4060974121094,-0.15639692544937134,736,1937.665257692337,105,273.6718444824219,2.4981749057769775,0,105.41532135009766,274.6197509765625,268.26611328125,81.37367248535156,0,166.63522338867188,275.68890380859375,0,736,18.95785903930664,-0.15643785893917084,0,0,-0.3061775863170624,275.5803527832031,1693566127.7183006,-0.15647868812084198,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73600
737,0,266.2582702636719,-0.15657655894756317,737,1940.2709515094757,105,272.4084777832031,2.492722988128662,0,108.71385192871094,272.8385314941406,268.2870788574219,73.05548858642578,0,147.1056671142578,272.85528564453125,0,737,6.045433044433594,-0.15649369359016418,0,0,-0.606509268283844,277.7806396484375,1693566130.3239944,-0.15634699165821075,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73700
738,0,263.92236328125,-0.15637429058551788,738,1942.8778564929962,105,271.0653076171875,2.4966623783111572,0,9958.6484375,272.5400695800781,251.2025604248047,-918.8758544921875,0,198.32839965820312,269.2751159667969,0,738,4.846613883972168,-0.15647627413272858,0,0,-1.567590594291687,281.019287109375,1693566132.9308994,-0.15649963915348053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73800
739,0,267.62420654296875,-0.1563282459974289,739,1945.4826788902283,105,273.4747314453125,2.4963154792785645,0,114.07377624511719,277.08929443359375,274.8230895996094,83.67980194091797,0,226.7197723388672,274.57666015625,0,739,10.877431869506836,-0.15641115605831146,0,0,-0.7121959924697876,278.705078125,1693566135.5357218,-0.15631647408008575,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,73900
740,0,267.37823486328125,-0.15652821958065033,740,1948.0887281894684,105,274.4328308105469,2.4968621730804443,0,107.18500518798828,274.9862976074219,274.07379150390625,77.36167907714844,0,201.72988891601562,258.7844543457031,0,740,4.550012588500977,-0.15644286572933197,0,0,-1.096579670906067,278.6484069824219,1693566138.141771,-0.1564636081457138,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74000
741,0,266.4996337890625,-0.15615305304527283,741,1950.6940703392029,105,273.48944091796875,2.492870807647705,0,107.59910583496094,273.97314453125,266.3658447265625,81.4403305053711,0,188.35337829589844,247.97776794433594,0,741,3.6678194999694824,-0.1565488874912262,0,0,-0.9831728935241699,277.65509033203125,1693566140.7471132,-0.15632759034633636,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74100
742,0,269.6121520996094,-0.15647943317890167,742,1953.2993624210358,105,274.9725036621094,2.4969840049743652,0,103.22301483154297,275.6375732421875,274.0759582519531,65.20577239990234,0,139.96343994140625,278.4805908203125,0,742,3.698187828063965,-0.156425341963768,0,0,-2.0247139930725098,284.2754821777344,1693566143.3524053,-0.1565544605255127,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74200
743,0,269.4818420410156,-0.1562502235174179,743,1955.9054715633392,105,273.57623291015625,2.4939661026000977,0,110.1400375366211,275.302490234375,266.1268310546875,82.9747314453125,0,198.59912109375,276.0289001464844,0,743,6.068206787109375,-0.14497601985931396,0,0,-0.5813944935798645,277.7979736328125,1693566145.9585145,-0.15647666156291962,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74300
744,0,279.09210205078125,-0.15628527104854584,744,1958.5115110874176,105,276.46075439453125,2.4964492321014404,0,109.83289337158203,277.8064880371094,279.0816345214844,80.70878601074219,0,206.42050170898438,278.1667175292969,0,744,7.7520952224731445,-0.15617643296718597,0,0,-0.9567282199859619,279.66705322265625,1693566148.564554,-0.15642783045768738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74400
745,0,273.25726318359375,-0.15641552209854126,745,1961.1175498962402,105,272.853515625,2.4931914806365967,0,112.68070983886719,273.0559997558594,266.51385498046875,87.57171630859375,0,200.12245178222656,270.3856506347656,0,745,3.679884433746338,-0.1566282957792282,0,0,-0.820223867893219,273.86712646484375,1693566151.1705928,-0.15645255148410797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,74500
