,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1576,0,999,0,1576,3577.641621828079,108,999,2.1501197814941406,0,483.6853942871094,999,999.0,418.8699951171875,0,999.0,999,0,1576,31.0,0,0,0,7.75,999,1692829858.7765248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,157600
1577,0,999,0,1577,3579.801427125931,108,999,2.1303579807281494,0,487.15875244140625,999,999.0,449.7699890136719,0,999.0,999,0,1577,33.0,0,0,0,7.0,999,1692829860.93633,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,157700
1578,0,999,0,1578,3581.9447300434113,108,999,2.1140072345733643,0,483.3606872558594,999,999.0,431.17999267578125,0,999.0,999,0,1578,37.5,0,0,0,9.0,999,1692829863.079633,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,157800
1579,0,999,0,1579,3584.089210987091,108,999,2.1153793334960938,0,485.0975036621094,999,999.0,440.6199951171875,0,999.0,999,0,1579,36.0,0,0,0,8.0,999,1692829865.224114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,157900
1580,0,999,0,1580,3586.329351425171,108,999,2.202526569366455,0,483.9082946777344,999,999.0,430.54998779296875,0,999.0,999,0,1580,39.0,0,0,0,7.0,999,1692829867.4642544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158000
1581,0,999,0,1581,3588.6395456790924,108,999,2.279491662979126,0,486.0482482910156,999,999.0,439.5,0,999.0,999,0,1581,32.0,0,0,0,8.0,999,1692829869.7744486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158100
1582,0,999,0,1582,3590.9406974315643,108,999,2.272700071334839,0,491.420654296875,999,999.0,497.739990234375,0,999.0,999,0,1582,52.5,0,0,0,7.75,999,1692829872.0756004,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158200
1583,0,999,0,1583,3593.245539665222,108,999,2.276193141937256,0,491.1689758300781,999,999.0,497.9700012207031,0,999.0,999,0,1583,33.5,0,0,0,10.5,999,1692829874.3804426,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158300
1584,0,999,0,1584,3595.550306081772,108,999,2.275937795639038,0,485.3858642578125,999,999.0,440.3699951171875,0,999.0,999,0,1584,35.5,0,0,0,9.5,999,1692829876.685209,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158400
1585,0,999,0,1585,3597.8462817668915,108,999,2.2673535346984863,0,479.1391296386719,999,999.0,412.3800048828125,0,999.0,999,0,1585,35.0,0,0,0,9.75,999,1692829878.9811847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158500
1586,0,999,0,1586,3600.1487731933594,108,999,2.2738795280456543,0,483.8287048339844,999,999.0,430.54998779296875,0,999.0,999,0,1586,32.5,0,0,0,12.75,999,1692829881.2836761,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158600
1587,0,999,0,1587,3602.44606757164,108,999,2.266814708709717,0,483.8430480957031,999,999.0,430.8800048828125,0,999.0,999,0,1587,33.0,0,0,0,7.0,999,1692829883.5809705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158700
1588,0,999,0,1588,3604.749752521515,108,999,2.2747416496276855,0,489.43145751953125,999,999.0,538.4400024414062,0,999.0,999,0,1588,999.0,0,0,0,13.5,999,1692829885.8846555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158800
1589,0,999,0,1589,3607.0529856681824,108,999,2.274578332901001,0,489.2254333496094,999,999.0,484.44000244140625,0,999.0,999,0,1589,35.5,0,0,0,8.0,999,1692829888.1878886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,158900
1590,0,999,0,1590,3609.360652923584,108,999,2.2793166637420654,0,489.2773132324219,999,999.0,469.0,0,999.0,999,0,1590,34.0,0,0,0,9.75,999,1692829890.4955559,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159000
1591,0,999,0,1591,3611.6640944480896,108,999,2.274766445159912,0,487.5978088378906,999,999.0,481.6399841308594,0,999.0,999,0,1591,77.0,0,0,0,14.75,999,1692829892.7989974,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159100
1592,0,999,0,1592,3613.9663524627686,108,999,2.272284746170044,0,483.7054748535156,999,999.0,431.5099792480469,0,999.0,999,0,1592,31.5,0,0,0,7.75,999,1692829895.1012554,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159200
1593,0,999,0,1593,3616.3498396873474,108,999,2.354412078857422,0,479.6277160644531,999,999.0,399.30999755859375,0,999.0,999,0,1593,29.5,0,0,0,7.0,999,1692829897.4847426,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159300
1594,0,999,0,1594,3618.7335498332977,108,999,2.35370135307312,0,489.06500244140625,999,999.0,500.16998291015625,0,999.0,999,0,1594,58.0,0,0,0,14.75,999,1692829899.8684528,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159400
1595,0,999,0,1595,3621.1130471229553,108,999,2.3515255451202393,0,470.2726745605469,999,999.0,374.44000244140625,0,999.0,999,0,1595,30.5,0,0,0,6.75,999,1692829902.24795,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159500
1596,0,999,0,1596,3623.4816422462463,108,999,2.3395750522613525,0,486.7897644042969,999,999.0,461.55999755859375,0,999.0,999,0,1596,39.0,0,0,0,7.0,999,1692829904.6165452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159600
1597,0,999,0,1597,3625.8402531147003,108,999,2.3293211460113525,0,480.3555908203125,999,999.0,410.8800048828125,0,999.0,999,0,1597,31.5,0,0,0,10.0,999,1692829906.975156,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159700
1598,0,999,0,1598,3628.2003540992737,108,999,2.3301141262054443,0,487.85748291015625,999,999.0,448.7599792480469,0,999.0,999,0,1598,34.5,0,0,0,7.0,999,1692829909.335257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159800
1599,0,999,0,1599,3630.5568170547485,108,999,2.326089382171631,0,486.8021240234375,999,999.0,461.04998779296875,0,999.0,999,0,1599,35.0,0,0,0,14.5,999,1692829911.69172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,159900
1600,0,999,0,1600,3632.90914106369,108,999,2.3220200538635254,0,482.82659912109375,999,999.0,419.92999267578125,0,999.0,999,0,1600,31.5,0,0,0,8.5,999,1692829914.044044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160000
1601,0,999,0,1601,3635.265456199646,108,999,2.3266398906707764,0,473.58770751953125,999,999.0,381.1999816894531,0,999.0,999,0,1601,30.0,0,0,0,7.0,999,1692829916.4003592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160100
1602,0,999,0,1602,3637.6161875724792,108,999,2.323615550994873,0,484.1852722167969,999,999.0,418.3199768066406,0,999.0,999,0,1602,28.5,0,0,0,6.75,999,1692829918.7510905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160200
1603,0,999,0,1603,3639.9038960933685,108,999,2.259234666824341,0,482.1678161621094,999,999.0,436.91998291015625,0,999.0,999,0,1603,36.0,0,0,0,9.0,999,1692829921.038799,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160300
1604,0,999,0,1604,3642.184873342514,108,999,2.250462770462036,0,486.1714782714844,999,999.0,453.3999938964844,0,999.0,999,0,1604,38.0,0,0,0,7.75,999,1692829923.3197763,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160400
1605,0,999,0,1605,3644.4702067375183,108,999,2.2543606758117676,0,490.4549865722656,999,999.0,478.2699890136719,0,999.0,999,0,1605,35.0,0,0,0,11.75,999,1692829925.6051097,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160500
1606,0,999,0,1606,3646.7498650550842,108,999,2.2505197525024414,0,470.92913818359375,999,999.0,371.2099914550781,0,999.0,999,0,1606,31.0,0,0,0,11.75,999,1692829927.884768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160600
1607,0,999,0,1607,3649.034080505371,108,999,2.253831386566162,0,465.2198791503906,999,999.0,350.989990234375,0,999.0,999,0,1607,29.0,0,0,0,8.0,999,1692829930.1689835,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160700
1608,0,999,0,1608,3651.3176035881042,108,999,2.25323224067688,0,449.6167297363281,999,999.0,312.53997802734375,0,999.0,999,0,1608,23.5,0,0,0,7.0,999,1692829932.4525065,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160800
1609,0,999,0,1609,3653.597727537155,108,999,2.2508695125579834,0,489.3800048828125,999,999.0,468.9499816894531,0,999.0,999,0,1609,35.0,0,0,0,10.0,999,1692829934.7326305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,160900
1610,0,999,0,1610,3655.874668121338,108,999,2.2464377880096436,0,486.1255187988281,999,999.0,450.8299865722656,0,999.0,999,0,1610,39.5,0,0,0,10.75,999,1692829937.009571,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161000
1611,0,999,0,1611,3658.157729625702,108,999,2.2536280155181885,0,486.926513671875,999,999.0,449.7799987792969,0,999.0,999,0,1611,33.0,0,0,0,9.0,999,1692829939.2926326,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161100
1612,0,999,0,1612,3660.44024515152,108,999,2.2545197010040283,0,484.96734619140625,999,999.0,429.22998046875,0,999.0,999,0,1612,34.0,0,0,0,6.75,999,1692829941.575148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161200
1613,0,999,0,1613,3662.7211225032806,108,999,2.2527806758880615,0,485.8111877441406,999,999.0,439.7599792480469,0,999.0,999,0,1613,33.5,0,0,0,12.0,999,1692829943.8560255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161300
1614,0,999,0,1614,3665.0013802051544,108,999,2.2523319721221924,0,487.18316650390625,999,999.0,461.0699768066406,0,999.0,999,0,1614,38.5,0,0,0,7.0,999,1692829946.1362832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161400
1615,0,999,0,1615,3667.279585838318,108,999,2.249436140060425,0,488.02886962890625,999,999.0,511.2799987792969,0,999.0,999,0,1615,583.5,0,0,0,22.5,999,1692829948.4144888,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161500
1616,0,999,0,1616,3669.558262825012,108,999,2.250035524368286,0,484.1583251953125,999,999.0,442.1499938964844,0,999.0,999,0,1616,38.5,0,0,0,10.75,999,1692829950.6931658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161600
1617,0,999,0,1617,3671.84295797348,108,999,2.2552998065948486,0,489.71514892578125,999,999.0,468.69000244140625,0,999.0,999,0,1617,47.5,0,0,0,7.0,999,1692829952.977861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161700
1618,0,999,0,1618,3674.1129882335663,108,999,2.239567756652832,0,480.9393310546875,999,999.0,422.94000244140625,0,999.0,999,0,1618,35.0,0,0,0,7.75,999,1692829955.2478912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161800
1619,0,999,0,1619,3676.392554998398,108,999,2.25032639503479,0,488.5062561035156,999,999.0,557.3099975585938,0,999.0,999,0,1619,999.0,0,0,0,12.0,999,1692829957.527458,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,161900
1620,0,999,0,1620,3678.67231798172,108,999,2.251098871231079,0,485.7868347167969,999,999.0,439.9499816894531,0,999.0,999,0,1620,34.0,0,0,0,7.75,999,1692829959.807221,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162000
1621,0,999,0,1621,3680.954699277878,108,999,2.2515387535095215,0,482.4586486816406,999,999.0,420.3999938964844,0,999.0,999,0,1621,33.0,0,0,0,7.75,999,1692829962.0896022,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162100
1622,0,999,0,1622,3683.2363476753235,108,999,2.253971815109253,0,487.8186340332031,999,999.0,459.8499755859375,0,999.0,999,0,1622,38.5,0,0,0,7.0,999,1692829964.3712506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162200
1623,0,999,0,1623,3685.5172533988953,108,999,2.252235174179077,0,485.41778564453125,999,999.0,553.7000122070312,0,999.0,999,0,1623,999.0,0,0,0,12.75,999,1692829966.6521564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162300
1624,0,999,0,1624,3687.7937865257263,108,999,2.24819278717041,0,487.4387512207031,999,999.0,426.2599792480469,0,999.0,999,0,1624,22.0,0,0,0,6.0,999,1692829968.9286895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162400
1625,0,999,0,1625,3690.076817512512,108,999,2.254643201828003,0,471.5885314941406,999,999.0,370.3599853515625,0,999.0,999,0,1625,30.0,0,0,0,7.0,999,1692829971.2117205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162500
1626,0,999,0,1626,3692.3562800884247,108,999,2.2510621547698975,0,473.5277404785156,999,999.0,381.239990234375,0,999.0,999,0,1626,31.0,0,0,0,9.5,999,1692829973.491183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162600
1627,0,999,0,1627,3694.6425528526306,108,999,2.2572104930877686,0,483.034912109375,999,999.0,419.69000244140625,0,999.0,999,0,1627,34.5,0,0,0,7.0,999,1692829975.7774558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162700
1628,0,999,0,1628,3696.925530195236,108,999,2.2531070709228516,0,486.1869201660156,999,999.0,450.6499938964844,0,999.0,999,0,1628,35.5,0,0,0,13.75,999,1692829978.0604331,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162800
1629,0,999,0,1629,3699.2059178352356,108,999,2.25284481048584,0,489.9718322753906,999,999.0,499.239990234375,0,999.0,999,0,1629,59.0,0,0,0,14.5,999,1692829980.3408208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,162900
1630,0,999,0,1630,3701.4904115200043,108,999,2.2563536167144775,0,490.130615234375,999,999.0,478.6399841308594,0,999.0,999,0,1630,46.0,0,0,0,7.0,999,1692829982.6253145,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163000
1631,0,999,0,1631,3703.770843744278,108,999,2.252413034439087,0,490.63494873046875,999,999.0,467.5199890136719,0,999.0,999,0,1631,41.0,0,0,0,7.0,999,1692829984.9057467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163100
1632,0,999,0,1632,3706.049726009369,108,999,2.2503254413604736,0,490.50335693359375,999,999.0,478.2200012207031,0,999.0,999,0,1632,35.5,0,0,0,7.0,999,1692829987.184629,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163200
1633,0,999,0,1633,3708.3291721343994,108,999,2.2485220432281494,0,489.974853515625,999,999.0,468.2099914550781,0,999.0,999,0,1633,34.5,0,0,0,8.0,999,1692829989.464075,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163300
1634,0,999,0,1634,3710.6063253879547,108,999,2.2472293376922607,0,481.3389587402344,999,999.0,409.5899963378906,0,999.0,999,0,1634,32.0,0,0,0,8.0,999,1692829991.7412283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163400
1635,0,999,0,1635,3712.890278339386,108,999,2.2542738914489746,0,475.8082275390625,999,999.0,391.3899841308594,0,999.0,999,0,1635,31.5,0,0,0,9.5,999,1692829994.0251813,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163500
1636,0,999,0,1636,3715.170577764511,108,999,2.249619960784912,0,477.55657958984375,999,999.0,389.1000061035156,0,999.0,999,0,1636,29.0,0,0,0,7.0,999,1692829996.3054807,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163600
1637,0,999,0,1637,3717.4521441459656,108,999,2.251337766647339,0,480.53594970703125,999,999.0,410.5699768066406,0,999.0,999,0,1637,31.0,0,0,0,9.75,999,1692829998.587047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163700
1638,0,999,0,1638,3719.7315762043,108,999,2.2499454021453857,0,491.8125915527344,999,999.0,497.3399963378906,0,999.0,999,0,1638,46.5,0,0,0,7.0,999,1692830000.8664792,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163800
1639,0,999,0,1639,3722.0118527412415,108,999,2.250666618347168,0,490.7830810546875,999,999.0,488.2699890136719,0,999.0,999,0,1639,43.0,0,0,0,11.0,999,1692830003.1467557,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,163900
1640,0,999,0,1640,3724.297928571701,108,999,2.255230665206909,0,485.85931396484375,999,999.0,451.47998046875,0,999.0,999,0,1640,33.0,0,0,0,8.5,999,1692830005.4328315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164000
1641,0,999,0,1641,3726.580276966095,108,999,2.2527973651885986,0,485.0014343261719,999,999.0,440.79998779296875,0,999.0,999,0,1641,36.5,0,0,0,10.75,999,1692830007.71518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164100
1642,0,999,0,1642,3728.862457036972,108,999,2.252952814102173,0,490.8435974121094,999,999.0,508.2799987792969,0,999.0,999,0,1642,540.0,0,0,0,12.5,999,1692830009.99736,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164200
1643,0,999,0,1643,3731.141501188278,108,999,2.250068426132202,0,486.7951965332031,999,999.0,438.67999267578125,0,999.0,999,0,1643,34.5,0,0,0,7.0,999,1692830012.2764041,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164300
1644,0,999,0,1644,3733.4272520542145,108,999,2.254875421524048,0,484.7454833984375,999,999.0,429.4499816894531,0,999.0,999,0,1644,33.0,0,0,0,10.0,999,1692830014.562155,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164400
1645,0,999,0,1645,3735.7082266807556,108,999,2.249654769897461,0,477.0474853515625,999,999.0,389.79998779296875,0,999.0,999,0,1645,31.5,0,0,0,7.0,999,1692830016.8431296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164500
1646,0,999,0,1646,3737.9915113449097,108,999,2.2541310787200928,0,488.8468322753906,999,999.0,556.8800048828125,0,999.0,999,0,1646,999.0,0,0,0,14.0,999,1692830019.1264143,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164600
1647,0,999,0,1647,3740.280370235443,108,999,2.2605388164520264,0,490.5826110839844,999,999.0,488.5699768066406,0,999.0,999,0,1647,58.5,0,0,0,6.75,999,1692830021.4152732,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164700
1648,0,999,0,1648,3742.5592856407166,108,999,2.2506937980651855,0,486.76507568359375,999,999.0,438.69000244140625,0,999.0,999,0,1648,34.0,0,0,0,7.0,999,1692830023.6941886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164800
1649,0,999,0,1649,3744.8380651474,108,999,2.2504711151123047,0,488.1784362792969,999,999.0,448.3499755859375,0,999.0,999,0,1649,33.5,0,0,0,6.75,999,1692830025.972968,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,164900
1650,0,999,0,1650,3747.117342233658,108,999,2.2510886192321777,0,490.08209228515625,999,999.0,489.16998291015625,0,999.0,999,0,1650,41.0,0,0,0,7.0,999,1692830028.2522452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165000
1651,0,999,0,1651,3749.397294282913,108,999,2.251649856567383,0,489.33514404296875,999,999.0,468.91998291015625,0,999.0,999,0,1651,36.0,0,0,0,9.0,999,1692830030.5321972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165100
1652,0,999,0,1652,3751.6783587932587,108,999,2.253075122833252,0,491.1256103515625,999,999.0,498.0199890136719,0,999.0,999,0,1652,39.0,0,0,0,13.0,999,1692830032.8132617,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165200
1653,0,999,0,1653,3753.9547884464264,108,999,2.2485620975494385,0,485.3607482910156,999,999.0,440.30999755859375,0,999.0,999,0,1653,34.0,0,0,0,13.25,999,1692830035.0896914,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165300
1654,0,999,0,1654,3756.229184150696,108,999,2.245873212814331,0,478.20404052734375,999,999.0,401.0799865722656,0,999.0,999,0,1654,33.0,0,0,0,7.0,999,1692830037.364087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165400
1655,0,999,0,1655,3758.5034935474396,108,999,2.243529796600342,0,479.22601318359375,999,999.0,399.7699890136719,0,999.0,999,0,1655,30.5,0,0,0,8.0,999,1692830039.6383965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165500
1656,0,999,0,1656,3760.782751083374,108,999,2.249828338623047,0,473.708251953125,999,999.0,381.03997802734375,0,999.0,999,0,1656,32.5,0,0,0,7.75,999,1692830041.917654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165600
1657,0,999,0,1657,3763.0661363601685,108,999,2.2539336681365967,0,475.4896240234375,999,999.0,378.6499938964844,0,999.0,999,0,1657,26.0,0,0,0,6.0,999,1692830044.2010393,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165700
1658,0,999,0,1658,3765.3443899154663,108,999,2.2498841285705566,0,474.2912902832031,999,999.0,393.8699951171875,0,999.0,999,0,1658,34.0,0,0,0,10.25,999,1692830046.4792929,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,165800
