top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,281.7864990234375,-0.1965120732784271,779,2050.402035713196,106,286.0047302246094,2.4926559925079346,0,9955.75,287.1293029785156,282.6849060058594,-947.3594360351562,0,7.463278770446777,285.26300048828125,0,779,-0.3103313744068146,-0.1965004950761795,0,0,-2.9159984588623047,289.4711303710937,1693595790.2159226,-0.196536973118782,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,77900,285.26300048828125
0,276.7301940917969,-0.1965118199586868,780,2053.006545305252,106,281.65435791015625,2.4932069778442383,0,9955.3671875,284.1549072265625,274.3906555175781,-950.671142578125,0,9.021495819091797,284.11981201171875,0,780,-0.0300022512674331,-0.1964816749095916,0,0,-1.6901540756225586,287.8519897460937,1693595792.8204322,-0.1964834183454513,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78000,284.11981201171875
0,280.2193298339844,-0.1964920461177826,781,2055.611616134644,106,280.92724609375,2.4950270652771,0,9954.244140625,284.0822448730469,279.3621520996094,-961.1111450195312,0,7.91895580291748,290.6087341308594,0,781,-0.5506739616394043,-0.1965012997388839,0,0,-3.022361993789673,294.6993408203125,1693595795.425503,-0.1964857578277588,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78100,290.6087341308594
0,283.9186706542969,-0.1965286433696746,782,2058.217034339905,106,280.0614318847656,2.493579626083374,0,19605.0390625,284.582275390625,269.6685791015625,-3956.55810546875,0,6.892505645751953,288.1830444335937,0,782,-0.4004209637641907,-0.1964632421731948,0,0,-3.0147316455841064,290.1253662109375,1693595798.0309212,-0.1965188980102539,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78200,288.1830444335937
0,277.3287048339844,-0.1964892596006393,783,2060.823183298111,106,281.71466064453125,2.4907665252685547,0,19606.224609375,282.19097900390625,271.70245361328125,-3950.89013671875,0,6.125447750091553,283.6960144042969,0,783,-0.4864163100719452,-0.1965079009532928,0,0,-3.2860610485076904,283.9678039550781,1693595800.6370702,-0.1964897662401199,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78300,283.6960144042969
0,283.1227722167969,-0.1965218335390091,784,2063.428100347519,106,283.9961242675781,2.492697238922119,0,30018.052734375,285.0044860839844,268.9754638671875,-9946.421875,0,8.646746635437012,285.7088623046875,0,784,-0.4154128432273865,-0.1965209543704986,0,0,-3.58803653717041,289.2134704589844,1693595803.2419872,-0.1964949518442154,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78400,285.7088623046875
0,281.2807312011719,-0.1964924335479736,785,2066.0328979492188,106,280.4826354980469,2.4939417839050293,0,9954.642578125,280.7158508300781,280.238525390625,-957.333251953125,0,4.3214921951293945,279.4515075683594,0,785,-1.136887550354004,-0.1964908391237259,0,0,-3.628130435943604,282.3569641113281,1693595805.8467848,-0.1965018361806869,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78500,279.4515075683594
0,276.1649169921875,-0.1965256631374359,786,2068.639481544494,106,279.5943908691406,2.500524044036865,0,19603.10546875,285.41656494140625,282.8246765136719,-3965.825927734375,0,4.08040714263916,280.1680603027344,0,786,-0.5704089999198914,-0.1964790821075439,0,0,-3.2026495933532715,290.0438842773437,1693595808.4533684,-0.1965111494064331,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78600,280.1680603027344
0,281.7229919433594,-0.1965123862028122,787,2071.243864774704,106,281.280517578125,2.4924802780151367,0,31301.8125,283.8423767089844,278.88427734375,-10963.9072265625,0,2.0422022342681885,282.3548889160156,0,787,-1.6550469398498535,-0.1964649409055709,0,0,-5.315927982330322,284.224365234375,1693595811.0577517,-0.1965500563383102,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78700,282.3548889160156
0,277.6607971191406,-0.1965123265981674,788,2073.849732875824,106,281.7444152832031,2.495466470718384,0,97.9456558227539,283.5087585449219,278.6707458496094,40.05158615112305,0,6.167754650115967,282.7029113769531,0,788,-0.9832166433334352,-0.1964980810880661,0,0,-3.4307074546813965,287.6789855957031,1693595813.6636198,-0.1964997202157974,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78800,282.7029113769531
0,282.9508972167969,-0.1965277045965194,789,2076.454504966736,106,281.1311950683594,2.4933104515075684,0,27141.98046875,281.8695068359375,280.7845458984375,-7957.7021484375,0,3.5669853687286377,289.4025573730469,0,789,-2.063488483428955,-0.196499615907669,0,0,-5.555177211761475,292.630859375,1693595816.2683918,-0.1965001076459884,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78900,289.4025573730469
0,286.2919616699219,-0.1964936107397079,790,2079.0601613521576,106,283.8407897949219,2.4927420616149902,0,17067.65625,285.135986328125,279.96612548828125,-2951.037841796875,0,8.057721138000488,288.3340759277344,0,790,-0.8469381332397461,-0.1965275555849075,0,0,-3.171699047088623,292.163818359375,1693595818.8740482,-0.1965067833662033,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79000,288.3340759277344
0,273.7757873535156,-0.1964972019195556,791,2081.665588617325,106,280.7908020019531,2.4948244094848637,0,21802.65625,281.9421691894531,283.5650634765625,-4965.298828125,0,4.435320854187012,270.4974365234375,0,791,-0.2258225977420807,-0.1965229511260986,0,0,-3.740405559539795,282.033935546875,1693595821.4794755,-0.1964860409498214,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79100,270.4974365234375
0,281.4259948730469,-0.1965011805295944,792,2084.2724301815038,106,281.5410461425781,2.494558095932007,0,17066.91015625,283.29931640625,283.05474853515625,-2955.12060546875,0,8.727945327758789,282.2403869628906,0,792,0.1083292290568351,-0.1964838951826095,0,0,-3.068928003311157,286.7091979980469,1693595824.086317,-0.1965350359678268,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79200,282.2403869628906
0,281.9443359375,-0.1965128928422927,793,2086.876910686493,106,281.2559814453125,2.495856523513794,0,19605.27734375,283.4478454589844,280.2895202636719,-3955.378662109375,0,5.17241096496582,285.2405700683594,0,793,-1.0422953367233276,-0.1965129077434539,0,0,-3.0391685962677,285.5732116699219,1693595826.6907976,-0.1965206712484359,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79300,285.2405700683594
0,279.43878173828125,-0.1965292394161224,794,2089.4810502529144,106,281.2796630859375,2.5045201778411865,0,23759.263671875,281.3217163085937,278.84136962890625,-5958.9072265625,0,6.377655029296875,283.9606018066406,0,794,-0.1872219741344452,-0.1965220123529434,0,0,-2.442471504211426,282.9799499511719,1693595829.2949371,-0.1964959949254989,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79400,283.9606018066406
0,276.7266540527344,-0.1964638978242874,795,2092.086721181869,106,281.3202209472656,2.500502586364746,0,17067.888671875,282.0218811035156,273.0727233886719,-2949.857421875,0,5.351820468902588,283.0751647949219,0,795,-0.2761792540550232,-0.1965053975582122,0,0,-2.698700428009033,285.4789123535156,1693595831.900608,-0.1965062916278839,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79500,283.0751647949219
0,283.5653381347656,-0.1965129077434539,796,2094.6928086280823,106,282.0670471191406,2.502903938293457,0,9954.7724609375,285.39581298828125,278.1532897949219,-956.3607788085938,0,5.354944705963135,285.5698547363281,0,796,-0.6438397169113159,-0.1965357363224029,0,0,-3.872817039489746,288.1881103515625,1693595834.5066955,-0.1965253800153732,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79600,285.5698547363281
0,285.63641357421875,-0.1964995861053466,797,2097.2981040477757,106,280.8879089355469,2.5016117095947266,0,23759.806640625,282.1491394042969,276.6877746582031,-5956.8173828125,0,3.150441646575928,286.9020690917969,0,797,-0.5359063148498535,-0.1964857578277588,0,0,-3.325662851333618,284.7425537109375,1693595837.111991,-0.1964963525533676,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79700,286.9020690917969
0,284.8096008300781,-0.1965250968933105,798,2099.904739141464,106,285.59881591796875,2.5017688274383545,0,107.43324279785156,287.09869384765625,280.36968994140625,51.88454055786133,0,7.120170593261719,288.20684814453125,0,798,-0.4283270239830017,-0.1965061277151107,0,0,-2.7673072814941406,291.9028625488281,1693595839.718626,-0.1965100318193435,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79800,288.20684814453125
0,287.9460144042969,-0.1964906305074691,799,2102.5123162269592,106,286.1967163085937,2.5024755001068115,0,17066.69140625,288.2121887207031,283.8687438964844,-2956.33984375,0,5.429701805114746,288.9455261230469,0,799,-0.7845606803894043,-0.1965155154466629,0,0,-3.1356892585754395,292.7438049316406,1693595842.326203,-0.1965058743953704,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79900,288.9455261230469
0,284.73419189453125,-0.1964994668960571,800,2105.1169652938843,106,282.61328125,2.503610849380493,0,14008.8564453125,287.1169738769531,272.8809814453125,-1941.174072265625,0,10.673571586608888,282.7850952148437,0,800,-0.4179596900939941,-0.1964999884366989,0,0,-2.6352248191833496,287.6346435546875,1693595844.9308522,-0.1965167373418808,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80000,282.7850952148437
0,275.8536071777344,-0.1964784264564514,801,2107.7220706939697,106,279.01690673828125,2.502795696258545,0,27143.302734375,280.9673767089844,278.702880859375,-7953.20751953125,0,6.859436988830566,284.94854736328125,0,801,-0.4024762213230133,-0.196489155292511,0,0,-2.789535522460937,286.285888671875,1693595847.5359576,-0.1965172737836837,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80100,284.94854736328125
0,281.8740234375,-0.196509376168251,802,2110.3276703357697,106,281.6483764648437,2.5035500526428223,0,19604.9140625,281.91778564453125,281.33935546875,-3957.1279296875,0,6.020749568939209,288.7001953125,0,802,-0.160874456167221,-0.1964922398328781,0,0,-2.5927364826202397,287.58349609375,1693595850.1415572,-0.196501076221466,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80200,288.7001953125
0,281.9623718261719,-0.1964785158634185,803,2112.93287229538,106,280.6716613769531,2.50124454498291,0,28633.439453125,281.73394775390625,277.8658142089844,-8952.0615234375,0,4.462253570556641,283.0603942871094,0,803,-1.1210228204727173,-0.1965057104825973,0,0,-3.1173224449157715,282.26324462890625,1693595852.7467592,-0.196522906422615,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80300,283.0603942871094
0,283.78277587890625,-0.1965224742889404,804,2115.537404060364,106,281.88787841796875,2.5031962394714355,0,25526.30078125,284.7779541015625,285.0058898925781,-6958.423828125,0,2.3161637783050537,287.98760986328125,0,804,-0.5441910028457642,-0.1965020447969436,0,0,-3.925900459289551,290.4549255371094,1693595855.351291,-0.1965124905109405,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80400,287.98760986328125
0,280.6498107910156,-0.1965240687131881,805,2118.1461701393127,106,280.2460327148437,2.501696348190308,0,27142.443359375,281.1483154296875,276.74658203125,-7956.09130859375,0,5.823430061340332,282.40106201171875,0,805,-1.1960222721099854,-0.1964972019195556,0,0,-3.81538462638855,282.7902526855469,1693595857.960057,-0.1965182572603225,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80500,282.40106201171875
0,274.4306335449219,-0.1964744180440902,806,2120.7515563964844,106,281.75006103515625,2.5063910484313965,0,25525.1171875,282.05059814453125,271.755615234375,-6962.66943359375,0,2.989090204238892,274.5085754394531,0,806,-0.5412324666976929,-0.196498230099678,0,0,-3.380784511566162,282.2509155273437,1693595860.5654433,-0.1965140849351883,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80600,274.5085754394531
0,285.4271240234375,-0.1965083926916122,807,2123.3564615249634,106,285.47418212890625,2.5023624897003174,0,32511.244140625,286.4791564941406,277.4683532714844,-11959.548828125,0,1.360382318496704,278.3149719238281,0,807,-1.895430088043213,-0.1965236514806747,0,0,-5.304363250732422,287.01153564453125,1693595863.1703484,-0.1964573413133621,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80700,278.3149719238281
0,282.29620361328125,-0.1965181976556778,808,2125.9599554538727,106,283.07196044921875,2.4972128868103027,0,30016.298828125,283.8789367675781,278.2911071777344,-9951.6435546875,0,4.879012107849121,284.24200439453125,0,808,-1.1672626733779907,-0.1964666992425918,0,0,-4.150908470153809,285.2635803222656,1693595865.7738423,-0.1965576857328415,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80800,284.24200439453125
0,287.741943359375,-0.1964640468358993,809,2128.565600633621,106,289.3522033691406,2.4932570457458496,0,25527.587890625,290.6156616210937,287.5436706542969,-6953.79296875,0,3.723342180252075,290.47918701171875,0,809,-1.203954577445984,-0.1965387314558029,0,0,-3.897653102874756,296.07684326171875,1693595868.3794875,-0.1964738517999649,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80900,290.47918701171875
0,283.7357482910156,-0.1964320391416549,810,2131.1705362796783,106,287.90264892578125,2.4939095973968506,0,9954.87109375,288.780517578125,286.7177429199219,-955.5076293945312,0,6.894842624664307,280.6550598144531,0,810,-1.0542137622833252,-0.1965046674013137,0,0,-3.167090892791748,292.57763671875,1693595870.9844232,-0.1965442597866058,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81000,280.6550598144531
0,264.7754821777344,-0.1964937895536422,811,2133.775897502899,106,279.69268798828125,2.4950597286224365,0,23761.03125,279.8828125,282.2893981933594,-5952.0498046875,0,5.968204021453857,282.4877014160156,0,811,-0.775324285030365,-0.19649039208889,0,0,-5.097726821899414,280.87774658203125,1693595873.5897844,-0.1965455561876297,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81100,282.4877014160156
0,272.6382751464844,-0.1964909136295318,812,2136.380525827408,106,285.2945251464844,2.495373010635376,0,21806.072265625,285.54412841796875,285.9696960449219,-4950.60546875,0,7.913866996765137,290.4235534667969,0,812,-0.7087130546569824,-0.1964828073978424,0,0,-3.624643325805664,290.96002197265625,1693595876.1944127,-0.1965293139219284,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81200,290.4235534667969
0,280.7328491210937,-0.1964971274137497,813,2138.985937356949,106,282.7562866210937,2.4941561222076416,0,23758.494140625,289.0584716796875,281.3748474121094,-5961.89111328125,0,7.332568645477295,285.487548828125,0,813,-0.388934314250946,-0.196528285741806,0,0,-3.203718662261963,290.0498046875,1693595878.7998242,-0.196497842669487,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81300,285.487548828125
0,277.9684143066406,-0.1965083181858062,814,2141.590852022171,106,279.9857788085937,2.4958701133728027,0,30014.76953125,280.2903137207031,284.2015075683594,-9956.1826171875,0,5.553940773010254,278.3353271484375,0,814,-1.077476978302002,-0.1965133547782898,0,0,-5.346931457519531,281.8503723144531,1693595881.404739,-0.1965041905641555,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81400,278.3353271484375
0,285.6362609863281,-0.1965256035327911,815,2144.196938514709,106,284.0480041503906,2.495747327804565,0,9956.552734375,285.3135681152344,276.960693359375,-940.0700073242188,0,13.970626831054688,289.0416259765625,0,815,-0.116864800453186,-0.1964944303035736,0,0,-1.6960126161575315,292.4122314453125,1693595884.0108254,-0.1965062618255615,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81500,289.0416259765625
0,282.5204772949219,-0.1964838206768036,816,2146.801891565323,106,281.55694580078125,2.4949774742126465,0,14005.5498046875,282.9736328125,277.9300842285156,-1963.3424072265625,0,4.787240028381348,284.21142578125,0,816,-0.3910814523696899,-0.1965470761060714,0,0,-2.621802806854248,288.33758544921875,1693595886.6157784,-0.1965086460113525,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81600,284.21142578125
0,276.2694396972656,-0.1965052336454391,817,2149.407429218292,106,279.7608642578125,2.494638681411743,0,33644.78125,285.70513916015625,280.5189514160156,-12962.9794921875,0,4.4485273361206055,282.8145751953125,0,817,-0.8900710344314575,-0.1965240538120269,0,0,-4.869889736175537,288.2723693847656,1693595889.221316,-0.1965360194444656,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81700,282.8145751953125
0,288.13037109375,-0.1965167969465255,818,2152.0131607055664,106,288.0025634765625,2.49471378326416,0,28635.015625,288.0342712402344,276.6301574707031,-8947.0224609375,0,47.703643798828125,287.87518310546875,0,818,0.3141625523567199,-0.1964972913265228,0,0,-3.159227132797241,289.307861328125,1693595891.8270476,-0.1964677572250366,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81800,287.87518310546875
0,269.6524963378906,-0.1965162754058838,819,2154.618553161621,106,280.82879638671875,2.4947822093963623,0,103.12421417236328,280.9155578613281,279.80181884765625,45.29237365722656,0,6.421521663665772,288.7721252441406,0,819,-0.2244964241981506,-0.1965164989233017,0,0,-3.6694529056549072,287.5282287597656,1693595894.43244,-0.1964946091175079,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81900,288.7721252441406
0,283.6562194824219,-0.1965591460466385,820,2157.2243094444275,106,279.35516357421875,2.494905471801758,0,17067.361328125,284.140869140625,281.0485534667969,-2952.55859375,0,12.676332473754885,286.0707397460937,0,820,-0.1078936159610748,-0.1964588016271591,0,0,-3.846893310546875,286.3533020019531,1693595897.0381963,-0.1965086162090301,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82000,286.0707397460937
0,281.2479248046875,-0.1965553164482116,821,2159.829992055893,106,282.9960632324219,2.4949584007263184,0,14006.5908203125,286.26824951171875,281.3754577636719,-1956.356689453125,0,4.988965034484863,286.6998291015625,0,821,-0.3813064992427826,-0.1965202540159225,0,0,-2.7050576210021973,290.54736328125,1693595899.643879,-0.1964513808488845,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82100,286.6998291015625
