,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
561,149.482421875,1009.5084838867188,-2.870293617248535,561,1276.6078712940216,4,660.9832763671875,2.2096517086029053,990.0,288.3243408203125,660.9907836914062,1099.8291015625,238.8656463623047,103.12611389160156,638.3125,1134.5584716796875,862.6000366210938,561,34.190208435058594,-2.2970685958862305,147.42910766601562,999.0,3.844724655151367,666.1070556640625,1688594542.7912483,-2.574047327041626,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56100
562,141.8009796142578,997.7638549804688,-2.6490976810455322,562,1278.85000705719,4,664.1004028320312,2.2093753814697266,872.4000244140625,281.5976257324219,665.871337890625,816.1467895507812,222.6995391845703,98.51366424560547,638.5690307617188,1024.561279296875,857.7999877929688,562,27.228702545166016,-2.167025327682495,154.81008911132812,719.7999877929688,2.8362276554107666,679.6180419921875,1688594545.033384,-1.837098479270935,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56200
563,172.75961303710938,1146.0927734375,-2.093325138092041,563,1281.091316461563,4,670.5552978515625,2.208073854446411,721.7999877929688,285.75091552734375,688.6201171875,1089.0482177734375,251.4783477783203,154.64097595214844,636.7869873046875,944.7908325195312,975.2000122070312,563,83.0662841796875,-2.7927892208099365,225.0839385986328,937.2000122070312,6.426742076873779,690.3833618164062,1688594547.2746935,-1.8668997287750244,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56300
564,188.22544860839844,901.73876953125,-2.0388028621673584,564,1283.3311383724213,4,669.7543334960938,2.207075834274292,687.2000122070312,283.51129150390625,684.16357421875,1107.233642578125,224.20440673828125,110.66387176513672,557.2974853515625,795.3334350585938,715.6000366210938,564,22.84769058227539,-2.4304161071777344,110.1720962524414,999.0,2.4110960960388184,685.68115234375,1688594549.5145154,-2.086517333984375,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56400
565,108.28548431396484,1098.0498046875,-2.8134334087371826,565,1285.5736968517303,4,657.4060668945312,2.2103917598724365,999.0,272.9072265625,669.5192260742188,1002.0922241210938,212.74024963378906,135.77537536621094,472.104248046875,1102.3900146484375,992.7999877929688,565,23.223472595214844,-1.6836236715316772,106.2030258178711,868.0,4.085086345672607,671.0718994140625,1688594551.7570739,-3.0357205867767334,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56500
566,109.945556640625,1106.245361328125,-1.6591771841049194,566,1287.8158049583435,4,665.3303833007812,2.208418130874634,854.7999877929688,280.143310546875,671.1177368164062,1031.0916748046875,235.91091918945312,148.4707794189453,547.3192138671875,1007.771484375,999.0,566,44.148075103759766,-2.979057550430298,154.63092041015625,885.6000366210938,4.383222579956055,672.4000244140625,1688594553.999182,-2.700566291809082,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56600
567,146.30809020996094,1003.7600708007812,-2.5617835521698,567,1290.0587422847748,4,669.818115234375,2.209469795227051,847.4000244140625,279.8710632324219,670.45751953125,1097.223876953125,262.4022521972656,100.11683654785156,571.73828125,1006.1015625,859.6000366210938,567,101.56050109863281,-1.8931254148483276,161.2634735107422,999.0,10.011639595031738,679.6158447265625,1688594556.2421193,-2.1482696533203125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56700
568,110.9461898803711,1107.5074462890625,-2.571467876434326,568,1292.3001081943512,4,670.8082275390625,2.2090983390808105,845.7999877929688,283.2910461425781,673.8819580078125,1102.0032958984375,208.65667724609375,141.84649658203125,591.8984375,1034.75927734375,999.0,568,18.239715576171875,-3.243199586868286,191.5309295654297,963.4000244140625,4.001779556274414,704.8486938476562,1688594558.4834852,-2.439375638961792,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56800
569,114.42272186279297,1105.8944091796875,-1.8526544570922852,569,1294.5410668849945,4,679.246337890625,2.2077903747558594,995.6000366210938,279.80401611328125,683.6611328125,911.6275634765625,235.0195770263672,98.38567352294922,555.2376708984375,1106.4012451171875,994.7999877929688,569,63.93722152709961,-2.3577399253845215,112.65389251708984,815.6000366210938,4.248399257659912,684.8306274414062,1688594560.724444,-3.3282229900360107,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,56900
570,170.1312255859375,1028.143798828125,-2.3728291988372803,570,1296.780553817749,4,670.4619140625,2.2073068618774414,999.0,279.2623291015625,696.42041015625,1095.4925537109375,222.02940368652344,99.39298248291016,567.3111572265625,1115.7532958984375,860.7999877929688,570,36.77314758300781,-2.900161027908325,119.12628173828125,999.0,5.455929279327393,699.5050048828125,1688594562.9639308,-2.787513494491577,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57000
571,134.45689392089844,1085.7984619140625,-1.7719296216964722,571,1299.0251162052155,4,672.190673828125,2.2124428749084473,999.0,274.93341064453125,674.2266845703125,1086.57470703125,230.57815551757812,109.55156707763672,512.47705078125,1104.1939697265625,953.2000122070312,571,27.929218292236328,-3.1766932010650635,106.9655532836914,980.2000122070312,4.1180009841918945,677.3109741210938,1688594565.2084932,-1.8583652973175049,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57100
572,117.97908782958984,1065.7850341796875,-1.9687690734863281,572,1301.2657775878906,4,679.9873657226562,2.2070908546447754,999.0,276.91558837890625,683.556396484375,1102.24951171875,209.84117126464844,105.81490325927734,472.50244140625,1119.982177734375,950.2000122070312,572,23.312347412109375,-2.565096855163574,122.95088195800781,999.0,5.798062801361084,692.15283203125,1688594567.4491546,-2.3940186500549316,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57200
573,178.8831329345703,1030.0377197265625,-2.5956788063049316,573,1303.503825187683,4,676.957763671875,2.2052342891693115,843.7999877929688,293.6834411621094,679.48876953125,1100.3216552734375,235.4608612060547,103.28096008300781,622.7779541015625,910.4014892578125,853.7999877929688,573,24.623008728027344,-1.9591991901397705,69.19661712646484,999.0,4.045133590698242,688.3886108398438,1688594569.6872022,-2.645531177520752,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57300
574,148.92816162109375,1000.8151245117188,-2.6739821434020996,574,1305.7447628974915,4,677.7305297851562,2.208400011062622,996.2000122070312,288.88848876953125,681.143798828125,1010.8124389648438,214.93682861328125,155.06689453125,559.9257202148438,1117.0164794921875,854.0,574,19.408781051635742,-2.6548209190368652,123.49065399169922,858.4000244140625,1.9346554279327393,683.3681640625,1688594571.92814,-2.1132590770721436,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57400
575,146.84593200683594,1004.9812622070312,-3.171463966369629,575,1307.9888234138489,4,682.236328125,2.2113771438598633,974.7999877929688,284.6997375488281,682.9443359375,1100.311767578125,235.09188842773438,103.0738525390625,598.1419677734375,1079.9461669921875,859.7999877929688,575,23.157020568847656,-1.7621082067489624,108.31758117675781,999.0,4.552615165710449,683.8844604492188,1688594574.1722004,-1.6647859811782837,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57500
576,136.3856658935547,1074.5614013671875,-1.222259283065796,576,1310.2328338623047,4,674.3380126953125,2.2103054523468018,674.0,285.9203186035156,681.90625,721.4168701171875,276.17242431640625,79.8817367553711,624.4283447265625,691.5485229492188,940.0,576,156.65399169921875,-1.2648061513900757,18.7708797454834,642.7999877929688,5.066753387451172,692.1673583984375,1688594576.416211,-1.8244999647140503,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57600
577,154.4540252685547,1009.7239379882812,-2.357713460922241,577,1312.4764635562897,4,680.5147705078125,2.2096047401428223,853.6000366210938,288.6654968261719,683.6580810546875,1096.7650146484375,240.31809997558594,101.32466888427734,586.2742309570312,1005.0426635742188,857.4000244140625,577,25.845966339111328,-2.559467077255249,153.8004608154297,998.0,4.319634437561035,693.2545166015625,1688594578.6598406,-2.1303436756134033,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57700
578,145.457275390625,1004.4733276367188,-2.2523269653320312,578,1314.7170202732086,4,676.5181884765625,2.2068357467651367,999.0,288.3475646972656,685.2069091796875,1068.781005859375,235.40440368652344,102.44795989990234,590.3980712890625,1106.1622314453125,861.0,578,25.396591186523438,-2.8673388957977295,109.41448211669922,969.2000122070312,5.947243690490723,687.4939575195312,1688594580.9003973,-1.9841712713241577,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57800
579,204.33702087402344,929.4291381835938,-2.9998860359191895,579,1316.9572160243988,4,675.5158081054688,2.2072858810424805,942.6000366210938,285.9350891113281,675.7339477539062,1099.5189208984375,224.1778106689453,102.4695816040039,591.3013916015625,1080.8763427734375,727.2000122070312,579,18.663841247558594,-1.9507564306259155,141.27618408203125,999.0,4.235074043273926,682.6517944335938,1688594583.140593,-2.1077170372009277,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,57900
580,99.8729248046875,1096.39111328125,-2.862952947616577,580,1319.1994316577911,4,678.1569213867188,2.2101938724517822,834.7999877929688,281.12371826171875,682.2646484375,958.1185913085938,259.87982177734375,113.900634765625,579.03857421875,977.1788940429688,999.0,580,127.9289321899414,-1.9820083379745483,145.24205017089844,846.2000122070312,6.274354934692383,684.2568359375,1688594585.3828087,-2.4812259674072266,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58000
581,173.9260711669922,1080.5169677734375,-2.8439364433288574,581,1321.4423398971558,4,688.5682983398438,2.2086188793182373,811.4000244140625,291.7800598144531,690.2989501953125,998.3271484375,237.81358337402344,205.2898406982422,602.4595336914062,984.1976928710938,909.4000244140625,581,37.11798095703125,-2.762662649154663,175.6417694091797,795.7999877929688,6.786473751068115,690.3362426757812,1688594587.625717,-2.8092410564422607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58100
582,107.44994354248047,1104.5264892578125,-2.336524724960327,582,1323.6865928173065,4,689.4000244140625,2.2127745151519775,681.4000244140625,294.98260498046875,695.8984375,1084.3045654296875,247.1611785888672,105.2822036743164,629.158203125,894.2797241210938,999.0,582,35.760162353515625,-3.177731990814209,215.21597290039062,982.2000122070312,4.970094680786133,700.4761962890625,1688594589.8699698,-1.9235597848892212,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58200
583,137.86444091796875,1051.80859375,-2.8013980388641357,583,1325.9296481609344,4,690.0265502929688,2.209367513656616,910.7999877929688,288.2137756347656,691.4119873046875,1110.809814453125,247.6693115234375,113.73404693603516,574.8199462890625,1098.8397216796875,916.6000366210938,583,31.596555709838867,-1.9247421026229858,190.8414764404297,999.0,5.073031425476074,701.7009887695312,1688594592.1130252,-2.65606689453125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58300
584,129.3193817138672,1113.2655029296875,-2.476632833480835,584,1328.1712987422943,4,698.4203491210938,2.207455635070801,723.0,296.2701721191406,709.584716796875,1010.671875,279.1278381347656,155.03765869140625,664.4410400390625,924.0296020507812,987.4000244140625,584,157.22702026367188,-1.9655407667160034,203.50634765625,857.6000366210938,9.279123306274414,712.8080444335938,1688594594.3546758,-3.453890323638916,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58400
585,146.6640625,1100.9127197265625,-2.5823006629943848,585,1330.4139285087585,4,679.3220825195312,2.2089412212371826,722.4000244140625,277.8877258300781,697.88623046875,958.6343994140625,199.50323486328125,116.43336486816406,440.7976379394531,921.52099609375,957.6000366210938,585,21.83172607421875,-1.9988187551498413,201.7032928466797,844.2000122070312,4.277535438537598,706.5578002929688,1688594596.5973055,-3.351560354232788,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58500
586,218.15139770507812,911.9805908203125,-2.0463266372680664,586,1332.6565573215485,4,690.6525268554688,2.208590507507324,671.2000122070312,303.01007080078125,715.7798461914062,1106.634521484375,243.0756072998047,109.58796691894531,657.966064453125,889.4112548828125,695.2000122070312,586,18.27672576904297,-1.953536868095398,220.2577362060547,999.0,4.437428951263428,719.5448608398438,1688594598.8399343,-1.370770812034607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58600
587,99.97810363769531,1096.5816650390625,-2.8373403549194336,587,1334.8998239040375,4,684.5252075195312,2.2097411155700684,862.2000122070312,296.3321228027344,686.9183959960938,984.5043334960938,236.1559295654297,139.1398468017578,600.2973022460938,1001.3388061523438,999.0,587,22.330656051635742,-1.6350282430648804,141.97630310058594,847.0,5.861329555511475,687.8579711914062,1688594601.083201,-2.3968307971954346,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58700
588,174.94921875,910.7103881835938,-2.172210216522217,588,1337.141399383545,4,688.07763671875,2.2095377445220947,851.7999877929688,296.800048828125,688.6679077148438,966.6315307617188,259.4178161621094,124.9967041015625,599.59912109375,993.0974731445312,737.2000122070312,588,29.942543029785156,-2.165432929992676,143.4694061279297,843.7999877929688,7.145481109619141,691.3811645507812,1688594603.3247764,-1.4389839172363281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58800
589,114.2181167602539,1068.6337890625,-2.52009654045105,589,1339.3818020820618,4,692.1416625976562,2.209012508392334,999.0,288.78643798828125,692.201904296875,1027.4178466796875,224.55198669433594,100.98026275634766,538.8095092773438,1105.897216796875,957.0,589,36.45680618286133,-2.3622488975524902,109.41732025146484,928.7999877929688,3.5986404418945312,705.2254028320312,1688594605.565179,-2.5847084522247314,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,58900
590,113.3088150024414,1109.8004150390625,-2.763885736465454,590,1341.6214990615845,4,682.4510498046875,2.2067811489105225,848.6000366210938,298.3161315917969,693.7835693359375,891.1741333007812,246.3776092529297,180.9647979736328,579.5563354492188,996.62744140625,999.0,590,25.91171646118164,-1.3905448913574219,150.7916259765625,711.6000366210938,4.942464351654053,700.157958984375,1688594607.804876,-2.5083556175231934,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59000
591,179.1362762451172,900.9823608398438,-2.148876905441284,591,1343.862056016922,4,688.307373046875,2.2068498134613037,971.7999877929688,301.8016052246094,702.1621704101562,1105.8919677734375,263.4764404296875,108.7908706665039,629.6913452148438,1114.8104248046875,723.7999877929688,591,59.3774528503418,-1.8989940881729126,145.15921020507812,999.0,5.457585334777832,711.1782836914062,1688594610.045433,-1.9537304639816284,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59100
592,117.04497528076172,1114.1473388671875,-2.5434813499450684,592,1346.1049823760986,4,698.4732666015625,2.2098636627197266,979.4000244140625,296.874755859375,707.1448364257812,1018.3049926757812,254.55039978027344,155.9235076904297,654.822509765625,1105.9404296875,999.0,592,36.797119140625,-2.0182249546051025,129.083984375,864.4000244140625,8.662857055664062,736.104248046875,1688594612.2883594,-1.897120475769043,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59200
593,148.4471435546875,1005.5895385742188,-2.6146833896636963,593,1348.3459830284119,4,697.4494018554688,2.2085506916046143,983.2000122070312,296.5395202636719,698.6099243164062,1094.9383544921875,224.54714965820312,97.84752655029297,587.5101928710938,1109.256103515625,859.4000244140625,593,19.09784698486328,-1.909561038017273,128.67092895507812,999.0,4.214529514312744,709.879638671875,1688594614.52936,-2.2570502758026123,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59300
594,103.67915344238281,1084.720703125,-2.5825769901275635,594,1350.6045756340027,4,694.6019287109375,2.225787401199341,999.0,307.93328857421875,701.8651123046875,788.2742309570312,251.98236083984375,53.959938049316406,676.41748046875,1121.9039306640625,983.4000244140625,594,46.91156768798828,-1.885665774345398,125.48616790771484,736.2000122070312,4.710999011993408,711.0280151367188,1688594616.7879527,-2.3589274883270264,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59400
595,113.8846435546875,1110.9598388671875,-2.607771635055542,595,1352.8415150642395,4,706.4541015625,2.2044990062713623,971.7999877929688,295.79156494140625,713.2150268554688,1098.6085205078125,242.13995361328125,140.14501953125,576.2989501953125,1088.3094482421875,999.0,595,24.288074493408203,-2.7369351387023926,119.11738586425781,961.2000122070312,5.43927526473999,719.1153564453125,1688594619.024892,-1.9246695041656494,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,59500
