,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
469,7466.37744140625,7102.9697265625,-363.5279846191406,469,3249.0570402145386,2,7106.5517578125,6.754493236541748,0,2845.97021484375,7112.99169921875,7014.56201171875,2789.68310546875,7377.7626953125,6227.17529296875,7062.83984375,0,469,1155.885009765625,-363.2026062011719,7426.37109375,0,290.19830322265625,7164.24169921875,1688559280.0394702,-363.4073181152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46900
470,6778.94091796875,6428.1533203125,-393.3617248535156,470,3255.8480339050293,2,6997.12548828125,6.756409168243408,0,14699.265625,7020.1640625,6989.55322265625,970.895751953125,7354.03125,6326.01708984375,6993.9140625,0,470,2035.410888671875,-364.4799499511719,7387.2734375,0,252.3304443359375,7059.4873046875,1688559286.830464,-350.7871398925781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47000
471,7291.7734375,6949.92333984375,-363.52008056640625,471,3262.6369156837463,2,7027.126953125,6.755765438079834,0,2860.785888671875,7036.81884765625,5851.64208984375,2581.0146484375,6240.994140625,5951.521484375,7099.5595703125,0,471,692.4967041015625,-389.3520812988281,7463.07958984375,0,291.59564208984375,7135.15283203125,1688559293.6193457,-341.8484802246094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47100
472,7400.1181640625,7036.4697265625,-363.5600280761719,472,3269.4004893302917,2,6914.923828125,6.722461700439453,0,2856.409423828125,7043.6494140625,6806.6015625,2566.283935546875,7210.0166015625,5930.91259765625,7058.11474609375,0,472,782.0687255859375,-403.416015625,7421.671875,0,32.555824279785156,7065.99365234375,1688559300.3829193,-363.64923095703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47200
473,7348.078125,6953.74853515625,-363.8907165527344,473,3276.2176434993744,2,6925.49951171875,6.780890941619873,0,10531.02734375,6982.2900390625,6967.87890625,1292.9737548828125,7332.0673828125,4764.87841796875,7138.63134765625,0,473,796.27685546875,-364.1915283203125,7502.52197265625,0,204.09951782226562,7165.1875,1688559307.2000735,-394.32818603515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47300
474,6139.09130859375,5788.208984375,-363.8418884277344,474,3283.019788503647,2,7005.49169921875,6.768857955932617,0,2826.53271484375,7021.076171875,6971.4658203125,2596.30029296875,7335.68310546875,5491.59765625,6918.21875,0,474,718.2277221679688,-364.2189636230469,7282.0625,0,194.32742309570312,7102.607421875,1688559314.0022185,-350.8835754394531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47400
475,7281.078125,6917.45166015625,-364.0837707519531,475,3289.8243486881256,2,6863.26953125,6.770213603973389,0,2680.26416015625,6887.53125,6171.04296875,2347.644775390625,6533.46533203125,4876.83642578125,6963.1298828125,0,475,853.5540771484375,-362.4279479980469,7327.21435546875,0,195.291748046875,7066.0048828125,1688559320.8067787,-363.6292419433594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47500
476,7391.93115234375,7028.36474609375,-363.9807434082031,476,3296.6312267780304,2,7052.20751953125,6.772871017456055,0,10602.45703125,7080.16064453125,7021.60791015625,1537.552734375,7390.67333984375,6052.119140625,7008.8134765625,0,476,867.8696899414062,-369.0645751953125,7372.79638671875,0,174.47804260253906,7100.20654296875,1688559327.6136568,-363.5630798339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47600
477,7416.0751953125,7052.578125,-364.0315856933594,477,3303.4182834625244,2,7007.91455078125,6.7534708976745605,0,10633.7890625,7055.64013671875,7035.65966796875,1662.8133544921875,7398.8642578125,6503.365234375,7042.8447265625,0,477,658.1475830078125,-363.207275390625,7406.87255859375,0,315.4409484863281,7066.61279296875,1688559334.4007134,-363.4967956542969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47700
478,7032.16796875,6666.36083984375,-360.1184997558594,478,3310.205819606781,2,7000.81201171875,6.754016876220703,0,2821.240966796875,7030.39990234375,6965.23583984375,2955.05615234375,7363.7001953125,6377.35009765625,6369.65087890625,0,478,1997.62646484375,-398.4648132324219,6729.76904296875,0,298.5361328125,7159.6484375,1688559341.1882496,-365.8063049316406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47800
479,7256.83203125,6892.61962890625,-392.384521484375,479,3316.9942779541016,2,7029.46484375,6.754175186157227,0,2871.90673828125,7032.0107421875,6844.59912109375,2613.961181640625,7207.8525390625,6409.18701171875,6117.20849609375,0,479,1075.6422119140625,-363.2490234375,6509.59765625,0,70.01765441894531,7033.931640625,1688559347.976708,-364.2134704589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,47900
480,6573.79296875,6196.837890625,-364.3099670410156,480,3323.783986568451,2,7006.95947265625,6.7563934326171875,0,10588.0751953125,7053.76318359375,6781.92529296875,1434.765625,7144.93896484375,6190.88427734375,6954.14404296875,0,480,648.0950927734375,-363.0128479003906,7318.45703125,0,90.82420349121094,7081.41650390625,1688559354.7664165,-376.9585876464844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48000
481,7364.52490234375,7000.3642578125,-358.33282470703125,481,3330.5790481567383,2,6980.3359375,6.761833667755127,0,2875.082275390625,7011.77978515625,6141.80322265625,2455.4951171875,6509.1787109375,5793.69873046875,7234.18701171875,0,481,949.9949951171875,-367.3741149902344,7592.52099609375,0,106.88579559326172,7294.73974609375,1688559361.5614781,-364.1593933105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48100
482,6902.31103515625,6546.84326171875,-369.499267578125,482,3337.3753457069397,2,6974.46728515625,6.762792587280273,0,2981.380615234375,6990.97314453125,4335.21728515625,2858.149658203125,4701.91162109375,6423.2578125,6634.70166015625,0,482,1585.9439697265625,-366.6953430175781,7004.19873046875,0,168.3903350830078,7031.81982421875,1688559368.3577757,-355.4681701660156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48200
483,7240.67041015625,6857.546875,-363.6874694824219,483,3344.1805176734924,2,6957.6083984375,6.771221160888672,0,2895.60205078125,6970.0458984375,6951.31884765625,2632.766845703125,7315.2265625,6323.81640625,7098.60791015625,0,483,882.7308349609375,-363.9109802246094,7462.2978515625,0,230.70452880859375,7076.87841796875,1688559375.1629477,-383.1248474121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48300
484,7337.97119140625,6983.31494140625,-364.2776184082031,484,3350.9658241271973,2,6967.3740234375,6.752340793609619,0,10648.6455078125,6991.37646484375,6767.72509765625,1705.6312255859375,7149.1953125,6551.84814453125,7018.84716796875,0,484,724.1063232421875,-381.470947265625,7383.1220703125,0,4.171299457550049,7064.607421875,1688559381.948254,-354.65594482421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48400
485,7401.7158203125,7037.88916015625,-363.3320617675781,485,3357.7575421333313,2,7055.11767578125,6.757787704467773,0,14716.44921875,7083.97607421875,7084.7080078125,938.7905883789062,7447.9970703125,6404.20166015625,7033.96240234375,0,485,1668.7607421875,-363.2940673828125,7397.2939453125,0,120.65127563476562,7163.88037109375,1688559388.739972,-363.8295593261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48500
486,6130.53369140625,5770.57421875,-354.3135681152344,486,3364.5321691036224,2,6985.7490234375,6.708673477172852,0,10621.552734375,7031.01171875,6885.8798828125,1752.073974609375,7249.87646484375,6237.3310546875,7047.77880859375,0,486,1006.60791015625,-363.9976806640625,7402.0947265625,0,133.61224365234375,7040.9033203125,1688559395.514599,-359.9611511230469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48600
487,7360.56005859375,7001.93994140625,-363.7811584472656,487,3371.294888496399,2,6935.38232421875,6.687845706939697,0,10636.4609375,7019.27197265625,6912.2392578125,1812.883056640625,7275.8525390625,6577.322265625,7058.79931640625,0,487,1049.863037109375,-363.61334228515625,7422.578125,0,219.20272827148438,7051.48583984375,1688559402.2773185,-358.623046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48700
488,7144.02734375,6781.04541015625,-361.8038024902344,488,3378.0542137622833,2,7060.9541015625,6.724499702453613,0,14738.8388671875,7070.8642578125,7018.78515625,1258.605224609375,7382.50390625,6603.3251953125,7099.6806640625,0,488,3041.842041015625,-363.7195739746094,7461.48291015625,0,458.4779357910156,7090.01416015625,1688559409.0366437,-362.982177734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48800
489,7372.66162109375,7010.28759765625,-361.9450378417969,489,3384.7994198799133,2,7011.29248046875,6.710733413696289,0,10602.6103515625,7028.6435546875,6925.90185546875,1463.9283447265625,7289.6845703125,6161.583984375,7169.50390625,0,489,582.4393310546875,-363.7833557128906,7531.45263671875,0,219.99737548828125,7151.13037109375,1688559415.7818499,-362.37811279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,48900
490,7260.77978515625,6896.62646484375,-363.6231384277344,490,3391.5649440288544,2,6950.39404296875,6.730001449584961,0,2971.96826171875,6962.59765625,5796.36474609375,2725.204833984375,6223.8876953125,6382.63427734375,7098.8125,0,490,675.74951171875,-427.523681640625,7462.43994140625,0,1.1162066459655762,7071.7158203125,1688559422.547374,-364.1534118652344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49000
491,6902.4462890625,6547.47705078125,-363.0988464355469,491,3398.3192002773285,2,6994.3701171875,6.719717979431152,0,10641.77734375,7024.96337890625,5960.59619140625,1800.98974609375,6320.30712890625,6353.845703125,6798.96484375,0,491,1303.873779296875,-359.711181640625,7162.0625,0,138.02243041992188,7076.99267578125,1688559429.3016303,-354.96856689453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49100
492,7232.94384765625,6877.7734375,-360.9434814453125,492,3405.0844535827637,2,6931.041015625,6.730068206787109,0,17775.509765625,6975.3037109375,6880.29150390625,-307.01275634765625,7235.22265625,6518.2763671875,7047.84228515625,0,492,781.38525390625,-354.93115234375,7408.78662109375,0,142.48233032226562,7042.38525390625,1688559436.0668836,-355.1695251464844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49200
493,6350.0712890625,5923.50244140625,-363.8705749511719,493,3411.8241550922394,2,6938.49462890625,6.705340385437012,0,2845.91748046875,6963.97216796875,5566.0419921875,3301.650634765625,5944.10693359375,6456.07470703125,6940.4921875,0,493,3204.330078125,-378.0688171386719,7304.3603515625,0,468.23443603515625,7139.89697265625,1688559442.806585,-426.56817626953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49300
494,6325.26416015625,5967.0068359375,-355.341064453125,494,3418.5942375659943,2,7034.6435546875,6.734960556030273,0,2893.29736328125,7047.80419921875,5942.84716796875,3076.693603515625,6300.35400390625,6513.4658203125,6652.60107421875,0,494,2027.84228515625,-357.5066223144531,7007.9423828125,0,394.7205810546875,7163.884765625,1688559449.5766675,-358.2560729980469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49400
495,7470.68359375,7107.04248046875,-386.25543212890625,495,3425.360388994217,2,6946.08837890625,6.731594085693359,0,2679.673828125,6995.74072265625,7005.5712890625,2425.63671875,7411.46484375,4752.998046875,5967.36083984375,0,495,786.951904296875,-405.8945617675781,6353.61572265625,0,214.7034149169922,7014.1904296875,1688559456.342819,-363.6421203613281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49500
496,7249.02587890625,6885.5,-363.5536804199219,496,3432.121914625168,2,6907.50341796875,6.726896286010742,0,14676.0234375,6922.05419921875,6947.8486328125,912.0414428710938,7302.43115234375,6200.2333984375,7096.42822265625,0,496,2213.53173828125,-354.58428955078125,7459.97998046875,0,237.035400390625,7087.1015625,1688559463.1043446,-363.52630615234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49600
497,7482.01025390625,7075.44677734375,-403.06085205078125,497,3438.883194923401,2,7025.55908203125,6.726825714111328,0,10590.6806640625,7095.9970703125,6985.78125,1531.3746337890625,7347.97412109375,5768.0634765625,7036.88916015625,0,497,886.957275390625,-362.1930236816406,7439.94775390625,0,193.39572143554688,7161.82177734375,1688559469.865625,-406.561767578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49700
498,7483.69482421875,7039.33447265625,-354.363525390625,498,3445.6027116775513,2,7037.271484375,6.684649467468262,0,2836.859130859375,7054.60009765625,6990.3359375,2941.200439453125,7354.24072265625,6379.10107421875,6972.39990234375,0,498,2645.494384765625,-363.9040222167969,7326.7626953125,0,382.7699890136719,7129.17236328125,1688559476.5851417,-444.36279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49800
499,7412.0673828125,7047.79150390625,-406.1477966308594,499,3452.3551590442657,2,7002.0927734375,6.716135025024414,0,10595.5634765625,7014.1533203125,6918.81787109375,1579.427001953125,7302.40380859375,6318.11767578125,6853.76513671875,0,499,1228.090576171875,-383.5862731933594,7259.91162109375,0,130.2454376220703,7032.658203125,1688559483.337589,-364.27252197265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,49900
500,6791.4658203125,6429.8125,-363.710205078125,500,3459.1215620040894,2,6990.3115234375,6.732656002044678,0,10641.21875,7148.7216796875,7034.56787109375,1667.3099365234375,7396.9697265625,6458.5693359375,7085.71875,0,500,641.8462524414062,-362.39892578125,7449.42822265625,0,141.50216674804688,7163.1357421875,1688559490.103992,-361.6532897949219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50000
501,7463.4580078125,7041.3642578125,-404.4481201171875,501,3465.886570215225,2,6978.10009765625,6.7295050621032715,0,14665.2890625,6994.001953125,6749.58203125,658.3729248046875,7156.41943359375,5757.9111328125,6521.68115234375,0,501,906.6517944335938,-406.84033203125,6926.12744140625,0,155.40139770507812,7044.927734375,1688559496.8690002,-422.0957946777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50100
502,6855.59765625,6500.77197265625,-420.3050231933594,502,3472.637882709503,2,6985.78759765625,6.717005252838135,0,2919.13623046875,7023.97119140625,6049.32568359375,2550.897705078125,6451.14013671875,6485.39892578125,6400.7626953125,0,502,707.1812744140625,-401.8134460449219,6821.0673828125,0,280.287353515625,7091.03955078125,1688559503.6203127,-354.82672119140625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50200
503,7413.43212890625,7006.8203125,-421.4255065917969,503,3479.3786318302155,2,7009.64453125,6.7057623863220215,0,2930.9580078125,7023.87109375,6945.84521484375,2688.171875,7310.13037109375,6494.09521484375,6998.81640625,0,503,745.449951171875,-364.28485107421875,7420.2431640625,0,281.6543884277344,7049.51318359375,1688559510.3610618,-406.6101989746094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50300
504,7307.69287109375,6943.90087890625,-363.66259765625,504,3486.147760629654,2,6892.7021484375,6.735044002532959,0,10587.30078125,6978.29541015625,6757.17138671875,1446.4342041015625,7112.16552734375,5783.77197265625,7125.96044921875,0,504,693.3562622070312,-354.99237060546875,7489.6220703125,0,-25.89046287536621,7072.92626953125,1688559517.1301906,-363.7946472167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50400
505,7387.38037109375,6984.5517578125,-363.54296875,505,3492.918200492859,2,7041.4873046875,6.735647201538086,0,2937.291259765625,7078.3037109375,7049.46240234375,2440.645263671875,7415.84375,6292.12548828125,7032.0859375,0,505,532.9742431640625,-366.37969970703125,7395.62646484375,0,244.21250915527344,7166.22607421875,1688559523.9006305,-402.8311462402344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50500
506,7452.69287109375,7047.26171875,-363.88555908203125,506,3499.686540365219,2,7075.6220703125,6.733999729156494,0,10652.6318359375,7103.3203125,6985.5400390625,1775.216796875,7389.05224609375,6563.3759765625,7050.06591796875,0,506,1032.2222900390625,-403.51019287109375,7413.9541015625,0,143.71847534179688,7118.80322265625,1688559530.6689703,-405.4326477050781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50600
507,7393.97021484375,7039.76318359375,-358.1960754394531,507,3506.4503288269043,2,7111.953125,6.729172706604004,0,14682.1708984375,7113.17041015625,6677.80322265625,890.23388671875,7031.64794921875,6495.4453125,7012.68994140625,0,507,1600.224853515625,-353.84747314453125,7370.88427734375,0,423.2071228027344,7129.42138671875,1688559537.4327588,-354.2093200683594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50700
508,7363.60302734375,6999.74169921875,-366.3544006347656,508,3513.2079842090607,2,6903.53173828125,6.720761775970459,0,2934.23681640625,6982.203125,6959.64599609375,2708.031494140625,7318.453125,6383.43212890625,6919.66943359375,0,508,630.9286499023438,-358.8027038574219,7286.01953125,0,120.00391387939453,7017.07470703125,1688559544.1904142,-363.8581237792969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50800
509,7323.96826171875,6960.16259765625,-367.1181335449219,509,3519.9690737724304,2,6972.41748046875,6.727116107940674,0,14702.05078125,7024.5341796875,6810.19287109375,969.7340698242188,7169.0908203125,6404.4541015625,6942.47216796875,0,509,2034.158935546875,-358.8972473144531,7309.59228515625,0,400.15020751953125,7153.38671875,1688559550.9515038,-363.8084411621094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,50900
510,7281.6220703125,6955.88134765625,-363.8788146972656,510,3526.700222492218,2,6936.5693359375,6.697225093841553,0,2880.89794921875,7017.68505859375,6881.8525390625,2399.473876953125,7240.10791015625,6173.1181640625,6905.51806640625,0,510,788.7196655273438,-358.2567443847656,7269.39453125,0,116.7378158569336,7061.1875,1688559557.6826525,-325.7407531738281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,51000
