,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1182,0,-64.54467010498047,-70.2852554321289,1182,2227.8762850761414,105,-48.642459869384766,1.8722071647644043,0,546.9609985351562,-41.57590866088867,-108.56255340576172,-648.2737426757812,0,-192.08460998535156,-149.59373474121094,0,1182,-524.3082885742188,-4.029830455780029,0,0,-927.5914306640625,-38.823848724365234,1693759673.608355,-3.123783588409424,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118200
1183,0,-113.84033203125,-3.5169894695281982,1183,2229.780074596405,105,-45.8062629699707,1.8705192804336548,0,416.72381591796875,-34.83806228637695,-56.563716888427734,-453.01947021484375,0,-140.626708984375,-70.35875701904297,0,1183,-276.30401611328125,-3.3504302501678467,0,0,-592.4203491210938,-32.526214599609375,1693759675.5121446,-65.65579986572266,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118300
1184,0,-258.8186340332031,-63.01804733276367,1184,2231.6846129894257,105,-44.220916748046875,1.8726037740707397,0,560.9669189453125,-41.17564010620117,-161.67164611816406,-641.2214965820312,0,-157.0889892578125,-124.63512420654297,0,1184,-513.3349609375,-72.56927490234375,0,0,-1009.83984375,-33.08863830566406,1693759677.416683,-157.9488525390625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118400
1185,0,-234.52078247070312,-67.82099914550781,1185,2233.6192331314087,105,-42.14547348022461,1.9009743928909302,0,9907.6943359375,-41.413299560546875,-270.6024169921875,-1502.3065185546875,0,-152.47401428222656,-117.2545166015625,0,1185,-452.94207763671875,-145.65184020996094,0,0,-653.2103271484375,-31.518747329711914,1693759679.351303,-147.9647674560547,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118500
1186,0,-43.913490295410156,-2.994852066040039,1186,2235.5584132671356,105,-42.57066345214844,1.906278371810913,0,483.1114501953125,-35.82304763793945,-146.9250946044922,-576.1961669921875,0,-139.69740295410156,-46.632415771484375,0,1186,-495.62432861328125,-67.18397521972656,0,0,-821.3883056640625,-31.184099197387695,1693759681.2904832,-3.036123275756836,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118600
1187,0,-58.08521270751953,-64.01728057861328,1187,2237.4644026756287,105,-50.49246597290039,1.8741753101348877,0,395.6395568847656,-46.95459747314453,-55.221832275390625,-465.8611755371094,0,-147.8638458251953,-128.5098876953125,0,1187,-406.31732177734375,-2.9008965492248535,0,0,-567.985595703125,-45.15290451049805,1693759683.1964726,-2.7687981128692627,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118700
1188,0,-234.30337524414062,-3.3011136054992676,1188,2239.364250898361,105,-49.86888885498047,1.868347406387329,0,494.6047058105469,-49.65629196166992,-158.7093505859375,-678.4171142578125,0,-194.64703369140625,-79.65050506591797,0,1188,-636.6981201171875,-87.21076965332031,0,0,-1048.504638671875,-46.04863357543945,1693759685.0963209,-142.5145263671875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118800
1189,0,-178.7498321533203,-60.5420036315918,1189,2241.258715867996,105,-43.86417007446289,1.8614342212677002,0,440.88677978515625,-40.403934478759766,-53.92342758178711,-509.9317932128906,0,-133.21730041503906,-104.9913101196289,0,1189,-393.22186279296875,-3.165727376937866,0,0,-723.5884399414062,-35.498291015625,1693759686.9907858,-92.19844055175781,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,118900
1190,0,-138.6761016845703,-2.9654550552368164,1190,2243.1519486904144,105,-56.35289001464844,1.860101580619812,0,455.01220703125,-56.02489471435547,-175.29830932617188,-762.1895141601562,0,-447.3320617675781,-60.73787307739258,0,1190,-714.0953979492188,-80.4030990600586,0,0,-1126.6448974609375,-36.435707092285156,1693759688.8840187,-69.30326843261719,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119000
1191,0,-148.1761016845703,-3.1770589351654053,1191,2245.0509831905365,105,-34.171085357666016,1.8662617206573486,0,420.36627197265625,-32.27171325683594,-50.84015655517578,-493.6546630859375,0,-152.5872039794922,-66.21759796142578,0,1191,-426.4234313964844,-2.565988540649414,0,0,-612.843994140625,-32.09050369262695,1693759690.7830532,-76.57186126708984,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119100
1192,0,-199.52101135253906,-79.9895248413086,1192,2246.9476623535156,105,-63.27254867553711,1.8635241985321045,0,477.37310791015625,-61.913169860839844,-181.25279235839844,-575.109619140625,0,-172.4286651611328,-184.50282287597656,0,1192,-445.14178466796875,-78.21916198730469,0,0,-879.9808349609375,-61.88737106323242,1693759692.6797323,-96.0197982788086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119200
1193,0,-157.312255859375,-73.18424224853516,1193,2248.8407707214355,105,-47.34642791748047,1.8596678972244263,0,451.3165283203125,-43.49375915527344,-59.99555587768555,-535.5425415039062,0,-150.19815063476562,-135.01939392089844,0,1193,-432.084228515625,-2.820941925048828,0,0,-806.6441650390625,-41.82550048828125,1693759694.5728407,-65.49659729003906,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119300
1194,0,-245.4077606201172,-89.77693939208984,1194,2250.7402081489563,105,-46.46485900878906,1.8659031391143799,0,466.401611328125,-41.568389892578125,-63.81037521362305,-540.2171630859375,0,-134.09112548828125,-166.1259765625,0,1194,-437.60272216796875,-3.121540069580078,0,0,-815.232421875,-40.02207565307617,1693759696.472278,-148.7651824951172,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119400
1195,0,-57.9435920715332,-54.729827880859375,1195,2252.639182329178,105,-38.81078338623047,1.866692304611206,0,457.70758056640625,-37.3361930847168,-152.98826599121094,-527.44677734375,0,-147.61883544921875,-115.4091796875,0,1195,-440.57623291015625,-77.70894622802734,0,0,-764.1465454101562,-32.71042251586914,1693759698.3712523,-3.125408411026001,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119500
1196,0,-152.8453369140625,-128.5464324951172,1196,2254.535776615143,105,-35.5623664855957,1.8633936643600464,0,478.6967468261719,-34.86220932006836,-136.1959228515625,-713.1522216796875,0,-378.8207092285156,-199.83851623535156,0,1196,-651.129150390625,-75.75105285644531,0,0,-1136.33056640625,-34.254425048828125,1693759700.2678466,-92.32520294189453,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119600
1197,0,-201.60569763183594,-2.4765865802764893,1197,2256.4349312782288,105,-38.913177490234375,1.8664472103118896,0,433.55859375,-36.40548324584961,-147.5813751220703,-430.14508056640625,0,-137.68466186523438,-36.80945587158203,0,1197,-239.1612548828125,-87.63591003417969,0,0,-552.381103515625,-33.70490646362305,1693759702.1670012,-125.7946548461914,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119700
1198,0,-144.9730224609375,-72.65238189697266,1198,2258.331089735031,105,-46.40839385986328,1.8638609647750854,0,510.002197265625,-39.63749694824219,-140.3823699951172,-625.7240600585938,0,-136.69125366210938,-143.9080047607422,0,1198,-575.3935546875,-80.64712524414062,0,0,-942.5369262695312,-39.04250717163086,1693759704.0631597,-75.92333221435547,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119800
1199,0,-301.3452453613281,-3.4058735370635986,1199,2260.234762907028,105,-45.061885833740234,1.8693687915802002,0,389.5367431640625,-42.314369201660156,-213.30735778808594,-480.5343933105469,0,-145.58607482910156,-88.54125213623047,0,1199,-455.40277099609375,-122.16009521484375,0,0,-681.593505859375,-41.500736236572266,1693759705.9668329,-206.4156494140625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,119900
1200,0,-72.36421203613281,-92.1434555053711,1200,2262.138170480728,105,-46.3751220703125,1.8702095746994019,0,491.26092529296875,-34.6381950378418,-257.7992858886719,-682.400634765625,0,-217.62477111816406,-154.35971069335938,0,1200,-631.4880981445312,-160.7320556640625,0,0,-1023.2896728515625,-32.95219802856445,1693759707.8702404,-2.872314929962158,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120000
1201,0,-290.4612731933594,-77.04637908935547,1201,2264.0398354530334,105,-55.58953094482422,1.8704673051834106,0,9907.009765625,-51.67144012451172,-168.3298797607422,-1531.9525146484375,0,-201.34561157226562,-157.62852478027344,0,1201,-421.1640625,-68.90453338623047,0,0,-731.9833374023438,-45.190025329589844,1693759709.7719054,-176.79653930664062,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120100
1202,0,-59.36537551879883,-257.0037536621094,1202,2265.9447100162506,105,-53.548526763916016,1.8714631795883179,0,413.97998046875,-45.265743255615234,-279.2361145019531,-617.388427734375,0,-224.5133514404297,-352.58953857421875,0,1202,-571.1663818359375,-157.40330505371094,0,0,-833.87646484375,-36.48719787597656,1693759711.67678,-3.4172825813293457,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120200
1203,0,-166.56826782226562,-146.59132385253906,1203,2267.8435060977936,105,-42.77770233154297,1.8670402765274048,0,451.7796630859375,-39.20274353027344,-111.7850341796875,-526.9214477539062,0,-142.09756469726562,-226.9413299560547,0,1203,-432.1419677734375,-57.657814025878906,0,0,-797.31396484375,-35.241371154785156,1693759713.575576,-67.96685791015625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120300
1204,0,-252.48696899414062,-77.4940414428711,1204,2269.7375073432922,105,-60.671878814697266,1.8607126474380493,0,476.73236083984375,-57.438175201416016,-248.34556579589844,-626.6888427734375,0,-214.62738037109375,-150.74131774902344,0,1204,-513.9779052734375,-142.31179809570312,0,0,-951.9633178710938,-37.7784423828125,1693759715.4695773,-160.47738647460938,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120400
1205,0,-181.34060668945312,-92.07076263427734,1205,2271.6431143283844,105,-51.44321060180664,1.873476266860962,0,449.155029296875,-50.5493049621582,-134.4534912109375,-486.9969787597656,0,-123.4475326538086,-171.20620727539062,0,1205,-405.9661865234375,-56.30833053588867,0,0,-611.0574340820312,-40.179664611816406,1693759717.3751843,-81.4944076538086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120500
1206,0,-133.2843475341797,-67.89674377441406,1206,2273.55406665802,105,-44.98731994628906,1.8784259557724,0,455.86651611328125,-35.206947326660156,-257.89630126953125,-627.038330078125,0,-173.63690185546875,-133.3939666748047,0,1206,-553.75,-171.8926544189453,0,0,-957.0388793945312,-29.80394172668457,1693759719.2861366,-81.30250549316406,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120600
1207,0,-247.23171997070312,-3.1888177394866943,1207,2275.4560058116913,105,-44.54233169555664,1.8684571981430054,0,380.3084411621094,-33.18321990966797,-192.4377899169922,-436.8175048828125,0,-151.79055786132812,-31.309804916381836,0,1207,-335.7474365234375,-92.0475082397461,0,0,-579.4717407226562,-29.3251953125,1693759721.1880758,-164.26846313476562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120700
1208,0,-91.07102966308594,-2.633075714111328,1208,2277.365095615387,105,-57.21501159667969,1.8760191202163696,0,531.44091796875,-48.568016052246094,-56.09607696533203,-725.9495239257812,0,-217.12646484375,-38.92899703979492,0,1208,-611.1624145507812,-3.0153801441192627,0,0,-1200.1322021484375,-32.43924331665039,1693759723.0971656,-6.950183868408203,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120800
1209,0,-137.41030883789062,-50.940067291259766,1209,2279.2669880390167,105,-38.33518600463867,1.8690166473388672,0,9904.599609375,-38.07032775878906,-440.4416198730469,-1575.7183837890625,0,-144.47703552246094,-103.43819427490234,0,1209,-472.359130859375,-343.9637756347656,0,0,-900.1633911132812,-37.52488708496094,1693759724.999058,-69.98139190673828,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,120900
1210,0,-139.80120849609375,-66.3921127319336,1210,2281.1622631549835,105,-37.61863708496094,1.8625870943069458,0,400.23626708984375,-34.34835433959961,-152.17234802246094,-445.0867919921875,0,-129.53684997558594,-137.66490173339844,0,1210,-336.12884521484375,-73.4038314819336,0,0,-617.6104125976562,-31.750316619873047,1693759726.8943331,-64.19915008544922,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121000
1211,0,-64.91819763183594,-173.1932830810547,1211,2283.071841239929,105,-43.970947265625,1.8772790431976318,0,385.3160095214844,-43.87550735473633,-128.63568115234375,-442.3839111328125,0,-118.74491119384766,-265.94818115234375,0,1211,-363.0804443359375,-61.266109466552734,0,0,-635.031005859375,-35.479942321777344,1693759728.8039112,-3.1524977684020996,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121100
1212,0,-137.1980438232422,-76.79034423828125,1212,2284.9554393291473,105,-52.130897521972656,1.8515262603759766,0,479.43292236328125,-48.171226501464844,-308.090576171875,-521.9450073242188,0,-148.56423950195312,-158.22813415527344,0,1212,-402.9864501953125,-183.7887725830078,0,0,-677.40087890625,-38.703857421875,1693759730.6875093,-71.83163452148438,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121200
1213,0,-159.5045623779297,-84.85142517089844,1213,2286.85191321373,105,-39.806663513183594,1.864457368850708,0,451.1936340332031,-34.959190368652344,-77.57184600830078,-515.197265625,0,-167.93801879882812,-155.4647674560547,0,1213,-365.507080078125,-3.039397954940796,0,0,-795.7498779296875,-34.51766586303711,1693759732.5839832,-88.25682067871094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121300
1214,0,-166.99795532226562,-88.91869354248047,1214,2288.743165254593,105,-50.21558380126953,1.8584195375442505,0,437.88677978515625,-42.15058898925781,-238.5859832763672,-529.8530883789062,0,-144.2019805908203,-205.06689453125,0,1214,-422.42730712890625,-151.63450622558594,0,0,-781.1051025390625,-39.142974853515625,1693759734.4752352,-82.0010757446289,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121400
1215,0,-193.14688110351562,-83.98193359375,1215,2290.6376173496246,105,-47.1649169921875,1.8618780374526978,0,429.4905090332031,-40.54623794555664,-255.74697875976562,-501.22100830078125,0,-141.93907165527344,-159.9427032470703,0,1215,-442.56719970703125,-168.245849609375,0,0,-704.1533203125,-36.77543258666992,1693759736.3696873,-94.12455749511719,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121500
1216,0,-176.79537963867188,-2.8068668842315674,1216,2292.53058719635,105,-45.95028305053711,1.8597877025604248,0,9904.4267578125,-42.51123046875,-229.3813018798828,-1564.9488525390625,0,-161.7238006591797,-54.228126525878906,0,1216,-487.86895751953125,-142.4970245361328,0,0,-835.86376953125,-32.97421646118164,1693759738.2626572,-94.51152801513672,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121600
1217,0,-217.3257598876953,-62.87504196166992,1217,2294.424736261368,105,-41.976261138916016,1.8611208200454712,0,465.3054504394531,-40.34168243408203,-264.9465026855469,-538.0550537109375,0,-185.56549072265625,-131.09678649902344,0,1217,-444.512451171875,-170.4078826904297,0,0,-694.010986328125,-33.939456939697266,1693759740.1568062,-140.2909698486328,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121700
1218,0,-52.18966293334961,-56.61614990234375,1218,2296.3362073898315,105,-46.40676498413086,1.8784847259521484,0,376.10369873046875,-41.61394119262695,-198.4608612060547,-504.4480285644531,0,-188.37554931640625,-143.39744567871094,0,1218,-467.9331359863281,-90.97250366210938,0,0,-671.7735595703125,-41.348201751708984,1693759742.0682774,-3.026029348373413,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121800
1219,0,-140.476318359375,-121.6559066772461,1219,2298.2232899665833,105,-52.63505554199219,1.8555318117141724,0,437.18072509765625,-49.671024322509766,-258.81951904296875,-491.7254638671875,0,-128.59747314453125,-248.5977020263672,0,1219,-411.16668701171875,-160.6865997314453,0,0,-637.0606079101562,-47.37668991088867,1693759743.95536,-67.7668228149414,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,121900
1220,0,-249.6864013671875,-78.22188568115234,1220,2300.121827840805,105,-45.714717864990234,1.865423560142517,0,451.6253356933594,-42.893314361572266,-239.58657836914062,-484.11907958984375,0,-150.4010772705078,-130.9222412109375,0,1220,-324.72332763671875,-138.63308715820312,0,0,-620.8431396484375,-29.663013458251953,1693759745.8538978,-142.22422790527344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,122000
1221,0,-278.827392578125,-3.1609981060028076,1221,2302.016252040863,105,-51.22553253173828,1.8614943027496338,0,372.8392639160156,-49.78187942504883,-122.38679504394531,-464.0373229980469,0,-139.00363159179688,-59.76797103881836,0,1221,-451.58575439453125,-59.163330078125,0,0,-615.3076171875,-40.75696563720703,1693759747.748322,-170.55833435058594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,122100
1222,0,-172.2093505859375,-3.247610092163086,1222,2303.9047026634216,105,-45.21015548706055,1.8571510314941406,0,391.66961669921875,-41.00140380859375,-167.51766967773438,-429.2420349121094,0,-137.102783203125,-64.11248016357422,0,1222,-334.4208984375,-83.91497039794922,0,0,-565.7374877929688,-32.497764587402344,1693759749.6367726,-91.10733032226562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,122200
1223,0,-155.21832275390625,-84.35271453857422,1223,2305.8035695552826,105,-44.22298049926758,1.865627408027649,0,377.95794677734375,-43.64168167114258,-185.95205688476562,-442.7643737792969,0,-115.50910186767578,-152.09774780273438,0,1223,-356.29486083984375,-89.26851654052734,0,0,-727.9263305664062,-42.514644622802734,1693759751.5356395,-62.44173049926758,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,122300
1224,0,-159.14706420898438,-87.55430603027344,1224,2307.699355840683,105,-44.631065368652344,1.864967703819275,0,9911.115234375,-40.42742919921875,-133.16856384277344,-1457.309326171875,0,-144.45237731933594,-170.6838836669922,0,1224,-439.5541687011719,-62.7955207824707,0,0,-627.6436767578125,-37.587791442871094,1693759753.4314258,-81.02948760986328,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,122400
