,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
324,0,1446.615234375,0,324,2099.5282621383667,0,1544.5614013671875,6.357656002044678,0,569.26806640625,1550.401123046875,1663.809814453125,622.8630981445312,0,1238.627685546875,1499.34033203125,0,324,311.9691467285156,0,0,0,126.66056823730469,1621.1302490234375,1689082169.1557972,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32400
325,0,1464.771484375,0,325,2105.9187185764313,0,1523.2861328125,6.351506233215332,0,559.6735229492188,1525.2484130859375,1417.9139404296875,628.5543823242188,0,1257.645263671875,1493.1995849609375,0,325,306.9918518066406,0,0,0,124.34562683105469,1531.4996337890625,1689082175.5462537,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32500
326,0,1447.0936279296875,0,326,2112.3936862945557,0,1497.2066650390625,6.380262851715088,0,541.9578247070312,1521.666015625,1416.0218505859375,631.1863403320312,0,1222.7808837890625,1570.0853271484375,0,326,402.29840087890625,0,0,0,90.9818115234375,1705.7978515625,1689082182.0212214,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32600
327,0,1534.8648681640625,0,327,2118.857424020767,0,1507.4517822265625,6.365840435028076,0,547.1454467773438,1526.1376953125,1424.0133056640625,629.291015625,0,1268.1217041015625,1662.048828125,0,327,333.6573791503906,0,0,0,136.14918518066406,1714.45458984375,1689082188.4849591,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32700
328,0,1404.4007568359375,0,328,2125.318819284439,0,1430.2916259765625,6.364177227020264,0,540.3720703125,1430.669677734375,1381.5164794921875,619.6918334960938,0,1247.833251953125,1521.3392333984375,0,328,449.6994323730469,0,0,0,91.7984848022461,1545.1019287109375,1689082194.9463544,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32800
329,0,1587.5052490234375,0,329,2131.7793231010437,0,1533.860107421875,6.3630828857421875,0,551.9288330078125,1581.7535400390625,1490.5982666015625,698.8806762695312,0,1241.684326171875,1600.8013916015625,0,329,582.118408203125,0,0,0,141.36660766601562,1621.0521240234375,1689082201.4068582,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,32900
330,0,1541.9456787109375,0,330,2138.1341598033905,0,1554.8868408203125,6.259155750274658,0,560.1053466796875,1578.45751953125,1538.44482421875,688.3893432617188,0,1247.958251953125,1580.2841796875,0,330,548.9864501953125,0,0,0,94.09236907958984,1600.637939453125,1689082207.761695,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33000
331,0,1518.7879638671875,0,331,2144.5721735954285,0,1563.838623046875,6.342258453369141,0,10035.4892578125,1588.6201171875,1503.2705078125,-294.88037109375,0,1250.7115478515625,1579.7122802734375,0,331,577.2861328125,0,0,0,141.34783935546875,1589.1077880859375,1689082214.1997087,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33100
332,0,1524.729248046875,0,332,2150.9631900787354,0,1571.9957275390625,6.294639587402344,0,584.8223266601562,1625.389892578125,1583.8243408203125,675.1968383789062,0,1258.071533203125,1564.24462890625,0,332,364.6115417480469,0,0,0,103.46725463867188,1706.13916015625,1689082220.5907252,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33200
333,0,1619.3287353515625,0,333,2157.376241207123,0,1554.6856689453125,6.31721305847168,0,583.7361450195312,1564.5390625,1550.4036865234375,636.9638061523438,0,1257.6934814453125,1621.2703857421875,0,333,297.87042236328125,0,0,0,72.69474792480469,1655.0909423828125,1689082227.0037763,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33300
334,0,1444.7171630859375,0,334,2163.8004920482635,0,1495.2332763671875,6.327505588531494,0,580.9044799804688,1550.5672607421875,1561.0245361328125,629.4865112304688,0,1258.791748046875,1553.326416015625,0,334,283.82940673828125,0,0,0,74.7242431640625,1564.171142578125,1689082233.4280272,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33400
335,0,1543.9964599609375,0,335,2170.14901137352,0,1458.426513671875,6.253737926483154,0,567.917724609375,1521.122802734375,1462.407958984375,632.689453125,0,1242.3853759765625,1483.7227783203125,0,335,288.78070068359375,0,0,0,83.7927017211914,1592.29345703125,1689082239.7765465,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33500
336,0,1501.7008056640625,0,336,2176.5713114738464,0,1549.903564453125,6.323944568634033,0,561.2405395507812,1597.872802734375,1523.2542724609375,668.499755859375,0,1261.1378173828125,1670.2611083984375,0,336,350.082763671875,0,0,0,124.915771484375,1763.6162109375,1689082246.1988466,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33600
337,0,1437.48779296875,0,337,2182.9958822727203,0,1523.88330078125,6.329113483428955,0,574.2977294921875,1562.3521728515625,1534.7991943359375,633.7615966796875,0,1259.0213623046875,1622.7198486328125,0,337,298.11151123046875,0,0,0,82.20591735839844,1723.3094482421875,1689082252.6234174,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33700
338,0,1578.5169677734375,0,338,2189.4223012924194,0,1564.486328125,6.330514907836914,0,556.5685424804688,1598.659423828125,1617.4371337890625,712.2037353515625,0,1261.7596435546875,1623.806640625,0,338,548.7557373046875,0,0,0,138.80958557128906,1609.564453125,1689082259.0498364,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33800
339,0,1532.8160400390625,0,339,2195.840570449829,0,1544.1651611328125,6.321384906768799,0,565.6292114257812,1609.3958740234375,1447.0135498046875,619.38037109375,0,1231.6029052734375,1672.6390380859375,0,339,335.7315368652344,0,0,0,75.13265991210938,1754.255859375,1689082265.4681056,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,33900
340,0,1529.2061767578125,0,340,2202.151179075241,0,1535.3314208984375,6.2159929275512695,0,574.7780151367188,1583.2242431640625,1484.504150390625,710.1277465820312,0,1257.6373291015625,1547.9818115234375,0,340,677.159423828125,0,0,0,75.34187316894531,1611.7423095703125,1689082271.7787142,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34000
341,0,1525.157470703125,0,341,2208.569582223892,0,1544.0653076171875,6.321554183959961,0,578.9030151367188,1573.9365234375,1417.344482421875,654.1940307617188,0,1270.7320556640625,1493.705322265625,0,341,302.7216796875,0,0,0,107.2799301147461,1590.5179443359375,1689082278.1971173,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34100
342,0,1407.3875732421875,0,342,2214.9953002929688,0,1459.4342041015625,6.32829475402832,0,540.4736328125,1487.2103271484375,1383.0057373046875,629.4249267578125,0,1241.9560546875,1529.5670166015625,0,342,430.8009033203125,0,0,0,102.75166320800781,1571.749755859375,1689082284.6228354,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34200
343,0,1601.8502197265625,0,343,2221.4159886837006,0,1572.9840087890625,6.32410192489624,0,547.5781860351562,1620.4932861328125,1502.691162109375,678.6588745117188,0,1239.026611328125,1556.2581787109375,0,343,510.02227783203125,0,0,0,141.2088165283203,1628.92822265625,1689082291.0435238,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34300
344,0,1529.9039306640625,0,344,2227.841464996338,0,1514.2877197265625,6.331252574920654,0,551.3429565429688,1563.2962646484375,1496.1097412109375,598.2224731445312,0,1239.3287353515625,1452.7088623046875,0,344,288.06939697265625,0,0,0,110.01898193359375,1617.2088623046875,1689082297.469,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34400
345,0,1504.4627685546875,0,345,2234.170078754425,0,1488.02197265625,6.235052585601807,0,575.5849609375,1524.2901611328125,1478.7115478515625,632.0838012695312,0,1249.5401611328125,1520.6231689453125,0,345,292.93511962890625,0,0,0,74.86792755126953,1582.3648681640625,1689082303.7976139,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34500
346,0,1447.3358154296875,0,346,2240.6042342185974,0,1474.19775390625,6.338456630706787,0,544.1235961914062,1502.017578125,1438.3565673828125,562.947265625,0,1220.2353515625,1503.105224609375,0,346,259.92315673828125,0,0,0,72.4991226196289,1569.1734619140625,1689082310.2317693,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34600
347,0,1488.1986083984375,0,347,2247.0244884490967,0,1541.3226318359375,6.325998306274414,0,553.4840087890625,1559.41015625,1391.912109375,593.5287475585938,0,1232.6163330078125,1508.4091796875,0,347,283.4152526855469,0,0,0,75.30850982666016,1580.8197021484375,1689082316.6520236,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34700
348,0,1438.0240478515625,0,348,2253.446007490158,0,1513.4588623046875,6.328927040100098,0,543.0296020507812,1524.6868896484375,1428.5091552734375,561.7008666992188,0,1208.42919921875,1504.4013671875,0,348,236.2866973876953,0,0,0,81.86363220214844,1611.42626953125,1689082323.0735426,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34800
349,0,1552.2122802734375,0,349,2259.829754114151,0,1549.896240234375,6.311863422393799,0,10029.6630859375,1550.8447265625,1474.4276123046875,-361.27044677734375,0,1248.6702880859375,1592.708740234375,0,349,378.54669189453125,0,0,0,84.62445831298828,1625.5245361328125,1689082329.4572892,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,34900
350,0,1565.7872314453125,0,350,2266.251140356064,0,1588.3746337890625,6.327754497528076,0,576.547607421875,1611.6932373046875,1550.5218505859375,712.8992309570312,0,1270.9248046875,1510.80078125,0,350,558.3377685546875,0,0,0,129.1383056640625,1627.6568603515625,1689082335.8786755,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35000
351,0,1460.9686279296875,0,351,2272.683633327484,0,1453.93896484375,6.337026596069336,0,562.3990478515625,1482.475341796875,1433.0472412109375,799.0873413085938,0,1278.2525634765625,1519.830810546875,0,351,1200.4521484375,0,0,0,102.51026153564453,1581.9091796875,1689082342.3111684,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35100
352,0,1515.3013916015625,0,352,2279.124438524246,0,1563.0428466796875,6.344503879547119,0,585.4085693359375,1601.8433837890625,1559.9793701171875,707.546142578125,0,1277.858642578125,1600.3328857421875,0,352,591.8139038085938,0,0,0,102.98433685302734,1657.2386474609375,1689082348.7519736,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35200
353,0,1450.8306884765625,0,353,2285.5548565387726,0,1440.194580078125,6.334569931030273,0,10028.291015625,1468.5986328125,1381.8082275390625,-376.0090637207031,0,1249.151123046875,1473.2333984375,0,353,302.72528076171875,0,0,0,75.02373504638672,1494.369384765625,1689082355.1823916,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35300
354,0,1603.0203857421875,0,354,2291.899141073227,0,1554.135986328125,6.248935222625732,0,570.684814453125,1563.8243408203125,1592.8189697265625,628.8475341796875,0,1257.9913330078125,1501.4124755859375,0,354,283.76593017578125,0,0,0,84.38704681396484,1583.259765625,1689082361.5266762,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35400
355,0,1568.88720703125,0,355,2298.328024625778,0,1535.41552734375,6.331948280334473,0,549.9926147460938,1583.0247802734375,1465.8603515625,587.8322143554688,0,1239.988525390625,1587.0826416015625,0,355,288.1680603027344,0,0,0,94.46197509765625,1697.222412109375,1689082367.9555597,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35500
356,0,1484.0614013671875,0,356,2304.7794873714447,0,1520.552001953125,6.356008529663086,0,501.30517578125,1532.6624755859375,1480.370849609375,502.5546875,0,1198.001220703125,1423.334716796875,0,356,283.24407958984375,0,0,0,93.94669342041016,1544.976318359375,1689082374.4070225,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35600
357,0,1466.441650390625,0,357,2311.1906599998474,0,1488.1417236328125,6.31527853012085,0,526.1901245117188,1534.160888671875,1443.4071044921875,540.644775390625,0,1240.256591796875,1572.64111328125,0,357,292.89422607421875,0,0,0,74.6966323852539,1569.777099609375,1689082380.818195,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35700
358,0,1452.6884765625,0,358,2317.6102528572083,0,1534.543701171875,6.32311487197876,0,567.7699584960938,1535.5740966796875,1537.9849853515625,569.444580078125,0,1249.231689453125,1611.5966796875,0,358,241.15219116210938,0,0,0,65.64019012451172,1583.3372802734375,1689082387.237788,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35800
359,0,1505.9305419921875,0,359,2323.9509880542755,0,1420.7889404296875,6.245640277862549,0,540.4840698242188,1513.3699951171875,1492.283203125,605.1611328125,0,1241.4974365234375,1490.12646484375,0,359,297.3807373046875,0,0,0,97.86174774169922,1570.2852783203125,1689082393.5785232,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,35900
360,0,1541.9151611328125,0,360,2330.3969740867615,0,1506.6201171875,6.3508710861206055,0,568.5707397460938,1513.806640625,1444.294677734375,663.9017944335938,0,1249.110595703125,1530.575439453125,0,360,524.4771728515625,0,0,0,94.06165313720703,1591.7564697265625,1689082400.0245092,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36000
361,0,1437.9510498046875,0,361,2336.831702709198,0,1506.145263671875,6.338788986206055,0,565.9013671875,1597.932373046875,1433.3707275390625,690.591552734375,0,1258.06005859375,1529.414306640625,0,361,511.5945129394531,0,0,0,110.04025268554688,1629.961669921875,1689082406.4592378,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36100
362,0,1440.4080810546875,0,362,2343.2876925468445,0,1531.433837890625,6.34954833984375,0,567.3285522460938,1568.6405029296875,1463.38671875,631.7042236328125,0,1239.766357421875,1570.6697998046875,0,362,326.20947265625,0,0,0,103.42000579833984,1606.4906005859375,1689082412.9152277,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36200
363,0,1451.6116943359375,0,363,2349.7230253219604,0,1487.2138671875,6.339415073394775,0,571.5210571289062,1540.4981689453125,1427.9735107421875,626.1719360351562,0,1247.9256591796875,1486.4908447265625,0,363,265.121337890625,0,0,0,72.4253921508789,1598.3519287109375,1689082419.3505604,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36300
364,0,1550.6536865234375,0,364,2356.0831751823425,0,1572.904541015625,6.264770030975342,0,583.8505249023438,1597.8427734375,1422.1998291015625,628.9953002929688,0,1260.63720703125,1515.3162841796875,0,364,269.2039794921875,0,0,0,83.92738342285156,1607.0633544921875,1689082425.7107103,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36400
365,0,1533.9251708984375,0,365,2362.518167734146,0,1609.8583984375,6.338483810424805,0,578.204833984375,1656.6416015625,1589.0306396484375,627.87890625,0,1248.9573974609375,1658.5877685546875,0,365,298.134765625,0,0,0,75.29290771484375,1769.295166015625,1689082432.1457028,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36500
366,0,1525.189208984375,0,366,2368.9476161003113,0,1485.0469970703125,6.332237243652344,0,10023.2236328125,1506.961669921875,1435.3004150390625,-422.3739013671875,0,1248.786376953125,1574.417724609375,0,366,236.401123046875,0,0,0,75.28474426269531,1583.178466796875,1689082438.5751512,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36600
367,0,1498.3056640625,0,367,2375.3937664031982,0,1512.2689208984375,6.347877502441406,0,14116.1337890625,1553.94775390625,1490.0462646484375,-1267.2525634765625,0,1261.475341796875,1730.8345947265625,0,367,851.4318237304688,0,0,0,75.432373046875,1720.9349365234375,1689082445.0213015,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36700
368,0,1477.42626953125,0,368,2381.7448348999023,0,1515.818603515625,6.312089920043945,0,14116.7587890625,1564.1497802734375,1466.3255615234375,-1267.07470703125,0,1268.60205078125,1541.1248779296875,0,368,1068.968017578125,0,0,0,94.34791564941406,1570.53173828125,1689082451.37237,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36800
369,0,1587.0152587890625,0,369,2388.180931329727,0,1568.4267578125,6.342148780822754,0,10042.287109375,1588.21728515625,1471.886474609375,-251.35792541503906,0,1287.93310546875,1488.255859375,0,369,1180.7384033203125,0,0,0,121.91761016845703,1620.0692138671875,1689082457.8084664,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,36900
370,0,1404.2119140625,0,370,2394.6060490608215,0,1486.188720703125,6.3275628089904785,0,561.058349609375,1539.9862060546875,1476.5692138671875,684.1607666015625,0,1250.7313232421875,1529.9915771484375,0,370,516.4151611328125,0,0,0,94.30095672607422,1554.2811279296875,1689082464.2335842,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37000
371,0,1569.90673828125,0,371,2401.0438737869263,0,1525.5072021484375,6.340625286102295,0,560.418212890625,1535.982666015625,1533.2791748046875,700.6038208007812,0,1261.2020263671875,1607.55908203125,0,371,571.9947509765625,0,0,0,119.6859130859375,1617.6007080078125,1689082470.671409,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37100
372,0,1478.8636474609375,0,372,2407.4822211265564,0,1473.9718017578125,6.341656684875488,0,560.2816772460938,1488.20654296875,1374.382568359375,622.9644165039062,0,1249.3809814453125,1440.8995361328125,0,372,326.3780517578125,0,0,0,75.38032531738281,1525.1895751953125,1689082477.1097562,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37200
373,0,1530.136474609375,0,373,2413.8321352005005,0,1497.0201416015625,6.253542423248291,0,10024.5634765625,1554.5865478515625,1512.4412841796875,-414.4607238769531,0,1242.656982421875,1641.0169677734375,0,373,292.94873046875,0,0,0,91.7134780883789,1609.044677734375,1689082483.4596703,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37300
374,0,1592.6263427734375,0,374,2420.2496333122253,0,1501.52880859375,6.320512294769287,0,570.391845703125,1525.9837646484375,1418.286865234375,615.9964599609375,0,1257.5703125,1532.564697265625,0,374,273.72930908203125,0,0,0,84.3929443359375,1535.4609375,1689082489.8771684,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37400
