,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
503,450.9908752441406,739.4591674804688,-1.1080316305160522,503,1144.8233270645142,4,561.0350952148438,2.207404375076294,311.6000061035156,9965.029296875,579.7341918945312,817.908935546875,-876.1053466796875,521.3143920898438,241.55975341796875,758.0585327148438,289.6000061035156,503,-7.362552642822266,-1.2052677869796753,447.5665588378906,297.8000183105469,-14.970232009887695,589.984375,1688598932.9496071,-1.1317026615142822,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50300
504,503.03814697265625,933.3215942382812,-1.2223777770996094,504,1147.0660982131958,4,560.7942504882812,2.2080655097961426,297.6000061035156,217.5021514892578,567.576904296875,819.8699340820312,133.87657165527344,533.83837890625,198.70114135742188,832.3230590820312,431.6000061035156,504,-0.07388663291931152,-1.1685638427734375,535.9453735351562,287.20001220703125,-11.361783027648926,577.8189086914062,1688598935.1923783,-1.316374659538269,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50400
505,517.0322875976562,804.4674072265625,-1.1267845630645752,505,1149.3104844093323,4,549.7969970703125,2.209820032119751,278.6000061035156,9964.013671875,557.42529296875,801.5364379882812,-885.0904541015625,515.4993896484375,182.50833129882812,791.3282470703125,288.6000061035156,505,-8.59400749206543,-1.1628432273864746,513.8551025390625,287.20001220703125,-16.84660530090332,559.8046264648438,1688598937.4367645,-1.1647390127182007,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50500
506,466.4519958496094,892.7811889648438,-1.2903752326965332,506,1151.5540716648102,4,546.6571655273438,2.2088911533355713,328.6000061035156,228.1233673095703,546.9603271484375,791.2091064453125,116.49878692626953,516.133056640625,197.39382934570312,846.0116577148438,427.6000061035156,506,-8.438651084899902,-1.1239737272262573,518.7018432617188,276.20001220703125,-14.676959991455078,555.9585571289062,1688598939.6803517,-1.2707455158233643,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50600
507,532.26953125,837.2642822265625,-1.2188795804977417,507,1153.7984457015991,4,560.28857421875,2.2102086544036865,314.0,225.4096221923828,564.3469848632812,708.3297729492188,123.23048400878906,433.7694396972656,182.68878173828125,850.9818725585938,306.20001220703125,507,-5.912679672241211,-1.0396385192871094,538.2007446289062,275.6000061035156,-11.557748794555664,587.1219482421875,1688598941.9247258,-1.2051892280578613,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50700
508,538.0392456054688,831.0388793945312,-0.9663974642753601,508,1156.041692495346,4,555.9794311523438,2.2082839012145996,253.0,235.1917266845703,572.0086059570312,794.46826171875,125.90618133544922,517.5972290039062,211.89535522460938,694.8555297851562,294.20001220703125,508,-7.339763164520264,-1.1289170980453491,442.8219909667969,278.0,-13.214719772338867,573.3135986328125,1688598944.1679726,-1.2003238201141357,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50800
509,526.2740478515625,830.6677856445312,-1.2000465393066406,509,1158.2875771522522,4,554.5617065429688,2.2115533351898193,297.8000183105469,224.10565185546875,556.6031494140625,922.0521850585938,129.41603088378906,506.1646423339844,201.9153594970703,827.1751098632812,305.6000061035156,509,-3.605830192565918,-1.3127914667129517,530.5753173828125,417.20001220703125,-13.174653053283691,572.320068359375,1688598946.4138572,-1.2061799764633179,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50900
510,537.5463256835938,885.19287109375,-1.304574966430664,510,1160.5319728851318,4,568.4116821289062,2.210219621658325,338.8000183105469,231.5125732421875,582.4456176757812,836.7706298828125,117.51133728027344,507.43487548828125,196.16673278808594,879.6643676757812,349.0,510,-7.968308448791504,-1.2643016576766968,542.1688842773438,330.6000061035156,-12.30241870880127,583.409423828125,1688598948.658253,-1.3536094427108765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51000
511,515.6183471679688,815.4119262695312,-1.2312532663345337,511,1162.7738785743713,4,555.377197265625,2.207216739654541,311.0,227.74136352539062,559.0670776367188,841.8931884765625,135.86280822753906,535.1461791992188,206.31439208984375,847.8368530273438,301.0,511,-2.286252498626709,-1.2530462741851807,538.068115234375,308.0,-10.792366027832031,570.6360473632812,1688598950.9001586,-1.2063727378845215,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51100
512,517.1253662109375,994.8317260742188,-1.3018349409103394,512,1165.0179920196533,4,559.3671264648438,2.2088160514831543,324.6000061035156,9964.697265625,563.0967407226562,784.1032104492188,-878.864990234375,512.0082397460938,213.7218017578125,870.0042114257812,479.20001220703125,512,-6.547469139099121,-1.105097770690918,546.7062377929688,273.20001220703125,-13.110286712646484,581.1124877929688,1688598953.144272,-1.4932270050048828,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51200
513,518.7846069335938,829.34033203125,-1.360531210899353,513,1167.2612619400024,4,557.8991088867188,2.207737684249878,381.20001220703125,240.4381103515625,561.7213745117188,803.1437377929688,161.4340057373047,518.1058959960938,483.2753601074219,918.2699584960938,311.8000183105469,513,-5.52475643157959,-1.1621499061584473,538.4307250976562,286.20001220703125,-11.364921569824219,573.7825317382812,1688598955.387542,-1.244104266166687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51300
514,516.748779296875,783.4591674804688,-1.359619379043579,514,1169.5058884620667,4,555.3154296875,2.2096171379089355,435.8000183105469,9964.8369140625,555.3250122070312,865.18798828125,-877.913818359375,462.71221923828125,182.59295654296875,943.23193359375,267.8000183105469,514,-8.20166015625,-1.324105143547058,508.79132080078125,403.8000183105469,-14.105647087097168,556.2974243164062,1688598957.6321685,-1.0897403955459595,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51400
515,527.5497436523438,957.9542846679688,-1.1746611595153809,515,1171.7502961158752,4,559.564697265625,2.208660125732422,308.8000183105469,9963.7451171875,565.431640625,932.7548828125,-889.2158203125,500.08087158203125,129.5363311767578,842.0798950195312,431.8000183105469,515,-7.633416175842285,-1.3258521556854248,534.454345703125,434.0,-12.979721069335938,584.42333984375,1688598959.8765762,-1.3953704833984375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51500
516,507.8133850097656,819.9810791015625,-1.1396231651306152,516,1173.995178937912,4,556.4490356445312,2.210299491882324,282.6000061035156,14019.0244140625,562.5867309570312,825.5791015625,-1879.8193359375,510.6219177246094,203.52001953125,799.2391357421875,313.3999938964844,516,-5.278055191040039,-1.2429903745651245,517.7787475585938,316.20001220703125,-14.402826309204102,571.7245483398438,1688598962.121459,-1.2322947978973389,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51600
517,538.2278442382812,832.4373168945312,-1.200247049331665,517,1176.2372226715088,4,558.4368896484375,2.2067315578460693,297.6000061035156,236.95147705078125,560.4385375976562,796.86962890625,123.31837463378906,515.7963256835938,207.50453186035156,837.6039428710938,295.3999938964844,517,-7.858523368835449,-1.126653790473938,541.2041625976562,282.20001220703125,-13.184566497802734,560.5260009765625,1688598964.3635027,-1.1906979084014893,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51700
518,417.02032470703125,675.68994140625,-1.1409162282943726,518,1178.4809210300446,4,551.1699829101562,2.2083377838134766,313.20001220703125,232.87745666503906,551.6636962890625,838.8075561523438,112.15001678466797,528.8406982421875,207.0680389404297,749.5076904296875,259.6000061035156,518,-8.119190216064453,-1.233056902885437,437.448486328125,311.20001220703125,-15.133953094482422,585.5537719726562,1688598966.607201,-0.930455207824707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51800
519,523.5318603515625,804.5875244140625,-1.123878836631775,519,1180.725821018219,4,555.9649047851562,2.209930181503296,280.3999938964844,235.34866333007812,557.079833984375,811.7752075195312,149.86746215820312,527.1362915039062,423.8445129394531,801.8094482421875,282.20001220703125,519,-4.009287357330322,-1.1610887050628662,522.533203125,285.8000183105469,-12.49210262298584,568.8302612304688,1688598968.852101,-1.1441923379898071,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51900
520,534.1719360351562,829.3676147460938,-1.221195101737976,520,1182.9707355499268,4,564.8062133789062,2.2104077339172363,305.6000061035156,9964.6630859375,569.7337036132812,823.3308715820312,-880.4022216796875,531.5177612304688,193.01571655273438,809.209716796875,296.3999938964844,520,-8.238568305969238,-1.1869276762008667,504.83087158203125,293.0,-16.30245590209961,578.1781616210938,1688598971.0970156,-1.2044990062713623,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52000
521,526.7542724609375,802.6386108398438,-1.243277907371521,521,1185.2161810398102,4,549.8408203125,2.210259437561035,309.3999938964844,222.9191131591797,558.4401245117188,805.86669921875,129.58401489257812,514.2345581054688,190.14613342285156,841.6033325195312,277.0,521,-2.2312331199645996,-1.1676959991455078,533.4464111328125,292.8000183105469,-11.106851577758789,559.6760864257812,1688598973.342461,-1.1156355142593384,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52100
522,430.2037658691406,685.231689453125,-1.2779207229614258,522,1187.4625458717346,4,557.12255859375,2.211578607559204,359.3999938964844,9964.5927734375,557.53564453125,925.390625,-878.7291259765625,501.6839904785156,212.15591430664062,884.6980590820312,256.0,522,-8.191059112548828,-1.2933920621871948,526.5761108398438,425.0,-11.429357528686523,568.062255859375,1688598975.588826,-0.9720138907432556,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52200
523,524.6677856445312,802.1449584960938,-1.1895732879638672,523,1189.706552028656,4,550.7284545898438,2.2098755836486816,295.20001220703125,238.66937255859375,551.694580078125,796.7186279296875,125.10523223876953,496.91748046875,270.0482482910156,820.009765625,278.6000061035156,523,-7.298829078674316,-1.1988404989242554,525.9992065429688,301.0,-19.543785095214844,554.8607177734375,1688598977.832832,-1.1226750612258911,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52300
524,528.5651245117188,835.3289184570312,-1.1490167379379272,524,1191.9592969417572,4,572.959228515625,2.220083236694336,283.20001220703125,237.2927703857422,574.4410400390625,864.9441528320312,153.66343688964844,528.0338745117188,479.42974853515625,823.4330444335938,308.0,524,-4.416337490081787,-1.2897368669509888,541.3821411132812,338.20001220703125,-10.768085479736328,575.7279663085938,1688598980.085577,-1.2362178564071655,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52400
525,525.98876953125,822.2029418945312,-1.1925734281539917,525,1194.1932625770569,4,558.1414794921875,2.199486255645752,301.3999938964844,238.8691864013672,573.2412719726562,822.1982421875,150.8380584716797,534.5657348632812,427.6209716796875,810.9503784179688,297.3999938964844,525,-4.366464138031006,-1.1674950122833252,510.742919921875,288.8000183105469,-16.163227081298828,575.5899658203125,1688598982.3195426,-1.1858593225479126,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52500
526,522.404541015625,834.9784545898438,-1.1713773012161255,526,1196.4255526065826,4,547.9015502929688,2.1977500915527344,292.3999938964844,224.07931518554688,550.81787109375,780.1405639648438,119.15415954589844,507.0335998535156,198.97787475585938,818.4713134765625,313.8000183105469,526,-6.962648391723633,-1.0932964086532593,527.24267578125,274.20001220703125,-12.26794719696045,574.1237182617188,1688598984.5518327,-1.2260849475860596,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52600
527,531.5123901367188,920.9600830078125,-1.0230891704559326,527,1198.663186788559,4,550.1275634765625,2.2025821208953857,273.8000183105469,233.04168701171875,552.2002563476562,805.1841430664062,131.49546813964844,524.1259155273438,237.67953491210938,694.2799682617188,390.8000183105469,527,-6.1565141677856445,-1.1418548822402954,421.5030822753906,282.20001220703125,-11.58262825012207,569.7986450195312,1688598986.7894669,-1.3520987033843994,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52700
528,516.79248046875,834.7689819335938,-1.2022249698638916,528,1200.8985714912415,4,552.2393188476562,2.2001850605010986,297.3999938964844,232.4340362548828,557.4125366210938,815.3818359375,141.19985961914062,519.3688354492188,330.37371826171875,833.61083984375,319.20001220703125,528,-3.2957029342651367,-1.1867122650146484,537.4129028320312,297.20001220703125,-11.919881820678711,561.8346557617188,1688598989.0248516,-1.2233799695968628,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52800
529,537.6110229492188,829.828125,-1.176884651184082,529,1203.131751537323,4,560.29638671875,2.199455738067627,292.8000183105469,225.10272216796875,568.8726806640625,824.9490356445312,140.95652770996094,521.3770751953125,264.6884765625,813.624755859375,293.3999938964844,529,-4.561570167541504,-1.2280224561691284,522.0015869140625,304.8000183105469,-11.106254577636719,570.2901000976562,1688598991.2580316,-1.182883858680725,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52900
530,522.7300415039062,805.3866577148438,-1.1858373880386353,530,1205.3684523105621,4,552.503662109375,2.202277898788452,291.20001220703125,14019.2666015625,555.5564575195312,809.1824951171875,-1877.6077880859375,521.3576049804688,192.541259765625,820.1570434570312,283.8000183105469,530,-8.128914833068848,-1.1752605438232422,530.1427001953125,289.0,-17.200679779052734,563.7025146484375,1688598993.4947324,-1.1434062719345093,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53000
531,528.254638671875,803.73388671875,-1.1440517902374268,531,1207.6002519130707,4,555.3114624023438,2.196852922439575,284.0,234.1069793701172,557.3623046875,818.86083984375,140.5001983642578,529.0358276367188,380.80859375,798.3727416992188,276.6000061035156,531,-5.628908157348633,-1.1749743223190308,515.5167846679688,291.0,-13.316939353942871,562.5740966796875,1688598995.726532,-1.1207841634750366,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53100
532,525.5623168945312,824.751953125,-1.2396544218063354,532,1209.834510087967,4,554.8797607421875,2.199045419692993,338.8000183105469,235.38331604003906,560.7882080078125,825.748046875,145.6210479736328,505.9827575683594,308.066650390625,875.3525390625,300.3999938964844,532,-5.236727714538574,-1.2346773147583008,537.7919921875,321.0,-11.610893249511719,574.562744140625,1688598997.9607902,-1.2103575468063354,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53200
533,515.5841064453125,796.24267578125,-1.2351884841918945,533,1212.069041967392,4,550.1420288085938,2.1996688842773438,330.3999938964844,229.3419189453125,552.6395263671875,823.2701416015625,119.64250946044922,521.6878051757812,187.01161193847656,853.6110229492188,281.8000183105469,533,-9.640239715576172,-1.2176835536956787,524.4462280273438,302.8000183105469,-14.838554382324219,556.3092041015625,1688599000.195322,-1.1414482593536377,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53300
534,506.15362548828125,812.8890380859375,-1.3023810386657715,534,1214.3051340579987,4,553.8306274414062,2.2015573978424072,351.3999938964844,9964.7548828125,561.7481079101562,793.3328857421875,-877.8906860351562,524.2364501953125,227.4154815673828,866.8243408203125,308.0,534,-5.269509315490723,-1.1034269332885742,516.7265625,270.20001220703125,-14.851428031921387,561.8948364257812,1688599002.4314141,-1.2645765542984009,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53400
535,525.3928833007812,947.3524780273438,-1.2643647193908691,535,1216.5441002845764,4,565.466552734375,2.2044999599456787,323.8000183105469,17081.009765625,566.9722290039062,840.1921997070312,-2882.333251953125,527.0584106445312,192.72740173339844,867.2451171875,423.3999938964844,535,-8.642589569091797,-1.266090989112854,544.7094116210938,314.3999938964844,-20.804935455322266,583.9586181640625,1688599004.6703804,-1.440427541732788,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53500
536,539.0349731445312,839.2408447265625,-1.380189299583435,536,1218.7805290222168,4,562.329345703125,2.2023627758026123,411.3999938964844,9965.7646484375,572.2963256835938,844.2150268554688,-869.522705078125,537.9890747070312,250.8570556640625,941.90380859375,301.3999938964844,536,-8.727476119995117,-1.174073338508606,531.8839721679688,307.3999938964844,-15.199166297912598,581.0162963867188,1688599006.906809,-1.1942899227142334,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53600
537,522.0021362304688,826.3908081054688,-1.1746840476989746,537,1221.017804145813,4,553.9398803710938,2.2023465633392334,296.0,227.53269958496094,557.0764770507812,830.6644897460938,119.04940032958984,525.8956298828125,204.07061767578125,796.4223022460938,305.6000061035156,537,-6.9635725021362305,-1.230992078781128,501.5971374511719,306.0,-11.684294700622559,567.6953125,1688599009.1440842,-1.211344599723816,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53700
