,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
622,129.0936737060547,1122.8427734375,-1.3738561868667603,622,1312.374840259552,2,747.8312377929688,2.0412356853485107,997.0,309.78924560546875,747.974609375,1120.5115966796875,261.2601623535156,124.56365966796875,643.9508056640625,1109.6888427734375,995.2000122070312,622,69.27112579345703,-1.45185387134552,114.06279754638672,997.4000244140625,22.018760681152344,750.5057373046875,1688607774.8357282,-1.4509332180023193,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62200
623,129.5131072998047,1125.454833984375,-1.5001814365386963,623,1314.4441258907318,2,747.8057861328125,2.0376081466674805,995.0,317.11236572265625,749.5454711914062,1121.785400390625,275.70184326171875,127.83599090576172,691.86083984375,1128.9293212890625,997.4000244140625,623,78.67692565917969,-1.4504457712173462,135.42921447753906,995.4000244140625,32.46937942504883,753.8619384765625,1688607776.9050138,-1.4580674171447754,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62300
624,126.16224670410156,1122.3079833984375,-1.3726370334625244,624,1316.5123574733734,2,748.002685546875,2.036273717880249,994.2000122070312,303.74920654296875,749.9090576171875,1117.7508544921875,251.046630859375,131.19952392578125,624.2808227539062,1107.4461669921875,997.6000366210938,624,73.39203643798828,-1.4485852718353271,114.6187744140625,988.0,32.36943435668945,750.5830078125,1688607778.9732454,-1.4543006420135498,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62400
625,129.5912322998047,1124.1353759765625,-1.4555859565734863,625,1318.5783414840698,2,749.8970947265625,2.034003496170044,997.6000366210938,313.59014892578125,750.1279296875,1119.462158203125,246.63128662109375,127.91322326660156,634.4428100585938,1124.3773193359375,996.0,625,47.21458435058594,-1.4509761333465576,128.23289489746094,993.0,14.71644401550293,750.6302490234375,1688607781.0392294,-1.4556705951690674,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62500
626,133.7362060546875,1121.0531005859375,-1.4516054391860962,626,1320.641990184784,2,750.771728515625,2.0324738025665283,995.7999877929688,314.7593688964844,750.9849853515625,1090.7274169921875,267.7518615722656,94.81566619873047,675.047119140625,1119.6859130859375,988.7999877929688,626,68.87100219726562,-1.2885289192199707,125.33723449707031,997.2000122070312,30.871265411376953,752.608642578125,1688607783.102878,-1.482940912246704,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62600
627,129.56797790527344,1122.1162109375,-1.452130913734436,627,1322.7020480632782,2,751.8819580078125,2.0291149616241455,996.6000366210938,318.6756591796875,751.9610595703125,1107.2618408203125,278.4906005859375,112.63238525390625,670.496826171875,1123.4954833984375,994.0,627,73.90691375732422,-1.3706941604614258,128.3478240966797,996.0,24.437381744384766,752.3444213867188,1688607785.162936,-1.4522212743759155,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62700
628,127.7978515625,1120.9481201171875,-1.4889756441116333,628,1324.763305902481,2,753.6436767578125,2.029805898666382,993.6000366210938,308.7806091308594,754.9996337890625,1107.76806640625,266.3157043457031,114.14058685302734,666.5213623046875,1122.4798583984375,994.6000366210938,628,64.54547119140625,-1.3722831010818481,130.36856079101562,995.0,33.28852462768555,758.6983642578125,1688607787.2241938,-1.4500662088394165,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62800
629,130.92942810058594,1116.881591796875,-1.4553301334381104,629,1326.8259370326996,2,753.4631958007812,2.0309267044067383,995.2000122070312,316.9546813964844,753.920166015625,1116.4869384765625,267.0094909667969,124.73107147216797,658.362060546875,1122.6141357421875,987.4000244140625,629,64.90625,-1.4443132877349854,128.86961364746094,993.2000122070312,13.350031852722168,754.3861083984375,1688607789.286825,-1.4477602243423462,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62900
630,111.24250793457031,1107.470947265625,-1.4888076782226562,630,1328.89240026474,2,754.732177734375,2.0353760719299316,996.0,309.17022705078125,756.4343872070312,1117.8865966796875,261.97479248046875,124.71961975097656,656.06689453125,1118.60986328125,997.6000366210938,630,86.79854583740234,-1.4327276945114136,124.09870910644531,994.6000366210938,37.46072769165039,759.6290893554688,1688607791.3532882,-1.3716627359390259,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63000
631,125.99493408203125,1120.55517578125,-1.4564595222473145,631,1330.9553759098053,2,757.1943969726562,2.030902147293091,996.0,325.3131408691406,757.9692993164062,1119.5716552734375,327.1793212890625,131.01849365234375,743.9396362304688,1125.2454833984375,996.0,631,137.18914794921875,-1.4470967054367065,130.70188903808594,990.0,32.58135223388672,759.6665649414062,1688607793.4162638,-1.439928412437439,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63100
632,131.1869659423828,1123.733642578125,-1.4564296007156372,632,1333.0155634880066,2,757.4981689453125,2.0286998748779297,997.7999877929688,326.1317443847656,758.1555786132812,1107.2596435546875,292.2552795410156,113.4316635131836,690.9627075195312,1126.05419921875,994.0,632,60.69265365600586,-1.3720591068267822,129.71084594726562,995.2000122070312,16.935640335083008,760.736572265625,1688607795.4764514,-1.453133225440979,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63200
633,123.3997573852539,1115.349853515625,-1.371008276939392,633,1335.0723669528961,2,757.7094116210938,2.025914430618286,997.7999877929688,321.21820068359375,757.9763793945312,1121.0438232421875,276.8483581542969,123.8957748413086,687.1517333984375,1105.2220458984375,993.4000244140625,633,71.43498992919922,-1.4520275592803955,108.79280090332031,998.6000366210938,32.392051696777344,758.76171875,1688607797.5332549,-1.4499353170394897,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63300
634,123.52446746826172,1115.880126953125,-1.4503215551376343,634,1337.1319766044617,2,758.8460693359375,2.027285099029541,994.6000366210938,313.4265441894531,759.0530395507812,1091.4736328125,260.1790466308594,95.16238403320312,693.532470703125,1119.5350341796875,993.7999877929688,634,79.24862670898438,-1.28874933719635,126.385498046875,997.6000366210938,32.750911712646484,759.7412719726562,1688607799.5928645,-1.4444024562835693,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63400
635,130.32679748535156,1122.879150390625,-1.4541765451431274,635,1339.1892783641815,2,762.3598022460938,2.027153730392456,994.4000244140625,9982.712890625,762.5413818359375,1120.62353515625,-723.6181030273438,126.0768051147461,678.558837890625,1124.697509765625,994.0,635,84.2470932006836,-1.4528863430023193,131.75148010253906,996.0,31.677127838134766,762.5540771484375,1688607801.6501663,-1.4479026794433594,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63500
636,129.10870361328125,1122.254150390625,-1.4401066303253174,636,1341.2510194778442,2,760.58349609375,2.0306153297424316,994.2000122070312,322.3522033691406,761.2196044921875,1120.48046875,309.1009826660156,128.1282501220703,737.8239135742188,1122.3092041015625,994.6000366210938,636,122.19263458251953,-1.4473457336425781,129.5494842529297,993.7999877929688,35.06458282470703,761.3159790039062,1688607803.7119074,-1.4544073343276978,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63600
637,130.74449157714844,1122.292236328125,-1.4536470174789429,637,1343.315789937973,2,762.2114868164062,2.0333592891693115,994.2000122070312,320.4722900390625,762.2346801757812,1102.292236328125,276.8982238769531,112.66033172607422,675.2492065429688,1122.8607177734375,993.0,637,73.24885559082031,-1.368453860282898,130.1143035888672,991.0,31.326976776123047,763.251708984375,1688607805.7766778,-1.452216625213623,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63700
638,132.16845703125,1125.9151611328125,-1.4571417570114136,638,1345.375291109085,2,764.7496337890625,2.029198169708252,996.2000122070312,9982.62109375,766.1978759765625,1125.228759765625,-724.7554321289062,130.28855895996094,667.921875,1126.938720703125,995.2000122070312,638,75.6124267578125,-1.4600242376327515,132.1956024169922,996.4000244140625,26.12734031677246,766.5113525390625,1688607807.836179,-1.4537230730056763,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63800
639,128.09310913085938,1124.6485595703125,-1.3721504211425781,639,1347.4321603775024,2,766.1685180664062,2.0259814262390137,996.0,331.3258361816406,766.2681884765625,1123.326904296875,306.0784606933594,130.5811767578125,749.092529296875,1108.7620849609375,998.0,639,101.96210479736328,-1.454460859298706,114.13441467285156,994.2000122070312,32.10606002807617,766.2899169921875,1688607809.8930483,-1.444424033164978,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,63900
640,111.65807342529297,1107.282958984375,-1.4548237323760986,640,1349.4952754974365,2,765.8638916015625,2.0317633152008057,998.0,329.34942626953125,766.3746948242188,1114.87841796875,298.27294921875,119.5263671875,739.1351928710938,1124.3157958984375,997.0,640,88.86116027832031,-1.4478918313980103,127.7708740234375,996.7999877929688,34.714786529541016,767.437255859375,1688607811.9561634,-1.375109076499939,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64000
641,129.99853515625,1121.544921875,-1.4407800436019897,641,1351.5564522743225,2,765.9663696289062,2.0302984714508057,994.6000366210938,325.7689514160156,766.45263671875,1117.5806884765625,293.0752258300781,131.42181396484375,712.355224609375,1121.9764404296875,993.0,641,86.87216186523438,-1.4408085346221924,128.81689453125,987.6000366210938,28.903324127197266,766.9725341796875,1688607814.0173402,-1.453969120979309,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64100
642,127.47429656982422,1120.0238037109375,-1.4424113035202026,642,1353.61203956604,2,766.605224609375,2.0248515605926514,997.7999877929688,327.6143493652344,766.78271484375,1123.32373046875,313.1793518066406,125.97735595703125,721.170654296875,1120.1978759765625,994.0,642,98.49944305419922,-1.4537910223007202,123.84050750732422,998.7999877929688,39.28969192504883,768.021728515625,1688607816.0729275,-1.4505984783172607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64200
643,107.96297454833984,1102.9949951171875,-1.4476568698883057,643,1355.676189661026,2,766.4171142578125,2.033059597015381,995.6000366210938,322.9886474609375,766.4441528320312,1122.5797119140625,272.8853759765625,127.23481750488281,701.9757080078125,1122.476318359375,996.4000244140625,643,71.27422332763672,-1.4551361799240112,128.323974609375,996.7999877929688,21.606956481933594,769.1104736328125,1688607818.1370776,-1.3683909177780151,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64300
644,126.53032684326172,1121.8773193359375,-1.2918367385864258,644,1357.7378208637238,2,768.6497802734375,2.029850959777832,998.7999877929688,322.91790771484375,768.6536865234375,1117.5076904296875,315.2178039550781,127.3565673828125,733.0429077148438,1091.892822265625,996.7999877929688,644,101.77165222167969,-1.4487595558166504,94.38463592529297,991.6000366210938,36.822303771972656,769.2299194335938,1688607820.1987088,-1.4529471397399902,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64400
645,129.23240661621094,1123.591796875,-1.392236590385437,645,1359.7981293201447,2,771.321533203125,2.0289504528045654,989.0,326.38031005859375,772.0992431640625,1122.0020751953125,314.8307800292969,130.05335998535156,698.8558959960938,1117.169921875,995.7999877929688,645,103.56047058105469,-1.4511408805847168,129.56228637695312,993.4000244140625,35.07216262817383,773.47412109375,1688607822.2590172,-1.440660834312439,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64500
646,112.4469985961914,1102.2861328125,-1.4506007432937622,646,1361.8561697006226,2,769.6046752929688,2.027280330657959,996.2000122070312,9983.001953125,770.9025268554688,1120.0526123046875,-722.6549682617188,127.50263977050781,724.965087890625,1117.8677978515625,991.2000122070312,646,61.40789031982422,-1.4499683380126953,123.1182632446289,994.0,28.226696014404297,771.4171752929688,1688607824.3170576,-1.3611935377120972,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64600
647,130.08555603027344,1124.232177734375,-1.3717097043991089,647,1363.9185862541199,2,772.5101928710938,2.0305228233337402,994.2000122070312,332.6966247558594,774.1112060546875,1122.2987060546875,274.796142578125,131.35110473632812,701.0148315429688,1107.4041748046875,995.6000366210938,647,43.41815185546875,-1.4526112079620361,114.57612609863281,992.4000244140625,24.751678466796875,774.253662109375,1688607826.3794742,-1.4534735679626465,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64700
648,130.50845336914062,1123.25927734375,-1.4327220916748047,648,1365.977536201477,2,773.301513671875,2.028019666671753,990.7999877929688,319.4132995605469,773.9548950195312,1125.1304931640625,269.7508850097656,130.78543090820312,704.6370849609375,1117.2576904296875,994.2000122070312,648,69.13573455810547,-1.4550890922546387,127.8907470703125,995.7999877929688,32.421730041503906,774.3692626953125,1688607828.438424,-1.44929838180542,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64800
649,130.23974609375,1124.9874267578125,-1.4480745792388916,649,1368.0410585403442,2,774.0660400390625,2.032461643218994,992.6000366210938,317.4307556152344,775.1224365234375,1121.4007568359375,248.5106201171875,131.24981689453125,664.7643432617188,1120.34619140625,996.2000122070312,649,48.10602569580078,-1.4490374326705933,129.1944122314453,991.6000366210938,22.90677833557129,775.4640502929688,1688607830.5019464,-1.4525071382522583,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,64900
650,131.35049438476562,1123.2996826171875,-1.3996508121490479,650,1370.1029918193817,2,776.8651123046875,2.0305521488189697,991.0,331.8143005371094,777.03466796875,1124.945068359375,282.5809326171875,131.2017822265625,703.2021484375,1121.5985107421875,993.4000244140625,650,71.65823364257812,-1.4570049047470093,131.99832153320312,995.2000122070312,13.811452865600586,777.5439453125,1688607832.5638797,-1.4506185054779053,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65000
651,107.84688568115234,1102.279296875,-1.4465534687042236,651,1372.1636970043182,2,774.2249145507812,2.0286362171173096,991.4000244140625,9981.7197265625,776.427978515625,1116.8516845703125,-735.365478515625,131.64459228515625,699.8217163085938,1120.2344970703125,995.7999877929688,651,63.440635681152344,-1.3930705785751343,130.2808837890625,986.6000366210938,13.31354808807373,776.5343017578125,1688607834.624585,-1.367663025856018,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65100
652,127.11463928222656,1122.459716796875,-1.4447335004806519,652,1374.224970817566,2,776.8931884765625,2.029026985168457,991.6000366210938,323.2908935546875,777.1676635742188,1105.1019287109375,268.7862548828125,112.8631362915039,704.7608032226562,1121.4925537109375,996.7999877929688,652,60.439605712890625,-1.3610503673553467,131.3372039794922,993.6000366210938,33.19472122192383,779.8475952148438,1688607836.6858587,-1.4549490213394165,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65200
653,127.55840301513672,1121.5037841796875,-1.4583204984664917,653,1376.2827999591827,2,778.2816162109375,2.026820421218872,997.4000244140625,319.2817687988281,778.6284790039062,1105.9691162109375,264.5041809082031,113.1363754272461,656.2582397460938,1128.4046630859375,995.4000244140625,653,67.91142272949219,-1.367305040359497,132.4627685546875,994.2000122070312,25.13266372680664,781.9326171875,1688607838.7436879,-1.4542521238327026,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65300
654,128.79490661621094,1118.5445556640625,-1.450332522392273,654,1378.3409221172333,2,777.400634765625,2.0262672901153564,996.2000122070312,320.78399658203125,778.569091796875,1117.6422119140625,241.16905212402344,127.28914642333984,670.8114013671875,1117.514404296875,991.2000122070312,654,41.78054428100586,-1.4470471143722534,122.76476287841797,991.7999877929688,16.766172409057617,780.15087890625,1688607840.80181,-1.450743317604065,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65400
655,94.14034271240234,1090.5758056640625,-1.4498156309127808,655,1380.398931980133,2,780.4452514648438,2.0263750553131104,994.0,330.99835205078125,780.8455810546875,1122.4010009765625,278.7325134277344,126.6528091430664,727.69189453125,1120.0797119140625,997.6000366210938,655,67.51644134521484,-1.4519566297531128,127.52935028076172,997.2000122070312,33.42287063598633,781.75,1688607842.85982,-1.1650696992874146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65500
656,127.7248764038086,1119.671875,-1.3988484144210815,656,1382.4600393772125,2,781.109130859375,2.0301554203033447,992.6000366210938,320.8500061035156,781.551025390625,1117.067138671875,269.0124816894531,124.50518798828125,673.0565795898438,1122.3067626953125,993.4000244140625,656,62.50174331665039,-1.4383108615875244,131.10574340820312,994.0,18.589439392089844,782.3361206054688,1688607844.9209273,-1.4530489444732666,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,65600
