top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
111.6496353149414,1101.5780029296875,-0.3129499852657318,904,1377.684648513794,108,1127.5909423828125,1.378625512123108,992.2000122070312,405.7252197265625,1127.7216796875,1102.925048828125,291.6665344238281,115.21581268310548,243.46096801757807,1120.443603515625,990.2000122070312,904,79.90789794921875,-0.2906459271907806,128.5564422607422,988.0,37.135101318359375,1148.315673828125,1693658247.9983644,-0.2716521620750427,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90400,1120.443603515625
101.99303436279295,1098.3450927734375,-0.3483413159847259,905,1379.1883761882782,108,1152.37451171875,1.379441738128662,994.6000366210938,388.4161071777344,1152.8707275390625,1143.802978515625,246.93089294433597,146.1776580810547,207.1046142578125,1133.1009521484375,996.6000366210938,905,57.46245574951172,-0.3748512268066406,138.8489990234375,998.0,30.644969940185547,1160.34375,1693658249.502092,-0.2479680031538009,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90500,1133.1009521484375
104.18570709228516,1097.946533203125,-0.3624248504638672,906,1380.6921887397766,108,1140.2921142578125,1.381058692932129,994.0,331.4849853515625,1151.357177734375,1091.5367431640625,221.5166778564453,97.5717315673828,210.3971099853516,1129.619384765625,994.0,906,92.44709777832033,-0.234733447432518,135.9817352294922,994.2000122070312,44.25603103637695,1160.0526123046875,1693658251.005905,-0.2391140311956405,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90600,1129.619384765625
143.4341278076172,1134.6683349609375,-0.31474569439888,907,1382.1946029663086,108,1126.52294921875,1.3791533708572388,994.6000366210938,344.6852111816406,1138.4970703125,1114.681640625,214.89739990234372,120.40547943115234,204.26449584960935,1121.9195556640625,991.6000366210938,907,69.417236328125,-0.3241661190986633,127.63397216796876,994.6000366210938,28.466236114501957,1147.1671142578125,1693658252.508319,-0.3659269511699676,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90700,1121.9195556640625
121.1519775390625,1109.25927734375,-0.3689373135566711,908,1383.6988396644592,108,1131.7886962890625,1.380321979522705,986.6000366210938,361.942138671875,1136.8560791015625,1118.712158203125,223.30587768554688,131.04397583007812,152.46566772460938,1137.289306640625,988.4000244140624,908,70.79722595214844,-0.3317306041717529,151.0581817626953,988.0,32.050567626953125,1140.7852783203125,1693658254.0125556,-0.2929191589355469,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90800,1137.289306640625
115.72623443603516,1113.212158203125,-0.3916318416595459,909,1385.2024161815643,108,1136.9913330078125,1.3870580196380615,995.2000122070312,9978.400390625,1148.283447265625,1140.845703125,-774.8694458007812,146.8141326904297,227.75042724609372,1157.3524169921875,997.7999877929688,909,73.69120788574219,-0.3685804307460785,162.54403686523438,994.4000244140624,29.257295608520508,1163.3072509765625,1693658255.516132,-0.314107596874237,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,90900,1157.3524169921875
115.7878646850586,1114.5028076171875,-0.3833794295787811,910,1386.7070033550262,108,1140.4989013671875,1.3785712718963623,993.4000244140624,9985.125,1159.3262939453125,1120.927001953125,-733.3434448242188,128.86441040039062,236.7956695556641,1147.71484375,999.0,910,55.16643142700195,-0.3375546038150787,154.69833374023438,992.4000244140624,11.556982040405272,1168.1827392578125,1693658257.0207193,-0.2850303649902344,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91000,1147.71484375
116.02784729003906,1114.1370849609375,-0.2496774643659591,911,1388.2100505828855,108,1126.5439453125,1.3795877695083618,998.7999877929688,427.0374145507813,1140.3895263671875,1132.0833740234375,280.1674499511719,138.22991943359375,183.49819946289065,1106.0955810546875,998.4000244140624,911,55.31575775146485,-0.3466812074184418,107.5455093383789,994.2000122070312,25.49188995361328,1168.665283203125,1693658258.5237665,-0.2906124293804168,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91100,1106.0955810546875
126.51134490966795,1114.798828125,-0.3014898896217346,912,1389.7134964466095,108,1130.015380859375,1.3780925273895264,993.4000244140624,386.3818054199219,1145.64404296875,1120.8787841796875,239.34765625,128.4188690185547,211.7645263671875,1124.9683837890625,988.6000366210938,912,55.43010711669922,-0.339930921792984,131.8695831298828,992.7999877929688,25.079015731811523,1159.58740234375,1693658260.0272124,-0.3125024437904358,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91200,1124.9683837890625
150.96615600585938,1137.7962646484375,-0.3759219348430633,913,1391.2147789001465,108,1147.2857666015625,1.379477620124817,993.6000366210938,372.7092895507813,1148.34521484375,1150.3470458984375,222.1607360839844,157.14793395996094,136.56861877441406,1141.4378662109375,987.2000122070312,913,52.728309631347656,-0.4008999764919281,148.2139434814453,993.6000366210938,23.701892852783203,1156.10205078125,1693658261.5284948,-0.3701776266098022,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91300,1141.4378662109375
127.92806243896484,1117.1888427734375,-0.2982731759548187,914,1392.7199940681458,108,1149.5477294921875,1.3799487352371216,992.2000122070312,398.381103515625,1150.677001953125,1137.2537841796875,252.725341796875,139.00340270996094,235.02200317382807,1117.857666015625,989.6000366210938,914,58.57427978515625,-0.3497163951396942,125.9557647705078,998.6000366210938,19.812088012695312,1155.3643798828125,1693658263.03371,-0.3391400277614593,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91400,1117.857666015625
120.3901596069336,1110.282958984375,-0.393113762140274,915,1394.222937822342,108,1124.4493408203125,1.3815964460372925,989.6000366210938,387.41693115234375,1129.02099609375,1109.3250732421875,260.9049072265625,123.42713928222656,229.5301513671875,1139.6712646484375,990.2000122070312,915,64.14347076416016,-0.3020343780517578,150.46434020996094,986.2000122070312,27.42742156982422,1151.4798583984375,1693658264.5366538,-0.3073534667491913,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91500,1139.6712646484375
117.8724365234375,1115.1630859375,-0.3889387547969818,916,1395.7274975776672,108,1127.7161865234375,1.3786906003952026,992.7999877929688,351.5693359375,1130.5361328125,1122.77001953125,220.32345581054688,127.90077209472656,205.7044677734375,1137.7479248046875,997.6000366210938,916,64.42140197753906,-0.330414742231369,145.33663940429688,995.2000122070312,27.45026969909668,1131.0750732421875,1693658266.0412135,-0.3096981346607208,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91600,1137.7479248046875
112.9114990234375,1108.6253662109375,-0.3747739195823669,917,1397.2308144569397,108,1130.561767578125,1.3791433572769165,986.4000244140624,337.51910400390625,1140.0107421875,1131.0623779296875,207.38372802734372,139.42135620117188,224.1476593017578,1136.8734130859375,996.0,917,62.50919342041016,-0.3590894043445587,150.84812927246094,992.0,26.97953414916992,1159.19873046875,1693658267.5445304,-0.286422848701477,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91700,1136.8734130859375
129.7611541748047,1123.8204345703125,-0.387812465429306,918,1398.73348736763,108,1127.8349609375,1.3799028396606443,993.6000366210938,333.7494812011719,1137.1314697265625,1097.201171875,210.38308715820312,109.2738265991211,219.2335968017578,1145.8629150390625,994.4000244140624,918,78.82205200195312,-0.2727179825305938,152.6507568359375,988.2000122070312,26.527183532714844,1149.5753173828125,1693658269.0472033,-0.3407128751277923,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91800,1145.8629150390625
114.32035064697266,1105.83984375,-0.3287482261657715,919,1400.2367618083954,108,1130.2615966796875,1.3798271417617798,995.0,338.406494140625,1130.9554443359375,1120.3143310546875,194.21470642089844,121.66192626953124,157.07162475585938,1122.2156982421875,991.7999877929688,919,56.07813262939453,-0.3478718996047973,127.54430389404295,999.0,18.29243850708008,1148.7581787109375,1693658270.5504775,-0.280508279800415,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,91900,1122.2156982421875
155.5874481201172,1138.610595703125,-0.3734473288059234,920,1401.7407076358795,108,1138.872802734375,1.3807481527328491,990.0,9979.4541015625,1140.266845703125,1110.6424560546875,-770.7858276367188,112.92842864990234,200.0651397705078,1138.113525390625,983.4000244140624,920,59.51417541503906,-0.2862584292888641,148.4868621826172,998.0,27.21078491210937,1142.9556884765625,1693658272.0544236,-0.3768472671508789,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92000,1138.113525390625
133.87510681152344,1121.1473388671875,-0.3518827855587005,921,1403.2440960407257,108,1131.73681640625,1.380873680114746,995.0,407.0383605957031,1132.026611328125,1110.0677490234375,320.5065612792969,124.57067108154295,413.0667724609375,1126.553466796875,987.6000366210938,921,94.32858276367188,-0.303264319896698,131.9053955078125,985.7999877929688,46.02700805664063,1135.9034423828125,1693658273.557812,-0.327712744474411,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92100,1126.553466796875
147.0123748779297,1139.4517822265625,-0.3909622132778168,922,1404.747703552246,108,1130.3203125,1.3803045749664309,984.4000244140624,411.1460571289063,1135.305419921875,1117.5443115234375,314.0451354980469,122.4685287475586,301.6727600097656,1143.9344482421875,992.7999877929688,922,85.34074401855469,-0.3238018453121185,159.92523193359375,995.4000244140624,34.197994232177734,1143.30517578125,1693658275.0614195,-0.3609697818756103,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92200,1143.9344482421875
132.93382263183594,1129.38623046875,-0.2977811694145202,923,1406.248512506485,108,1120.65625,1.3793933391571045,996.4000244140624,401.7939758300781,1141.0975341796875,1113.7586669921875,279.37860107421875,119.27204895019533,242.6217041015625,1122.2186279296875,996.7999877929688,923,69.82892608642578,-0.3133579790592193,126.11639404296876,994.7999877929688,26.65474510192871,1157.418212890625,1693658276.5622284,-0.3475347459316253,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92300,1122.2186279296875
129.2698974609375,1127.9329833984375,-0.2915432155132293,924,1407.7537624835968,108,1132.3795166015625,1.37989342212677,991.6000366210938,342.8841552734375,1133.093017578125,1116.0799560546875,212.0819854736328,118.9866943359375,152.09962463378906,1114.0650634765625,999.0,924,69.83232116699219,-0.3067954182624817,122.75658416748048,997.4000244140624,34.22640609741211,1135.6107177734375,1693658278.0674784,-0.3369153141975403,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92400,1114.0650634765625
99.41680145263672,1090.7791748046875,-0.3912316262722015,925,1409.2555074691772,108,1119.9217529296875,1.3808491230010986,990.6000366210938,336.0661315917969,1129.958740234375,1117.1112060546875,206.421142578125,125.6150131225586,230.71995544433597,1142.9342041015625,991.6000366210938,925,64.89820861816406,-0.3035297095775604,152.7254180908203,991.7999877929688,28.08746337890625,1138.6182861328125,1693658279.5692234,-0.2377136945724487,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92500,1142.9342041015625
138.25836181640625,1134.892578125,-0.3023218810558319,926,1410.7613468170166,108,1137.5875244140625,1.3811540603637695,995.4000244140624,359.7144470214844,1141.8648681640625,1115.9537353515625,227.9732208251953,117.66826629638672,231.7178955078125,1118.9261474609375,997.0,926,56.39728546142578,-0.3144447207450866,123.82855224609376,998.6000366210938,27.737873077392575,1162.4931640625,1693658281.0750628,-0.3655475378036499,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92600,1118.9261474609375
143.7603759765625,1141.8050537109375,-0.3435226380825043,927,1412.262356519699,108,1137.0594482421875,1.3814830780029297,993.0,372.83306884765625,1143.124755859375,1097.0440673828125,236.7018280029297,101.90941619873048,215.5497589111328,1115.1708984375,998.4000244140624,927,56.97286224365234,-0.265341967344284,122.5141372680664,995.4000244140624,25.477527618408203,1157.871337890625,1693658282.5760725,-0.3550297915935516,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92700,1115.1708984375
117.38104248046876,1106.4920654296875,-0.3008374869823456,928,1413.767414808273,108,1114.65087890625,1.3807883262634275,996.4000244140624,354.755126953125,1121.821533203125,1095.743408203125,222.8289794921875,113.64214324951172,230.6385803222656,1111.5125732421875,989.4000244140624,928,54.4550895690918,-0.2988162636756897,115.41326141357422,982.4000244140624,25.533706665039062,1138.4959716796875,1693658284.0811307,-0.2892014682292938,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92800,1111.5125732421875
150.35052490234375,1138.790283203125,-0.316784143447876,929,1415.2688250541687,108,1137.702392578125,1.3816760778427124,991.4000244140624,372.1038818359375,1143.6007080078125,1118.8203125,238.50071716308597,122.7342758178711,224.17495727539065,1124.763671875,988.7999877929688,929,63.60259246826172,-0.3139232099056244,133.68032836914062,996.4000244140624,41.31919097900391,1145.739990234375,1693658285.582541,-0.3605879247188568,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,92900,1124.763671875
108.79747772216795,1105.909423828125,-0.336817979812622,930,1416.7721350193024,108,1128.35107421875,1.3793931007385254,998.4000244140624,367.6105346679688,1128.8424072265625,1106.0369873046875,236.06678771972656,108.94342041015624,210.412353515625,1124.7689208984375,997.4000244140624,930,70.26152038574219,-0.3063459098339081,126.70580291748048,997.4000244140624,23.041772842407227,1139.459716796875,1693658287.085851,-0.2881150245666504,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93000,1124.7689208984375
100.80269622802734,1090.9676513671875,-0.2481363117694854,931,1418.2755315303802,108,1091.9093017578125,1.378881573677063,993.7999877929688,9976.638671875,1138.0989990234375,1085.8624267578125,-790.5001220703125,100.51863098144533,197.0970764160156,1096.9808349609375,990.4000244140624,931,65.466552734375,-0.2558800876140594,103.4290542602539,985.6000366210938,35.06977081298828,1151.7147216796875,1693658288.5892477,-0.2349457591772079,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93100,1096.9808349609375
125.91755676269533,1121.369873046875,-0.3552646934986114,932,1419.7783613204956,108,1128.796875,1.3793805837631226,996.7999877929688,430.6396789550781,1129.9013671875,1111.4451904296875,331.4787902832031,115.1568603515625,764.6015625,1126.080810546875,995.7999877929688,932,69.08808898925781,-0.3113805651664734,129.63595581054688,996.6000366210938,30.29826164245605,1130.7359619140625,1693658290.0920773,-0.3473625779151916,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93200,1126.080810546875
148.95582580566406,1140.0013427734375,-0.3433428406715393,933,1421.2816712856293,108,1126.1427001953125,1.379501461982727,996.0,9985.7275390625,1130.881591796875,1117.337890625,-727.1861572265625,124.68753814697266,240.73529052734372,1127.2548828125,991.4000244140624,933,57.231201171875,-0.3496396243572235,131.59800720214844,993.0,22.344772338867188,1164.7684326171875,1693658291.5953872,-0.354076087474823,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93300,1127.2548828125
126.9398956298828,1114.817138671875,-0.3014124035835266,934,1422.785386800766,108,1118.88525390625,1.3788634538650513,999.0,394.5836181640625,1126.699462890625,1086.6025390625,275.94158935546875,93.22875213623048,238.50286865234372,1104.5234375,988.2000122070312,934,63.28685760498047,-0.2259078025817871,105.8251724243164,993.6000366210938,27.137035369873047,1131.5863037109375,1693658293.0991027,-0.3227685987949371,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93400,1104.5234375
92.85367584228516,1087.4332275390625,-0.3775794208049774,935,1424.2880101203918,108,1133.336669921875,1.379286766052246,994.4000244140624,9982.4580078125,1138.0484619140625,1118.5230712890625,-750.7576293945312,127.22718811035156,230.83889770507807,1144.064697265625,994.7999877929688,935,60.34786224365234,-0.3039084076881408,150.0421600341797,991.6000366210938,27.692419052124023,1150.0911865234375,1693658294.601726,-0.2201500982046127,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93500,1144.064697265625
142.4803466796875,1132.5242919921875,-0.3028393387794494,936,1425.7929756641388,108,1131.8857421875,1.380160570144653,993.2000122070312,393.1488952636719,1133.730224609375,1091.7786865234375,298.0926818847656,112.84294891357422,255.2831115722656,1110.1744384765625,990.4000244140624,936,94.9875946044922,-0.2645114362239837,117.27739715576172,979.2000122070312,37.51198959350586,1152.639892578125,1693658296.1066916,-0.3562806844711303,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,93600,1110.1744384765625
