top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
72.78848266601562,1019.5911254882812,-1.5487254858016968,630,965.5272660255432,106,1070.865966796875,1.3794455528259275,925.6000366210938,14038.8515625,1072.255615234375,1067.3712158203125,-1758.263916015625,69.96868133544922,238.7077789306641,1001.4089965820312,948.4000244140624,630,82.24710083007812,-1.5977485179901123,77.35759735107422,999.0,28.553119659423828,1075.6341552734375,1693598639.967763,-1.5974483489990234,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63000,1001.4089965820312
70.75939178466797,1068.015625,-1.716463327407837,631,967.0304090976716,106,1071.7750244140625,1.377751708030701,999.0,14039.87109375,1071.8837890625,1066.2877197265625,-1751.8118896484375,68.87995147705078,238.75503540039065,1074.96435546875,999.0,631,89.80899810791016,-1.591913104057312,77.68074035644531,999.0,40.30732727050781,1072.5228271484375,1693598641.470906,-1.7439011335372925,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63100,1074.96435546875
74.28251647949219,1071.72705078125,-1.707998514175415,632,968.5335404872894,106,1075.4136962890625,1.378923773765564,987.2000122070312,375.5061950683594,1075.883056640625,1010.6441650390624,291.0033874511719,77.2386703491211,260.3763122558594,1059.22119140625,999.0,632,116.9733428955078,-1.5945968627929688,73.72875213623047,935.0,45.07468032836914,1080.4952392578125,1693598642.9740374,-1.555389165878296,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63200,1059.22119140625
77.51495361328125,1074.7816162109375,-1.5592023134231567,633,970.0368213653564,106,1069.7415771484375,1.379474639892578,928.7999877929688,9979.654296875,1071.9127197265625,1067.8939208984375,-762.7116088867188,70.45182037353516,236.5884552001953,1008.7384643554688,999.0,633,72.85144805908203,-1.5581449270248413,81.49752044677734,999.0,27.04517936706543,1077.722412109375,1693598644.4773183,-1.733476996421814,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63300,1008.7384643554688
79.99010467529297,1001.4503784179688,-1.5992368459701538,634,971.540937423706,106,1071.4591064453125,1.37889564037323,999.0,14042.416015625,1073.0592041015625,1025.8875732421875,-1734.0548095703125,82.27233123779297,234.35585021972656,1062.882080078125,923.0,634,89.92190551757812,-1.5849757194519043,65.48133087158203,945.2000122070312,47.37994003295898,1074.4853515625,1693598645.9814343,-1.5398461818695068,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63400,1062.882080078125
83.22513580322266,1040.9859619140625,-1.6997610330581665,635,973.044820547104,106,1076.6011962890625,1.3786308765411377,984.2000122070312,9978.2041015625,1077.2467041015625,1013.7133178710938,-766.7355346679688,76.52674865722656,252.86965942382807,1065.5599365234375,959.4000244140624,635,99.70670318603516,-1.6132866144180298,83.059814453125,938.7999877929688,30.625751495361328,1082.2928466796875,1693598647.4853177,-1.6389960050582886,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63500,1065.5599365234375
75.00025939941406,1072.4459228515625,-1.531740665435791,636,974.5487158298492,106,1078.308349609375,1.3787953853607178,989.6000366210938,364.7253723144531,1078.3126220703125,1081.6702880859375,246.8882293701172,84.1955337524414,231.78077697753903,1072.1187744140625,999.0,636,66.8039779663086,-1.5255154371261597,84.05035400390625,999.0,37.38645553588867,1080.8851318359375,1693598648.9892128,-1.5546197891235352,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63600,1072.1187744140625
68.81127166748047,1024.9886474609375,-1.6812546253204346,637,976.0503861904144,106,1071.9072265625,1.3785988092422483,992.2000122070312,14036.5576171875,1076.383544921875,1063.3284912109375,-1774.0731201171875,67.06841278076172,189.5447235107422,1081.1483154296875,957.7999877929688,637,79.310791015625,-1.5402394533157349,90.6293716430664,997.7999877929688,34.63673782348633,1081.3397216796875,1693598650.490883,-1.6225486993789673,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63700,1081.1483154296875
72.0684585571289,1063.8016357421875,-1.5618780851364136,638,977.5537219047546,106,1070.913818359375,1.3791567087173462,999.0,9982.955078125,1075.9385986328125,884.2724609375,-738.70068359375,69.01637268066406,240.06643676757807,1076.222900390625,993.4000244140624,638,85.94327545166016,-1.1436700820922852,78.78472900390625,816.4000244140625,47.19525909423828,1075.9857177734375,1693598651.9942188,-1.6667568683624268,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63800,1076.222900390625
72.35762023925781,1062.0242919921875,-1.5795799493789673,639,979.0581789016724,106,1063.504150390625,1.3796355724334717,999.0,354.76727294921875,1066.220947265625,1034.3238525390625,233.3082427978516,62.38468170166016,218.06808471679688,1070.7371826171875,991.2000122070312,639,61.16984558105469,-1.6608600616455078,73.31646728515625,973.6000366210938,31.39773178100586,1079.380615234375,1693598653.4986758,-1.5329841375350952,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,63900,1070.7371826171875
74.82743072509766,1072.2620849609375,-1.7026968002319336,640,980.5614428520204,106,1074.4483642578125,1.3808130025863647,985.2000122070312,366.1497497558594,1076.8958740234375,1018.1554565429688,239.5973358154297,75.37113952636719,207.70477294921875,1057.9732666015625,999.0,640,58.191505432128906,-1.6155725717544556,74.47645568847656,944.4000244140624,33.457359313964844,1077.4942626953125,1693598655.0019398,-1.5654513835906982,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64000,1057.9732666015625
74.35590362548828,1071.792724609375,-1.546281099319458,641,982.0662620067596,106,1064.9461669921875,1.3799934387207031,999.0,17102.1171875,1076.9881591796875,1068.4080810546875,-2773.00537109375,70.95140838623047,216.18374633789065,1076.8543701171875,999.0,641,65.74099731445312,-1.5428962707519531,79.40046691894531,999.0,20.8861141204834,1081.6981201171875,1693598656.506759,-1.5635522603988647,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64100,1076.8543701171875
76.16087341308594,1003.5922241210938,-1.716739296913147,642,983.5694093704224,106,1074.3057861328125,1.380345106124878,996.6000366210938,367.0218505859375,1076.1170654296875,1064.40771484375,249.41249084472656,68.92549133300781,224.6538848876953,1077.8328857421875,929.0,642,71.76814270019531,-1.517758011817932,82.94974517822266,997.0,24.17217254638672,1079.3857421875,1693598658.0099063,-1.568511128425598,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64200,1077.8328857421875
75.09646606445312,1072.3505859375,-1.664373755455017,643,985.072944879532,106,1072.701171875,1.3828397989273071,987.7999877929688,337.6164855957031,1076.219970703125,1069.5931396484375,223.1471099853516,72.14020538330078,233.35418701171875,1077.01806640625,999.0,643,69.60126495361328,-1.5473047494888306,90.88240814208984,999.0,36.64556121826172,1085.3935546875,1693598659.5134418,-1.745987892150879,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64300,1077.01806640625
80.76384735107422,1035.7503662109375,-1.584981918334961,644,986.5789866447448,106,1073.649169921875,1.382460117340088,929.2000122070312,307.926513671875,1081.350830078125,1071.939697265625,176.06260681152344,78.22675323486328,185.51319885253903,1012.7713012695312,956.6000366210938,644,55.38001251220703,-1.6869415044784546,85.1562728881836,995.4000244140624,19.85746955871582,1085.236572265625,1693598661.0194836,-1.613373637199402,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64400,1012.7713012695312
72.32693481445312,1069.7626953125,-1.5564717054367063,645,988.0828952789308,106,1073.85693359375,1.3818888664245603,914.6000366210938,14032.8330078125,1074.662353515625,1045.7613525390625,-1796.1328125,72.88013458251953,198.89749145507807,994.4064331054688,999.0,645,83.03815460205078,-1.5186089277267456,81.36299896240234,974.4000244140624,27.957195281982425,1076.1148681640625,1693598662.5233922,-1.564300775527954,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64500,994.4064331054688
78.08493041992188,1075.3289794921875,-1.5711873769760132,646,989.5877709388732,106,1073.5054931640625,1.3823503255844116,999.0,367.7005004882813,1079.2537841796875,1065.2476806640625,257.8883972167969,67.83084106445312,233.8436279296875,1068.0277099609375,999.0,646,89.058349609375,-1.5833419561386108,70.59874725341797,999.0,34.29561996459961,1082.104248046875,1693598664.028268,-1.7556580305099487,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64600,1068.0277099609375
85.95006561279297,1072.893310546875,-1.543115496635437,647,991.0917332172394,106,1077.0426025390625,1.382563233375549,926.7999877929688,14039.5029296875,1077.7550048828125,1055.2025146484375,-1754.8565673828125,86.43014526367188,236.02621459960935,1005.5276489257812,988.6000366210938,647,74.44681549072266,-1.6276098489761353,80.27062225341797,970.4000244140624,27.383594512939453,1081.249755859375,1693598665.53223,-1.657235026359558,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64700,1005.5276489257812
62.02859115600586,1059.45654296875,-1.6576111316680908,648,992.5950858592988,106,1070.5955810546875,1.3848681449890137,999.0,413.6216735839844,1074.387451171875,1068.942626953125,349.9178771972656,71.4936752319336,569.5335693359375,1086.0714111328125,999.0,648,158.37564086914062,-1.5512374639511108,88.72889709472656,999.0,52.45431137084961,1084.7247314453125,1693598667.0355828,-1.572390913963318,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64800,1086.0714111328125
68.9231185913086,1066.3602294921875,-1.5630648136138916,649,994.0990693569184,106,1072.548583984375,1.383657455444336,999.0,9980.857421875,1076.332275390625,1071.676025390625,-752.6231079101562,74.25249481201172,223.4217834472656,1086.8565673828125,999.0,649,91.7717056274414,-1.5761959552764893,89.41934967041016,999.0,26.397136688232425,1079.356201171875,1693598668.5395665,-1.5632294416427612,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,64900,1086.8565673828125
76.47509002685547,1073.8958740234375,-1.6824051141738892,650,995.6037542819976,106,1075.608154296875,1.3863019943237305,999.0,378.85693359375,1076.2271728515625,1071.5474853515625,289.25653076171875,74.11125946044922,276.8182373046875,1074.94921875,999.0,650,90.43196105957033,-1.5640716552734375,77.63155364990234,999.0,41.091102600097656,1078.98681640625,1693598670.0442512,-1.5790727138519287,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65000,1074.94921875
74.98826599121094,1072.3782958984375,-1.6667667627334597,651,997.1066131591796,106,1073.2523193359375,1.383773922920227,999.0,350.5306701660156,1077.130859375,1066.5003662109375,235.1350860595703,69.07344818115234,211.38201904296875,1077.0225830078125,999.0,651,77.20278930664062,-1.5731338262557983,79.68951416015625,999.0,35.52594375610352,1079.7840576171875,1693598671.54711,-1.609920859336853,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65100,1077.0225830078125
84.95380401611328,1082.3870849609375,-1.558964490890503,652,998.6129891872406,106,1076.775146484375,1.3860433101654053,999.0,346.01580810546875,1083.4383544921875,1077.4798583984375,236.28504943847656,82.31583404541016,213.4734344482422,1081.2611083984375,999.0,652,79.73681640625,-1.6357561349868774,83.820068359375,996.7999877929688,38.75305938720703,1084.1485595703125,1693598673.053486,-1.5666481256484983,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65200,1081.2611083984375
74.13893127441406,1071.544921875,-1.5767178535461426,653,1000.1183886528016,106,1075.9432373046875,1.3851667642593384,999.0,322.689453125,1076.684326171875,1074.1141357421875,204.17433166503903,76.67789459228516,210.98587036132807,1071.2425537109375,999.0,653,68.83428955078125,-1.563637137413025,73.81913757324219,999.0,33.6033821105957,1083.89453125,1693598674.5588856,-1.5942275524139404,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65300,1071.2425537109375
76.37020111083984,1073.8065185546875,-1.5959620475769043,654,1001.6221504211426,106,1066.7325439453125,1.3855218887329102,999.0,321.32281494140625,1074.865478515625,1043.44775390625,209.88232421875,72.6136703491211,227.12486267089844,1059.4931640625,999.0,654,73.08194732666016,-1.5657219886779783,62.08918380737305,972.4000244140624,30.591672897338867,1074.8875732421875,1693598676.062647,-1.563652753829956,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65400,1059.4931640625
66.2396469116211,1063.688720703125,-1.5710586309432983,655,1003.1257696151732,106,1071.086669921875,1.3825207948684692,999.0,329.1094665527344,1073.985595703125,1070.65625,236.93093872070312,73.22325897216797,231.01466369628903,1066.2000732421875,999.0,655,90.16352081298828,-1.5668411254882812,68.77127075195312,999.0,35.62931060791016,1080.0762939453125,1693598677.5662663,-1.551154851913452,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65500,1066.2000732421875
63.41350936889648,1060.8099365234375,-1.4825271368026731,656,1004.6296091079712,106,1069.787109375,1.383178949356079,977.0,9974.9091796875,1073.9022216796875,1065.3670654296875,-802.4496459960938,67.93517303466797,171.9228057861328,1053.826416015625,999.0,656,72.48863220214844,-1.5679413080215454,78.30891418457031,999.0,28.33282852172852,1078.778076171875,1693598679.070106,-1.6037031412124634,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65600,1053.826416015625
73.87622833251953,1071.3043212890625,-1.530906081199646,657,1006.1324100494384,106,1077.7860107421875,1.3813273906707764,998.6000366210938,375.5232543945313,1081.64306640625,1065.006103515625,268.33154296875,67.52606964111328,232.8760986328125,1076.6146240234375,999.0,657,87.19174194335938,-1.5203453302383425,79.54554748535156,999.0,37.95588684082031,1082.580078125,1693598680.572907,-1.5720875263214111,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65700,1076.6146240234375
72.6690444946289,1050.5413818359375,-1.5816437005996704,658,1007.6366064548492,106,1073.015869140625,1.3828473091125488,999.0,370.3511962890625,1074.2882080078125,1073.0029296875,261.6559753417969,75.56556701660156,219.88070678710935,1063.21826171875,979.4000244140624,658,88.88236236572266,-1.5627425909042358,65.79985809326172,999.0,40.27211380004883,1081.30029296875,1693598682.0771034,-1.5276001691818235,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65800,1063.21826171875
68.10118865966797,1065.4212646484375,-1.4948047399520874,659,1009.1400735378264,106,1072.1722412109375,1.3812967538833618,980.0,336.4426574707031,1072.9998779296875,1048.8636474609375,252.3260498046875,73.17939758300781,229.69374084472656,1053.31494140625,999.0,659,134.4835205078125,-1.5158942937850952,74.80968475341797,977.2000122070312,53.62905502319336,1077.576904296875,1693598683.5805705,-1.6799585819244385,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,65900,1053.31494140625
70.47013854980469,1067.9119873046875,-1.5344029664993286,660,1010.644326210022,106,1066.796875,1.3818176984786987,999.0,333.20361328125,1076.2945556640625,1069.23876953125,223.7911529541016,71.80329895019531,219.941650390625,1074.5343017578125,999.0,660,87.3253173828125,-1.5644372701644895,77.06859588623047,999.0,24.67069625854492,1077.7799072265625,1693598685.0848231,-1.558104395866394,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,66000,1074.5343017578125
72.46886444091797,1069.9002685546875,-1.5833678245544434,661,1012.148755311966,106,1071.2191162109375,1.3826144933700562,999.0,342.3169860839844,1071.6842041015625,1064.7845458984375,228.37234497070312,67.37248229980469,218.31988525390625,1066.138671875,999.0,661,86.08876037597656,-1.5884627103805542,68.72210693359375,999.0,28.17786979675293,1072.6539306640625,1693598686.5892522,-1.5683424472808838,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,66100,1066.138671875
78.16373443603516,1075.5888671875,-1.5469578504562378,662,1013.6525039672852,106,1078.7000732421875,1.3705401420593262,999.0,321.0839538574219,1080.09765625,1072.5888671875,226.7781219482422,75.13679504394531,232.41714477539065,1077.365234375,999.0,662,99.62210083007812,-1.5477215051651,79.9125747680664,999.0,44.81768798828125,1082.1427001953125,1693598688.093001,-1.574676752090454,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,66200,1077.365234375
60.228759765625,1044.4990234375,-1.5531588792800903,663,1015.120707511902,106,1060.6072998046875,1.4262758493423462,986.4000244140624,334.25146484375,1061.175048828125,1062.225830078125,248.4369354248047,64.82146453857422,237.3708648681641,1061.946044921875,985.7999877929688,663,102.4713363647461,-1.5960798263549805,77.0995101928711,999.0,43.595924377441406,1062.9315185546875,1693598689.5612044,-1.5297571420669556,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,66300,1061.946044921875
79.61539459228516,1077.0355224609375,-1.5734977722167969,664,1016.5819575786592,106,1070.152587890625,1.4195491075515747,999.0,332.5650939941406,1075.659423828125,1069.7108154296875,224.46917724609372,75.0732650756836,222.336181640625,1068.620361328125,999.0,664,86.41290283203125,-1.5623592138290403,71.19357299804688,996.2000122070312,32.84843444824219,1079.685302734375,1693598691.0224545,-1.5800695419311523,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,66400,1068.620361328125
