,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
549,456.7424011230469,698.4529418945312,-0.4914102554321289,549,1169.890888929367,1,463.67840576171875,2.090942144393921,242.0,168.1781463623047,463.7650146484375,674.6767578125,125.26019287109375,439.9521484375,281.27301025390625,686.2781372070312,242.1999969482422,549,24.796478271484375,-0.4753621518611908,444.7695007324219,235.1999969482422,1.2431107759475708,499.4361877441406,1688603384.755409,-0.4893980026245117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54900
550,384.45635986328125,608.3862915039062,-0.4867822229862213,550,1172.0128531455994,1,446.0997619628906,2.0901031494140625,241.0,171.72232055664062,446.9046936035156,685.3627319335938,132.46229553222656,454.4391784667969,357.65850830078125,747.2533569335938,224.40000915527344,550,25.382049560546875,-0.47643476724624634,506.74005126953125,231.40000915527344,1.7222660779953003,500.0452880859375,1688603386.8773732,-0.46998724341392517,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55000
551,363.4419860839844,597.7455444335938,-0.46145960688591003,551,1174.1157729625702,1,431.3716125488281,2.0721545219421387,223.8000030517578,169.60577392578125,440.663818359375,650.5406494140625,134.08651733398438,418.8096618652344,337.6867980957031,638.4722900390625,234.8000030517578,551,25.398693084716797,-0.46899208426475525,415.1336975097656,232.1999969482422,-0.6514164805412292,448.70355224609375,1688603388.980293,-0.4964798092842102,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55100
552,434.806640625,668.5422973632812,-0.5067407488822937,552,1176.2121605873108,1,420.0230407714844,2.066757917404175,250.40000915527344,167.13333129882812,451.83380126953125,663.6570434570312,122.18558502197266,414.56256103515625,283.44677734375,728.1546630859375,234.1999969482422,552,15.429546356201172,-0.505485475063324,478.2613220214844,249.60000610351562,-0.4001355767250061,485.271728515625,1688603391.0766807,-0.46430498361587524,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55200
553,454.4142150878906,689.5372924804688,-0.5530005097389221,553,1178.3068134784698,1,437.4365539550781,2.063776731491089,269.20001220703125,160.59910583496094,461.6985168457031,676.15869140625,117.32493591308594,449.4292907714844,231.633544921875,742.1617431640625,235.60000610351562,553,22.999265670776367,-0.47058969736099243,473.5147399902344,227.1999969482422,0.9448500871658325,473.8760986328125,1688603393.1713336,-0.47690311074256897,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55300
554,387.2027282714844,609.1507568359375,-0.4656541049480438,554,1180.3974723815918,1,403.0155029296875,2.0610270500183105,228.60000610351562,163.89747619628906,406.7138671875,537.2675170898438,121.33769989013672,344.0612487792969,294.7542419433594,661.6998901367188,222.40000915527344,554,19.62593650817871,-0.3938041627407074,433.5656433105469,193.60000610351562,-1.2988295555114746,414.13629150390625,1688603395.2619925,-0.4518648684024811,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55400
555,415.0650329589844,644.1903686523438,-0.4950388967990875,555,1182.487613916397,1,440.66265869140625,2.059326648712158,242.0,167.6966094970703,440.9930725097656,697.9823608398438,123.72110748291016,446.3072204589844,344.70843505859375,712.5772705078125,229.60000610351562,555,23.215404510498047,-0.524807870388031,471.07232666015625,252.1999969482422,0.9001137018203735,474.69305419921875,1688603397.352134,-0.474600613117218,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55500
556,398.79693603515625,614.1533203125,-0.46285581588745117,556,1184.5729105472565,1,431.87762451171875,2.054154872894287,232.0,164.73609924316406,440.14019775390625,667.7019653320312,115.4794692993164,428.5801696777344,257.1630859375,685.5671997070312,215.8000030517578,556,19.646923065185547,-0.47806331515312195,454.03009033203125,239.60000610351562,-1.1695199012756348,486.1917724609375,1688603399.4374306,-0.4436936378479004,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55600
557,470.2121276855469,719.8905639648438,-0.5165037512779236,557,1186.6604356765747,1,454.2322082519531,2.057703733444214,253.1999969482422,166.0074005126953,478.02923583984375,678.4581909179688,119.50923919677734,443.9266662597656,285.24420166015625,733.8717041015625,250.1999969482422,557,21.637203216552734,-0.4684385359287262,481.18804931640625,235.0,2.26572585105896,478.0531005859375,1688603401.5249557,-0.5214442610740662,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55700
558,414.2989807128906,635.2472534179688,-0.45870694518089294,558,1188.747905254364,1,417.45343017578125,2.057343006134033,224.0,171.22830200195312,418.27777099609375,674.824462890625,161.2742919921875,445.888427734375,357.27252197265625,613.6695556640625,221.40000915527344,558,106.1697769165039,-0.4640561640262604,390.1282653808594,229.40000915527344,0.9842039346694946,422.2106628417969,1688603403.6124253,-0.451737642288208,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55800
559,426.2923278808594,677.3777465820312,-0.495276540517807,559,1190.8321595191956,1,450.9206848144531,2.053009271621704,245.8000030517578,170.55812072753906,461.6654052734375,624.4381713867188,140.86959838867188,400.2881774902344,355.8380126953125,709.9625854492188,251.60000610351562,559,23.44103240966797,-0.44995400309562683,464.6578674316406,224.60000610351562,2.9415931701660156,486.9346923828125,1688603405.6966796,-0.5145473480224609,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,55900
560,464.357666015625,693.4910888671875,-0.49118247628211975,560,1192.9165215492249,1,460.9240417480469,2.055044174194336,238.8000030517578,175.77316284179688,471.6086120605469,666.712890625,142.96153259277344,439.1889343261719,363.96875,675.8131103515625,229.60000610351562,560,28.324968338012695,-0.47597628831863403,437.5044860839844,228.0,1.2291606664657593,481.43243408203125,1688603407.7810416,-0.4666547477245331,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56000
561,435.3394470214844,683.63427734375,-0.4946492314338684,561,1194.99604845047,1,435.3992614746094,2.0487446784973145,241.40000915527344,9965.7431640625,468.56610107421875,638.6361694335938,-855.6442260742188,414.9000549316406,332.4893798828125,707.261962890625,248.8000030517578,561,34.223487854003906,-0.4639705717563629,466.3565979003906,224.1999969482422,1.5542967319488525,486.0978698730469,1688603409.8605685,-0.5050516128540039,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56100
562,371.2466735839844,589.9942016601562,-0.4780140817165375,562,1197.0788078308105,1,447.70050048828125,2.0524494647979736,238.8000030517578,171.99656677246094,449.99505615234375,705.5169677734375,152.97715759277344,462.6121520996094,366.6133728027344,713.2349853515625,219.1999969482422,562,107.74272155761719,-0.49519434571266174,474.91290283203125,243.40000915527344,3.112964630126953,472.8274841308594,1688603411.943328,-0.4525376856327057,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56200
563,490.13311767578125,737.2191162109375,-0.5052940249443054,563,1199.1559300422668,1,464.1344909667969,2.0483500957489014,245.40000915527344,165.7152557373047,476.1049499511719,661.50927734375,145.65554809570312,422.20147705078125,346.72271728515625,711.8600463867188,247.60000610351562,563,110.16874694824219,-0.4920717775821686,466.96539306640625,239.8000030517578,3.649010181427002,479.6055908203125,1688603414.02045,-0.5141145586967468,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56300
564,480.75836181640625,718.6598510742188,-0.5072493553161621,564,1201.234318971634,1,472.89910888671875,2.0471367835998535,249.40000915527344,173.11883544921875,477.3129577636719,697.2827758789062,139.92709350585938,458.1639099121094,332.1553955078125,736.33935546875,238.40000915527344,564,28.668548583984375,-0.48122310638427734,487.44677734375,239.60000610351562,2.2711358070373535,481.3306579589844,1688603416.098839,-0.4986342489719391,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56400
565,479.07080078125,712.9950561523438,-0.46736326813697815,565,1203.3107261657715,1,430.11572265625,2.0458576679229736,234.60000610351562,168.36151123046875,449.7303161621094,651.0109252929688,125.57479095458984,421.6853942871094,339.0064697265625,689.6202392578125,234.40000915527344,565,24.393901824951172,-0.4744235575199127,455.48785400390625,229.8000030517578,1.2498114109039307,487.7080078125,1688603418.1752462,-0.4757063388824463,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56500
566,455.2184753417969,686.3521118164062,-0.5459144711494446,566,1205.38743019104,1,450.6542053222656,2.0471408367156982,262.6000061035156,9967.376953125,481.3585205078125,726.4942626953125,-841.0708618164062,463.4267578125,359.12188720703125,698.4674682617188,231.60000610351562,566,101.05762481689453,-0.5324988961219788,436.4132995605469,263.6000061035156,3.167471408843994,498.23858642578125,1688603420.2519503,-0.46649304032325745,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56600
567,448.23193359375,691.7260131835938,-0.4733153283596039,567,1207.4703447818756,1,413.231201171875,2.053514242172241,235.40000915527344,165.5967559814453,447.1988525390625,597.8312377929688,121.64935302734375,382.0707702636719,346.098388671875,677.179443359375,244.0,567,20.3708553314209,-0.43944674730300903,442.252685546875,216.1999969482422,0.9132276773452759,447.8757019042969,1688603422.3348649,-0.5057538747787476,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56700
568,450.85284423828125,681.5895385742188,-0.5653946399688721,568,1209.5500626564026,1,455.73724365234375,2.0514140129089355,270.6000061035156,9964.9990234375,456.2930603027344,702.3765869140625,-863.588623046875,451.7033386230469,338.0637512207031,758.1696166992188,231.1999969482422,568,26.896484375,-0.526843249797821,488.1348571777344,251.1999969482422,5.004895210266113,501.4776306152344,1688603424.4145827,-0.46325311064720154,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56800
569,515.7787475585938,772.8562622070312,-0.5218161940574646,569,1211.6361200809479,1,462.8625183105469,2.0567638874053955,254.40000915527344,181.27365112304688,480.0953674316406,701.6233520507812,160.6148223876953,447.9385681152344,372.938720703125,759.4323120117188,257.6000061035156,569,98.34837341308594,-0.5152202844619751,505.5540466308594,254.1999969482422,-0.7577571868896484,499.9374694824219,1688603426.5006402,-0.5225783586502075,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,56900
570,446.3946228027344,677.52587890625,-0.4388430714607239,570,1213.723214149475,1,434.5530700683594,2.0562033653259277,224.40000915527344,171.29940795898438,439.9640808105469,677.1884765625,146.51304626464844,434.4810485839844,344.836181640625,676.168701171875,231.60000610351562,570,27.446613311767578,-0.4924876391887665,452.2076110839844,243.1999969482422,1.0538547039031982,444.41583251953125,1688603428.5877342,-0.46879053115844727,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57000
571,494.2680358886719,744.1685180664062,-0.5024763941764832,571,1215.8124723434448,1,478.0593566894531,2.0579283237457275,247.40000915527344,176.62249755859375,489.989990234375,723.8788452148438,153.51687622070312,474.0057678222656,362.3168029785156,721.1398315429688,250.40000915527344,571,46.412811279296875,-0.5267631411552429,474.24224853515625,250.40000915527344,1.570796251296997,490.65728759765625,1688603430.6769924,-0.49941882491111755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57100
572,460.20068359375,698.1036376953125,-0.47176510095596313,572,1217.9028754234314,1,450.3689270019531,2.0603713989257812,233.8000030517578,163.35098266601562,457.81890869140625,649.3180541992188,131.264404296875,433.96240234375,279.1562194824219,680.048095703125,238.40000915527344,572,38.23695373535156,-0.44436201453208923,446.7198791503906,215.8000030517578,4.189981937408447,474.2839050292969,1688603432.7673955,-0.49712926149368286,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57200
573,467.68585205078125,700.9902954101562,-0.46777620911598206,573,1219.9932978153229,1,433.83721923828125,2.0609703063964844,237.40000915527344,171.90121459960938,472.54949951171875,636.9456787109375,136.710693359375,412.9994812011719,326.56964111328125,695.2785034179688,233.8000030517578,573,29.667865753173828,-0.4536900520324707,458.3464050292969,224.40000915527344,-1.1651062965393066,510.7494812011719,1688603434.857818,-0.49544796347618103,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57300
574,445.6625061035156,679.3792114257812,-0.4995957314968109,574,1222.0808579921722,1,461.69293212890625,2.056102991104126,245.8000030517578,178.32290649414062,462.0359802246094,680.3893432617188,140.91900634765625,434.885009765625,365.69482421875,721.4594116210938,234.1999969482422,574,23.280317306518555,-0.49571409821510315,476.158935546875,246.0,-4.021187782287598,472.7364807128906,1688603436.945378,-0.48339515924453735,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57400
575,482.73614501953125,752.3890991210938,-0.503653347492218,575,1224.1806330680847,1,500.19122314453125,2.0681121349334717,243.8000030517578,178.03688049316406,521.0802612304688,734.5287475585938,129.734130859375,458.68682861328125,336.2938232421875,737.8759155273438,270.20001220703125,575,20.038211822509766,-0.5580412745475769,494.57958984375,276.3999938964844,1.0496262311935425,534.480224609375,1688603439.0451531,-0.546980619430542,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57500
576,416.1177673339844,631.6770629882812,-0.47610193490982056,576,1226.2730526924133,1,433.89013671875,2.060678720474243,235.0,162.26768493652344,450.83831787109375,624.57373046875,143.28086853027344,396.0407409667969,328.572509765625,693.7230834960938,216.0,576,98.90571594238281,-0.46701666712760925,459.1990661621094,229.0,5.844409942626953,470.01678466796875,1688603441.1375728,-0.4406808018684387,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57600
577,423.4023132324219,666.1002197265625,-0.5446410179138184,577,1228.3722651004791,1,493.63372802734375,2.069166898727417,262.0,176.38665771484375,495.88311767578125,739.9042358398438,140.5211944580078,490.4143981933594,318.3485107421875,731.73583984375,243.1999969482422,577,28.906766891479492,-0.5103084444999695,470.28057861328125,250.0,-0.4055273234844208,520.751220703125,1688603443.2367852,-0.5021606683731079,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57700
578,437.7115783691406,670.0401000976562,-0.5175885558128357,578,1230.4706556797028,1,421.87213134765625,2.066918134689331,256.8000183105469,179.15977478027344,425.01409912109375,647.3615112304688,154.42662048339844,426.412353515625,370.4920654296875,765.36083984375,232.8000030517578,578,37.03373718261719,-0.4509124755859375,509.078369140625,221.40000915527344,3.2289650440216064,607.12841796875,1688603445.3351758,-0.4715840816497803,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57800
579,432.4855041503906,661.8203125,-0.5238823294639587,579,1232.5705347061157,1,432.1680908203125,2.067894220352173,253.40000915527344,161.2035369873047,459.89605712890625,679.8862915039062,128.1039276123047,442.7712097167969,259.8570251464844,711.6513061523438,229.8000030517578,579,33.699546813964844,-0.48490405082702637,458.7750549316406,237.60000610351562,2.8994264602661133,528.23046875,1688603447.4350548,-0.46533203125,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,57900
580,399.7253723144531,620.6693115234375,-0.4623123109340668,580,1234.6645612716675,1,439.8791198730469,2.06386137008667,223.40000915527344,174.1380615234375,442.91168212890625,618.7330322265625,122.430419921875,394.9849548339844,329.79168701171875,639.8812866210938,221.40000915527344,580,18.763355255126953,-0.45202651619911194,416.9435119628906,224.1999969482422,1.0194286108016968,510.9112854003906,1688603449.5290813,-0.4561639726161957,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,58000
581,418.55224609375,650.6773681640625,-0.4974849820137024,581,1236.7614126205444,1,428.1955871582031,2.065025568008423,244.60000610351562,163.48255920410156,446.3660583496094,650.8448486328125,107.12398529052734,414.7222595214844,207.05648803710938,691.8949584960938,232.60000610351562,581,8.438875198364258,-0.4774909019470215,447.7923278808594,236.60000610351562,-14.1468505859375,466.7137756347656,1688603451.6259327,-0.4748433530330658,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,58100
