,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
954,0,-51.48871612548828,-0.6920361518859863,954,1166.6251633167267,104,-26.536619186401367,1.1627657413482666,0,506.4758605957031,-21.505409240722656,-34.6646842956543,-487.62921142578125,0,-78.64151000976562,-49.63775634765625,0,954,-226.50196838378906,-1.0407829284667969,0,0,-791.8059692382812,-17.159034729003906,1693789686.1281004,-0.7457730770111084,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95400
955,0,-63.05017852783203,-0.8122031092643738,955,1167.8262996673584,104,-22.4932804107666,1.1643965244293213,0,502.9419860839844,-22.165149688720703,-33.4514274597168,-463.6162414550781,0,-70.66218566894531,-39.023311614990234,0,955,-183.728759765625,-0.7898080348968506,0,0,-754.1168823242188,-15.131368637084961,1693789687.3292367,-1.0580135583877563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95500
956,0,-57.572975158691406,-0.690176784992218,956,1169.0303483009338,104,-32.751258850097656,1.1630616188049316,0,445.2616271972656,-32.658058166503906,-60.23871994018555,-464.1768798828125,0,-91.25112915039062,-59.122474670410156,0,956,-346.5082702636719,-1.080794334411621,0,0,-727.068359375,-31.341712951660156,1693789688.5332854,-0.9984920620918274,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95600
957,0,-28.0528621673584,-0.7977124452590942,957,1170.2339317798615,104,-22.729703903198242,1.1624571084976196,0,454.0123291015625,-21.985580444335938,-27.394994735717773,-483.8485412597656,0,-72.7523422241211,-25.341665267944336,0,957,-365.2929992675781,-0.8990708589553833,0,0,-754.8258666992188,-20.710430145263672,1693789689.7368689,-0.7646096348762512,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95700
958,0,-38.80192947387695,-0.744485080242157,958,1171.437147140503,104,-25.433380126953125,1.1627227067947388,0,458.5948486328125,-19.99688148498535,-31.68934440612793,-466.4049987792969,0,-77.45348358154297,-52.39058303833008,0,958,-223.18605041503906,-0.593559741973877,0,0,-753.6718139648438,-19.588300704956055,1693789690.9400842,-0.6443719863891602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95800
959,0,-39.97087478637695,-0.8510448336601257,959,1172.6403617858887,104,-27.978124618530273,1.1597803831100464,0,443.2631530761719,-25.8299617767334,-48.43925094604492,-434.87152099609375,0,-70.72578430175781,-34.18455123901367,0,959,-243.1807861328125,-1.317288875579834,0,0,-742.1024169921875,-24.846378326416016,1693789692.1432989,-0.5088817477226257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95900
960,0,-63.615638732910156,-0.9147834181785583,960,1173.844324350357,104,-23.248748779296875,1.160704255104065,0,465.1119079589844,-23.228879928588867,-45.948917388916016,-469.2803039550781,0,-83.78958129882812,-36.659793853759766,0,960,-261.2684326171875,-0.8034631609916687,0,0,-745.9848022460938,-22.73556900024414,1693789693.3472614,-0.9715147018432617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96000
961,0,-49.019813537597656,-0.847672164440155,961,1175.0459752082825,104,-18.92864418029785,1.161294937133789,0,549.0328979492188,-17.22677230834961,-32.0833854675293,-546.67529296875,0,-80.34919738769531,-57.688331604003906,0,961,-275.9059143066406,-0.583565890789032,0,0,-975.75830078125,-14.195877075195312,1693789694.5489123,-0.8923360109329224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96100
962,0,-49.22309875488281,-0.4885627329349518,962,1176.2511057853699,104,-23.293216705322266,1.1424847841262817,0,474.3885192871094,-18.70183753967285,-24.574920654296875,-419.3097839355469,0,-67.60755920410156,-23.99701499938965,0,962,-197.10940551757812,-0.7066422700881958,0,0,-638.7669677734375,-17.158586502075195,1693789695.7540429,-0.941591739654541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96200
963,0,-36.57001495361328,-0.723842442035675,963,1177.452534198761,104,-20.120487213134766,1.158029556274414,0,560.1917724609375,-18.001264572143555,-54.85585403442383,-619.4473266601562,0,-107.24512481689453,-30.309797286987305,0,963,-441.600830078125,-0.7565180659294128,0,0,-1104.3646240234375,-15.708313941955566,1693789696.9554713,-0.8274742960929871,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96300
964,0,-50.637847900390625,-1.0848273038864136,964,1178.6541681289673,104,-20.89923667907715,1.1557387113571167,0,478.57659912109375,-19.215404510498047,-54.41704177856445,-484.0592956542969,0,-71.73013305664062,-40.7155876159668,0,964,-336.4886779785156,-1.0212326049804688,0,0,-735.1980590820312,-19.074113845825195,1693789698.1571052,-0.7940508723258972,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96400
965,0,-37.027225494384766,-0.48290157318115234,965,1179.8583319187164,104,-25.515491485595703,1.1545175313949585,0,534.4304809570312,-22.68595314025879,-38.0565299987793,-513.9391479492188,0,-86.10946655273438,-39.86955261230469,0,965,-220.3709716796875,-0.8168765902519226,0,0,-827.2136840820312,-14.968806266784668,1693789699.361269,-1.0979201793670654,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96500
966,0,-61.535804748535156,-1.1448336839675903,966,1181.0615403652191,104,-32.570682525634766,1.1561702489852905,0,443.70404052734375,-31.923418045043945,-69.83086395263672,-443.4881896972656,0,-85.16452026367188,-42.280418395996094,0,966,-224.3941192626953,-0.6865029335021973,0,0,-709.7208862304688,-28.64739418029785,1693789700.5644774,-0.9289474487304688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96600
967,0,-41.40464782714844,-0.7052822113037109,967,1182.2654061317444,104,-21.60923194885254,1.1547820568084717,0,482.1159362792969,-21.433284759521484,-25.51539421081543,-436.7994079589844,0,-69.33538055419922,-32.664485931396484,0,967,-216.03121948242188,-0.837200939655304,0,0,-730.750732421875,-17.34608268737793,1693789701.7683432,-1.0169886350631714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96700
968,0,-42.09627151489258,-0.7455459833145142,968,1183.4689373970032,104,-27.7049617767334,1.1535148620605469,0,514.2000732421875,-24.990957260131836,-41.67333984375,-528.3468017578125,0,-86.14524841308594,-24.914737701416016,0,968,-271.66900634765625,-0.6291105151176453,0,0,-803.569091796875,-22.465578079223633,1693789702.9718745,-0.6691956520080566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96800
969,0,-65.63750457763672,-0.7819655537605286,969,1184.673714876175,104,-23.139127731323242,1.1546440124511719,0,486.6324462890625,-20.178329467773438,-55.536865234375,-451.2312316894531,0,-76.03963470458984,-60.22926712036133,0,969,-206.0509033203125,-0.8679112792015076,0,0,-732.9149169921875,-19.91841697692871,1693789704.176652,-0.8378905653953552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,96900
970,0,-49.07131576538086,-1.129270076751709,970,1185.877724647522,104,-27.049219131469727,1.153260588645935,0,473.6004943847656,-26.75212287902832,-46.52290725708008,-453.4831848144531,0,-75.40293884277344,-51.03988265991211,0,970,-215.2294464111328,-1.120587706565857,0,0,-747.5360717773438,-23.999317169189453,1693789705.3806617,-0.8050708770751953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97000
971,0,-53.60580062866211,-0.5763323903083801,971,1187.0810241699219,104,-30.155399322509766,1.1536149978637695,0,566.69873046875,-24.97099494934082,-58.3818359375,-531.6371459960938,0,-67.86125183105469,-60.20758056640625,0,971,-227.1035614013672,-0.9355778098106384,0,0,-772.2205810546875,-24.665916442871094,1693789706.5839612,-0.958291232585907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97100
972,0,-41.816158294677734,-0.9381988644599915,972,1188.2833902835846,104,-22.98945426940918,1.155713438987732,0,9922.234375,-22.46717071533203,-40.5892219543457,-1370.740478515625,0,-64.93433380126953,-65.16132354736328,0,972,-200.83331298828125,-1.0688623189926147,0,0,-632.388916015625,-22.177499771118164,1693789707.7863274,-0.9857309460639954,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97200
973,0,-43.80318832397461,-1.007121205329895,973,1189.4870057106018,104,-31.584266662597656,1.153720736503601,0,367.00274658203125,-26.496997833251953,-47.709835052490234,-335.0594482421875,0,-62.276668548583984,-36.9949951171875,0,973,-195.84136962890625,-0.4520321786403656,0,0,-494.0603332519531,-23.177980422973633,1693789708.9899428,-0.8228906989097595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97300
974,0,-38.299354553222656,-0.9688307642936707,974,1190.690658569336,104,-32.358760833740234,1.1529462337493896,0,9913.7734375,-27.139535903930664,-77.66109466552734,-1489.384521484375,0,-80.61502838134766,-38.28131866455078,0,974,-209.7176971435547,-0.8149749636650085,0,0,-1012.9118041992188,-24.76444435119629,1693789710.1935956,-1.3157987594604492,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97400
975,0,-55.02144241333008,-1.1626646518707275,975,1191.8945808410645,104,-26.54960823059082,1.1553460359573364,0,564.5991821289062,-24.58572006225586,-64.8013916015625,-573.694580078125,0,-68.15838623046875,-41.36709213256836,0,975,-264.76336669921875,-0.7830914855003357,0,0,-1058.29345703125,-22.2137508392334,1693789711.397518,-0.7378128170967102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97500
976,0,-49.22212600708008,-0.8101524710655212,976,1193.0973570346832,104,-34.47291946411133,1.1533606052398682,0,497.2584228515625,-27.569480895996094,-84.75548553466797,-503.30914306640625,0,-88.17527770996094,-49.782920837402344,0,976,-244.0816650390625,-0.8798590898513794,0,0,-929.8161010742188,-18.399017333984375,1693789712.600294,-0.5340699553489685,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97600
977,0,-83.8724365234375,-0.6483189463615417,977,1194.301752090454,104,-24.444669723510742,1.1544970273971558,0,19512.4921875,-17.787918090820312,-54.676509857177734,-4441.986328125,0,-73.20276641845703,-51.17289352416992,0,977,-207.25088500976562,-1.0505121946334839,0,0,-889.7301025390625,-13.703197479248047,1693789713.8046892,-0.7382403612136841,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97700
978,0,-55.390541076660156,-0.7013484835624695,978,1195.5043148994446,104,-23.465160369873047,1.1554323434829712,0,524.4944458007812,-18.5203914642334,-38.437313079833984,-479.5184326171875,0,-65.23797607421875,-17.527700424194336,0,978,-184.83839416503906,-0.874983012676239,0,0,-796.6969604492188,-18.050615310668945,1693789715.007252,-0.7832517623901367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97800
979,0,-77.78659057617188,-0.5354689955711365,979,1196.70978140831,104,-25.97752571105957,1.1546998023986816,0,520.7640991210938,-24.748319625854492,-37.04275131225586,-535.544921875,0,-76.14923095703125,-23.034414291381836,0,979,-247.71337890625,-0.9419814348220825,0,0,-988.2554931640625,-15.594962120056152,1693789716.2127185,-0.5370597243309021,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,97900
980,0,-34.2640495300293,-0.7253251671791077,980,1197.9126374721527,104,-23.266315460205078,1.1558082103729248,0,16988.396484375,-22.013547897338867,-47.12610626220703,-3443.369873046875,0,-72.99010467529297,-29.37049674987793,0,980,-208.15463256835938,-1.0472291707992554,0,0,-765.4171142578125,-13.877556800842285,1693789717.4155746,-0.5089432001113892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98000
981,0,-47.75667953491211,-0.7869173884391785,981,1199.1170763969421,104,-22.891258239746094,1.163853406906128,0,517.9495239257812,-21.577983856201172,-40.487186431884766,-615.7573852539062,0,-107.49795532226562,-55.07857131958008,0,981,-524.4368896484375,-1.2979909181594849,0,0,-1030.7354736328125,-19.66678810119629,1693789718.6200135,-0.7755569815635681,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98100
982,0,-56.73488235473633,-0.7605316042900085,982,1200.3195264339447,104,-29.843666076660156,1.1636269092559814,0,25382.80859375,-28.299095153808594,-60.400665283203125,-7501.81494140625,0,-73.36722564697266,-67.73487854003906,0,982,-289.4410705566406,-1.357562780380249,0,0,-1055.962646484375,-27.32552719116211,1693789719.8224635,-1.045324683189392,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98200
983,0,-46.841400146484375,-0.9820057153701782,983,1201.5226666927338,104,-28.15756607055664,1.1636927127838135,0,9909.248046875,-22.3865966796875,-67.26253509521484,-1541.036865234375,0,-73.16593933105469,-28.111713409423828,0,983,-293.8535461425781,-1.06229567527771,0,0,-1057.3472900390625,-18.95714569091797,1693789721.0256038,-0.7630895972251892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98300
984,0,-38.11928176879883,-1.2530378103256226,984,1202.727942943573,104,-28.87993812561035,1.1646900177001953,0,511.44781494140625,-27.95906639099121,-54.7861442565918,-559.3142700195312,0,-112.07200622558594,-23.649158477783203,0,984,-399.2824401855469,-0.5765919089317322,0,0,-975.0706787109375,-16.633516311645508,1693789722.23088,-0.8405041098594666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98400
985,0,-22.179672241210938,-0.7064415216445923,985,1203.9300272464752,104,-29.20370864868164,1.1627274751663208,0,485.07196044921875,-22.724166870117188,-48.35976791381836,-514.4811401367188,0,-63.45165252685547,-24.97930145263672,0,985,-296.5930480957031,-1.2791062593460083,0,0,-837.6447143554688,-19.79372787475586,1693789723.4329643,-1.1162222623825073,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98500
986,0,-41.755367279052734,-0.72249436378479,986,1205.1299848556519,104,-22.868122100830078,1.1574589014053345,0,515.619873046875,-19.39554214477539,-31.964664459228516,-485.8984375,0,-79.39970397949219,-55.95874786376953,0,986,-230.54019165039062,-0.592146098613739,0,0,-774.3443603515625,-16.43355369567871,1693789724.632922,-0.7113932967185974,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98600
987,0,-49.80968475341797,-0.8566098213195801,987,1206.3336763381958,104,-26.535369873046875,1.1569935083389282,0,21687.94140625,-24.546920776367188,-52.652217864990234,-5486.24169921875,0,-92.99856567382812,-71.21240234375,0,987,-402.462890625,-0.812595546245575,0,0,-837.72021484375,-21.81492042541504,1693789725.8366134,-1.0530661344528198,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98700
988,0,-35.37162780761719,-0.9305382966995239,988,1207.5376489162445,104,-28.27161979675293,1.1537961959838867,0,9914.212890625,-23.161394119262695,-41.24281692504883,-1480.3853759765625,0,-74.66386413574219,-42.5157470703125,0,988,-268.9295959472656,-0.8750959634780884,0,0,-778.6319580078125,-22.70069122314453,1693789727.040586,-0.7846007347106934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98800
989,0,-43.13837814331055,-1.0820724964141846,989,1208.7412114143372,104,-24.12667465209961,1.1540356874465942,0,16976.482421875,-23.39411735534668,-38.8917121887207,-3512.87060546875,0,-79.67900085449219,-44.31288146972656,0,989,-279.771484375,-0.480440229177475,0,0,-1007.50927734375,-22.776168823242188,1693789728.2441485,-0.6401017308235168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,98900
990,0,-56.13521194458008,-0.8196088671684265,990,1209.9439930915833,104,-31.097455978393555,1.154492735862732,0,536.2842407226562,-30.461116790771484,-63.93178939819336,-495.12750244140625,0,-67.87673950195312,-45.0355224609375,0,990,-205.12960815429688,-1.0271930694580078,0,0,-835.689208984375,-22.133480072021484,1693789729.4469302,-0.8274733424186707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99000
991,0,-33.14016342163086,-0.6158726215362549,991,1211.148592710495,104,-22.30327796936035,1.1557666063308716,0,19519.521484375,-20.794198989868164,-51.85408401489258,-4406.5,0,-59.4053955078125,-54.50684356689453,0,991,-201.54522705078125,-1.0525270700454712,0,0,-712.4359130859375,-19.688722610473633,1693789730.6515298,-0.8532304763793945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99100
992,0,-77.46586608886719,-0.8413416147232056,992,1212.3527603149414,104,-23.669334411621094,1.1541855335235596,0,441.0892639160156,-23.480974197387695,-41.10236740112305,-376.3927307128906,0,-64.84974670410156,-39.17257308959961,0,992,-190.37725830078125,-0.7313115000724792,0,0,-563.92724609375,-18.959110260009766,1693789731.8556974,-0.5583074688911438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99200
993,0,-55.71133041381836,-1.1050195693969727,993,1213.5550560951233,104,-22.25942611694336,1.1558088064193726,0,9917.314453125,-21.069499969482422,-36.737850189208984,-1450.6763916015625,0,-79.3264389038086,-59.042659759521484,0,993,-214.14547729492188,-0.8160833716392517,0,0,-729.5462646484375,-20.902915954589844,1693789733.0579932,-0.8873247504234314,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99300
994,0,-43.00242233276367,-0.4366648197174072,994,1214.758497953415,104,-28.3616943359375,1.1559245586395264,0,531.648193359375,-26.707658767700195,-61.79384231567383,-541.7288208007812,0,-110.35414123535156,-30.150171279907227,0,994,-366.2540588378906,-0.8333220481872559,0,0,-760.2488403320312,-23.24776268005371,1693789734.261435,-0.7421748638153076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99400
995,0,-48.16499710083008,-0.7480639815330505,995,1215.9622886180878,104,-24.869873046875,1.154832363128662,0,459.09857177734375,-23.368497848510742,-58.30376052856445,-384.87152099609375,0,-65.4814682006836,-73.67538452148438,0,995,-184.81396484375,-0.9571749567985535,0,0,-570.0977172851562,-20.458255767822266,1693789735.4652257,-0.5919848680496216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99500
996,0,-35.2738151550293,-4.506007671356201,996,1217.164170742035,104,-27.104103088378906,1.1548316478729248,0,509.13885498046875,-24.950435638427734,-37.721500396728516,-521.7647705078125,0,-92.70503997802734,-54.86519241333008,0,996,-330.32666015625,-0.7597498297691345,0,0,-764.5418701171875,-24.166345596313477,1693789736.6671078,-0.9219340682029724,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,99600
