,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
791,0,9402.1982421875,0,791,1763.8368487358093,105,9471.97265625,2.149773120880127,0,3446.731689453125,9478.65234375,9398.8369140625,1777.3836669921875,0,466.38714599609375,9377.9716796875,0,791,226.57907104492188,0,0,0,84.02017974853516,9481.3037109375,1693562621.0187087,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79100
792,0,9474.26171875,0,792,1766.0408487319946,105,9467.59765625,2.149787425994873,0,3947.858642578125,9485.6435546875,9434.935546875,2542.087646484375,0,2931.37841796875,9369.24609375,0,792,269.5873718261719,0,0,0,88.48231506347656,9487.1005859375,1693562623.2227087,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79200
793,0,9395.34375,0,793,1768.2458009719849,105,9484.6484375,2.150783061981201,0,3856.1103515625,9486.9775390625,9374.416015625,2352.625732421875,0,885.5681762695312,9432.1689453125,0,793,245.6202392578125,0,0,0,103.05309295654297,9490.78125,1693562625.427661,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79300
794,0,9421.56640625,0,794,1770.4508860111237,105,9479.5,2.151820421218872,0,3658.878662109375,9482.3271484375,9314.9580078125,2076.942138671875,0,646.147705078125,9371.6875,0,794,250.30157470703125,0,0,0,131.51522827148438,9490.0478515625,1693562627.632746,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79400
795,0,9407.8076171875,0,795,1772.6562712192535,105,9451.8154296875,2.153651475906372,0,3453.9326171875,9474.6982421875,9302.4677734375,1775.28271484375,0,494.1165771484375,9418.31640625,0,795,236.2289581298828,0,0,0,53.86768341064453,9495.7431640625,1693562629.8381312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79500
796,0,9422.4716796875,0,796,1774.8600659370422,105,9471.896484375,2.1577303409576416,0,10696.8076171875,9475.392578125,9345.482421875,804.1410522460938,0,607.947998046875,9488.1640625,0,796,236.0438995361328,0,0,0,103.69305419921875,9494.255859375,1693562632.041926,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79600
797,0,9412.9208984375,0,797,1777.0644507408142,105,9477.8212890625,2.1555166244506836,0,3731.202392578125,9478.43359375,9474.7998046875,2122.685791015625,0,589.23828125,9466.6484375,0,797,226.69085693359375,0,0,0,102.9478759765625,9482.009765625,1693562634.2463107,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79700
798,0,9419.197265625,0,798,1779.2685091495514,105,9473.7626953125,2.155435800552368,0,10628.8701171875,9477.2060546875,9446.2568359375,590.3746948242188,0,558.0594482421875,9464.9658203125,0,798,226.77420043945312,0,0,0,91.39314270019531,9483.724609375,1693562636.4503691,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79800
799,0,9460.3466796875,0,799,1781.474115371704,105,9483.212890625,2.155390977859497,0,10974.609375,9483.6357421875,9459.6875,1532.1268310546875,0,9102.67578125,9351.912109375,0,799,107.87757873535156,0,0,0,46.55970764160156,9492.361328125,1693562638.6559753,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,79900
800,0,9373.896484375,0,800,1783.677187204361,105,9481.0087890625,2.1503236293792725,0,4210.4228515625,9481.0400390625,9404.044921875,2964.833740234375,0,9322.2041015625,9398.8427734375,0,800,255.0941162109375,0,0,0,126.8448486328125,9496.5048828125,1693562640.8590472,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80000
801,0,9454.3359375,0,801,1785.8824961185455,105,9469.775390625,2.1538913249969482,0,4206.09326171875,9482.2490234375,9276.7568359375,2968.322998046875,0,9290.662109375,9420.919921875,0,801,255.2677001953125,0,0,0,122.4388656616211,9489.3134765625,1693562643.064356,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80100
802,0,9434.0458984375,0,802,1788.087479352951,105,9459.56640625,2.1522998809814453,0,10914.572265625,9477.4326171875,9353.326171875,1416.036865234375,0,794.1008911132812,9423.7060546875,0,802,245.01458740234375,0,0,0,103.06725311279297,9487.0400390625,1693562645.2693393,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80200
803,0,9476.1630859375,0,803,1790.291336774826,105,9475.19140625,2.1526317596435547,0,4364.1923828125,9489.796875,9454.2646484375,3280.796142578125,0,9301.9072265625,9413.2685546875,0,803,245.53152465820312,0,0,0,53.807777404785156,9490.71484375,1693562647.4731967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80300
804,0,9285.6455078125,0,804,1792.4954099655151,105,9452.8935546875,2.1534488201141357,0,11151.9658203125,9460.7890625,9326.3525390625,2307.061279296875,0,9312.4375,9289.6357421875,0,804,264.3526306152344,0,0,0,93.95127868652344,9496.408203125,1693562649.67727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80400
805,0,9436.9208984375,0,805,1794.6995885372162,105,9488.728515625,2.1520028114318848,0,4335.24755859375,9489.5087890625,9453.8955078125,3210.472412109375,0,9338.0625,9439.1904296875,0,805,240.85569763183594,0,0,0,55.87242126464844,9496.4716796875,1693562651.8814485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80500
806,0,9454.78125,0,806,1796.9033353328705,105,9479.642578125,2.151942014694214,0,4452.58203125,9493.1005859375,9423.28515625,3686.71240234375,0,9356.25,9464.7373046875,0,806,297.5377197265625,0,0,0,129.33074951171875,9494.67578125,1693562654.0851953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80600
807,0,9437.6875,0,807,1799.1070189476013,105,9482.56640625,2.153106212615967,0,4181.53564453125,9483.4970703125,9440.39453125,2840.553466796875,0,9230.7568359375,9305.744140625,0,807,174.12612915039062,0,0,0,65.74275970458984,9485.92578125,1693562656.288879,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80700
808,0,9448.4970703125,0,808,1801.310836315155,105,9484.587890625,2.1535277366638184,0,11097.916015625,9494.8564453125,9463.04296875,2048.902099609375,0,9312.869140625,9377.7001953125,0,808,226.56809997558594,0,0,0,75.29132843017578,9496.9794921875,1693562658.4926963,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80800
809,0,9468.8388671875,0,809,1803.515468120575,105,9486.474609375,2.152125835418701,0,15086.4892578125,9490.0400390625,9414.9970703125,1194.6129150390625,0,9303.8046875,9376.1318359375,0,809,202.703125,0,0,0,44.150489807128906,9494.2978515625,1693562660.697328,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,80900
810,0,9325.6591796875,0,810,1805.7198948860168,105,9489.3701171875,2.153393268585205,0,11161.693359375,9491.8671875,9437.9111328125,2367.274658203125,0,9368.7802734375,9459.806640625,0,810,316.75030517578125,0,0,0,103.08820343017578,9497.375,1693562662.9017549,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81000
811,0,9416.3076171875,0,811,1807.9240367412567,105,9490.025390625,2.1528313159942627,0,4418.115234375,9492.962890625,9377.9423828125,3509.306884765625,0,9356.92578125,9457.6474609375,0,811,259.8289794921875,0,0,0,111.98224639892578,9495.634765625,1693562665.1058967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81100
812,0,9445.6982421875,0,812,1810.1291065216064,105,9475.15625,2.153839111328125,0,4303.42041015625,9480.2666015625,9387.6630859375,3264.224853515625,0,9334.12109375,9348.564453125,0,812,297.4485778808594,0,0,0,100.29850006103516,9482.3818359375,1693562667.3109665,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81200
813,0,9359.3662109375,0,813,1812.3331706523895,105,9486.3330078125,2.1528234481811523,0,10860.4267578125,9488.7607421875,9443.9677734375,1235.735107421875,0,788.65673828125,9478.220703125,0,813,212.31326293945312,0,0,0,65.8826904296875,9491.66796875,1693562669.5150306,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81300
814,0,9413.650390625,0,814,1814.5376815795898,105,9474.2373046875,2.1539969444274902,0,11268.4326171875,9479.2099609375,9385.580078125,2868.75,0,9367.923828125,9461.650390625,0,814,396.48382568359375,0,0,0,138.4661865234375,9487.9892578125,1693562671.7195415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81400
815,0,9467.458984375,0,815,1816.7424085140228,105,9468.0634765625,2.1522727012634277,0,11002.26171875,9472.734375,9375.6826171875,1672.5345458984375,0,9237.193359375,9403.939453125,0,815,236.14617919921875,0,0,0,65.08200073242188,9489.46484375,1693562673.9242685,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81500
816,0,9452.1865234375,0,816,1818.946858882904,105,9478.841796875,2.152869939804077,0,15125.328125,9487.2568359375,9339.7001953125,1388.83935546875,0,9315.0703125,9250.2060546875,0,816,207.76315307617188,0,0,0,65.48558044433594,9493.4228515625,1693562676.1287189,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81600
817,0,9449.5341796875,0,817,1821.151123046875,105,9483.677734375,2.151373863220215,0,11263.2392578125,9489.2587890625,9452.9091796875,2887.423583984375,0,9378.453125,9408.0224609375,0,817,572.5165405273438,0,0,0,112.92330169677734,9491.4921875,1693562678.332983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81700
818,0,9435.55078125,0,818,1823.355999469757,105,9474.265625,2.150507688522339,0,4441.19091796875,9484.666015625,9471.7744140625,3774.539794921875,0,9317.546875,9390.4443359375,0,818,586.638427734375,0,0,0,91.2896499633789,9485.494140625,1693562680.5378594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81800
819,0,9412.7265625,0,819,1825.5609302520752,105,9489.32421875,2.154613494873047,0,15044.0048828125,9490.7431640625,9479.251953125,1066.364501953125,0,9300.9013671875,9443.2783203125,0,819,245.5729522705078,0,0,0,75.29315948486328,9495.8701171875,1693562682.7427902,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,81900
820,0,9481.517578125,0,820,1827.7668588161469,105,9480.919921875,2.1526055335998535,0,4312.76220703125,9484.3291015625,9333.7490234375,3231.12744140625,0,9306.599609375,9483.5537109375,0,820,250.4793701171875,0,0,0,140.77728271484375,9488.67578125,1693562684.9487188,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82000
821,0,9436.6875,0,821,1829.9700109958649,105,9494.255859375,2.1563880443573,0,3962.482421875,9494.720703125,9310.8427734375,2541.630615234375,0,2979.393798828125,9458.44921875,0,821,240.96725463867188,0,0,0,131.79888916015625,9495.939453125,1693562687.151871,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82100
822,0,9352.1025390625,0,822,1832.173971414566,105,9467.07421875,2.153456211090088,0,3848.241943359375,9468.35546875,9299.6435546875,2333.052490234375,0,881.02099609375,9194.939453125,0,822,236.31512451171875,0,0,0,129.1670684814453,9492.767578125,1693562689.3558314,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82200
823,0,9482.3955078125,0,823,1834.3784358501434,105,9490.6630859375,2.1507084369659424,0,14809.078125,9494.12890625,9461.0126953125,248.08914184570312,0,947.0816650390625,9323.9736328125,0,823,240.88360595703125,0,0,0,84.12787628173828,9496.2177734375,1693562691.5602958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82300
824,0,9440.3095703125,0,824,1836.5827054977417,105,9481.341796875,2.153482675552368,0,4398.2568359375,9484.4091796875,9395.9755859375,3534.17919921875,0,9373.04296875,9380.9951171875,0,824,563.2717895507812,0,0,0,65.3812255859375,9493.9921875,1693562693.7645655,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82400
825,0,9479.7734375,0,825,1838.7870438098907,105,9483.8564453125,2.152060031890869,0,4267.31640625,9486.375,9382.6513671875,3159.334716796875,0,9287.634765625,9253.0380859375,0,825,259.89093017578125,0,0,0,112.7337417602539,9490.4345703125,1693562695.9689038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82500
826,0,9354.84375,0,826,1840.992045879364,105,9487.9931640625,2.1536993980407715,0,4481.6337890625,9493.5087890625,9464.2294921875,3693.767333984375,0,9387.966796875,9235.2412109375,0,826,188.91183471679688,0,0,0,72.85676574707031,9496.23046875,1693562698.1739058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82600
827,0,9365.1162109375,0,827,1843.1966745853424,105,9478.857421875,2.151524782180786,0,4206.4111328125,9485.732421875,9424.3388671875,2946.1005859375,0,9245.369140625,9410.5576171875,0,827,236.11953735351562,0,0,0,72.49980163574219,9496.5458984375,1693562700.3785346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82700
828,0,9436.2666015625,0,828,1845.4011979103088,105,9479.234375,2.152137041091919,0,3899.272705078125,9484.39453125,9358.9150390625,2413.111083984375,0,700.88037109375,9421.7998046875,0,828,245.9205322265625,0,0,0,112.07378387451172,9484.51171875,1693562702.5830579,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82800
829,0,9368.2412109375,0,829,1847.6061520576477,105,9482.8212890625,2.151573419570923,0,3725.859375,9487.30078125,9329.0068359375,2169.790283203125,0,784.4130249023438,9368.25,0,829,240.96923828125,0,0,0,141.04554748535156,9492.548828125,1693562704.788012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,82900
830,0,9418.7724609375,0,830,1849.8111350536346,105,9474.6748046875,2.1520798206329346,0,3457.15185546875,9474.9189453125,9346.1943359375,1758.4661865234375,0,463.3028869628906,9416.8564453125,0,830,221.9932861328125,0,0,0,65.73171997070312,9486.7236328125,1693562706.992995,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83000
831,0,9316.4814453125,0,831,1852.0158643722534,105,9464.208984375,2.1521191596984863,0,3528.171875,9464.51953125,9417.2421875,1854.13818359375,0,435.39886474609375,9456.3173828125,0,831,236.11849975585938,0,0,0,94.02906799316406,9476.52734375,1693562709.1977243,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83100
832,0,9327.5107421875,0,832,1854.2199943065643,105,9467.7138671875,2.1532163619995117,0,3533.814453125,9482.6640625,9347.90625,1835.943359375,0,288.16485595703125,9414.4287109375,0,832,217.36788940429688,0,0,0,60.80729675292969,9495.4091796875,1693562711.4018543,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83200
833,0,9426.0751953125,0,833,1856.4252047538757,105,9469.7197265625,2.15507173538208,0,3588.306396484375,9475.853515625,9424.1474609375,1961.6329345703125,0,631.6661376953125,9428.267578125,0,833,235.92788696289062,0,0,0,96.4295883178711,9475.98828125,1693562713.6070647,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83300
834,0,9426.5341796875,0,834,1858.6304490566254,105,9470.5283203125,2.1559059619903564,0,3866.943115234375,9480.99609375,9372.37109375,2324.9296875,0,888.3436279296875,9394.580078125,0,834,240.87615966796875,0,0,0,75.13091278076172,9496.328125,1693562715.812309,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83400
835,0,9477.8740234375,0,835,1860.8353946208954,105,9453.6748046875,2.154749631881714,0,3842.049560546875,9475.3291015625,9260.201171875,2330.306884765625,0,785.7764892578125,9415.7001953125,0,835,245.36875915527344,0,0,0,93.90878295898438,9489.046875,1693562718.0172546,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83500
836,0,9463.2021484375,0,836,1863.0387444496155,105,9485.58984375,2.157494068145752,0,3574.854248046875,9488.791015625,9369.5224609375,1959.6771240234375,0,577.125732421875,9424.0625,0,836,245.39730834960938,0,0,0,103.12069702148438,9489.076171875,1693562720.2206044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83600
837,0,9477.5693359375,0,837,1865.2434132099152,105,9478.94140625,2.1560864448547363,0,3586.73486328125,9479.490234375,9408.3349609375,2000.8343505859375,0,646.258056640625,9303.8203125,0,837,245.7108612060547,0,0,0,93.60820007324219,9488.998046875,1693562722.4252732,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83700
838,0,9442.2529296875,0,838,1867.4487018585205,105,9488.115234375,2.1525866985321045,0,3678.77099609375,9488.455078125,9260.5029296875,2063.743896484375,0,627.7162475585938,9478.205078125,0,838,236.2220458984375,0,0,0,75.28996276855469,9492.3310546875,1693562724.6305618,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83800
839,0,9477.9287109375,0,839,1869.6529388427734,105,9483.376953125,2.153733253479004,0,3440.703125,9486.435546875,9458.25,1780.58984375,0,589.03125,9490.3203125,0,839,226.66793823242188,0,0,0,81.8116455078125,9492.822265625,1693562726.8347988,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,83900
840,0,9465.1904296875,0,840,1871.8568518161774,105,9459.111328125,2.153160810470581,0,10793.998046875,9470.576171875,9328.2529296875,1049.8729248046875,0,570.349609375,9412.8828125,0,840,245.71002197265625,0,0,0,110.00757598876953,9475.451171875,1693562729.0387118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,84000
841,0,9309.1435546875,0,841,1874.0604312419891,105,9479.7724609375,2.1513354778289795,0,4499.6689453125,9482.8154296875,9485.2841796875,3873.809814453125,0,9355.26171875,9486.8544921875,0,841,302.5466613769531,0,0,0,112.21705627441406,9494.728515625,1693562731.2422912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,84100
842,0,9423.677734375,0,842,1876.264131307602,105,9458.03125,2.1512959003448486,0,4097.22900390625,9477.1279296875,9240.2646484375,2795.055908203125,0,9178.98046875,9352.4208984375,0,842,282.6888122558594,0,0,0,112.54741668701172,9479.77734375,1693562733.4459913,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,84200
843,0,9318.7724609375,0,843,1878.4686708450317,105,9475.712890625,2.152214527130127,0,3269.75146484375,9480.7275390625,9365.0712890625,1610.649658203125,0,605.6961059570312,9436.0654296875,0,843,203.12164306640625,0,0,0,56.19881057739258,9483.0283203125,1693562735.6505308,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,84300
