,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
541,524.3912353515625,809.0433959960938,-0.8797463774681091,541,965.0726852416992,3,500.7060852050781,1.7094630002975464,330.0,185.76211547851562,516.5458984375,788.4996337890625,54.30160903930664,494.67626953125,57.82434844970703,820.3098754882812,285.3999938964844,541,-12.829769134521484,-0.7765981554985046,491.18975830078125,294.6000061035156,-30.679134368896484,530.724609375,1688675725.6587543,-0.7477409243583679,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54100
542,467.7428283691406,747.0104370117188,-0.7415129542350769,542,966.8225016593933,3,474.871337890625,1.7085944414138794,282.0,9954.455078125,479.33740234375,732.689453125,-969.3234252929688,420.3014221191406,-3.2747929096221924,769.4474487304688,280.0,542,-16.790794372558594,-0.8119794726371765,488.1891174316406,313.20001220703125,-51.958621978759766,514.43212890625,1688675727.4085708,-0.7322590947151184,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54200
543,426.3169860839844,698.79931640625,-0.8484174013137817,543,968.5739982128143,3,495.31005859375,1.7087934017181396,325.6000061035156,183.4693603515625,532.1681518554688,810.0535278320312,56.5466194152832,499.4767761230469,-5.226134300231934,785.02880859375,273.20001220703125,543,-17.007389068603516,-0.8232060670852661,460.27734375,311.3999938964844,-25.578731536865234,543.1829223632812,1688675729.1600673,-0.7176752090454102,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54300
544,361.6579284667969,685.795654296875,-0.9730493426322937,544,970.322998046875,3,484.5788879394531,1.7080354690551758,361.3999938964844,162.9877166748047,491.6617431640625,823.2123413085938,32.34315490722656,512.2389526367188,-6.427530288696289,891.7030639648438,325.0,544,-14.028901100158691,-0.8265880942344666,531.2761840820312,311.8000183105469,-25.551319122314453,618.0130615234375,1688675730.9090672,-0.8621547818183899,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54400
545,517.4071044921875,833.7675170898438,-0.9435757994651794,545,972.0706541538239,3,517.0166625976562,1.7080392837524414,366.3999938964844,196.06008911132812,567.6546630859375,807.6317749023438,64.96443939208984,436.6159362792969,29.621065139770508,904.50927734375,317.20001220703125,545,-15.490419387817383,-0.984459400177002,539.0531005859375,372.0,-28.844982147216797,576.2583618164062,1688675732.6567233,-0.8398586511611938,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54500
546,496.9068908691406,781.1884155273438,-0.8865603804588318,546,973.8195219039917,3,489.61883544921875,1.7064884901046753,335.20001220703125,169.51795959472656,501.9864196777344,753.2044067382812,44.599300384521484,483.52374267578125,5.539433002471924,830.0951538085938,285.0,546,-13.681360244750977,-0.7193649411201477,495.7816467285156,270.3999938964844,-34.088294982910156,520.4273071289062,1688675734.405591,-0.7183613777160645,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54600
547,569.0367431640625,933.873046875,-1.0731393098831177,547,975.570554971695,3,525.7501220703125,1.7083405256271362,412.3999938964844,180.80899047851562,539.120361328125,830.6217041015625,50.71955490112305,505.65509033203125,-3.0787599086761475,864.587890625,365.8000183105469,547,-15.459273338317871,-0.8335801959037781,453.2609558105469,325.8000183105469,-22.950420379638672,550.532470703125,1688675736.156624,-0.9634844660758972,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54700
548,375.73297119140625,713.0372314453125,-0.7656956911087036,548,977.3222362995148,3,490.7198181152344,1.7100669145584106,299.20001220703125,194.78126525878906,504.0899353027344,769.3422241210938,69.89875793457031,406.1258850097656,96.71312713623047,811.4779663085938,338.20001220703125,548,-13.699363708496094,-0.9836267828941345,513.0436401367188,364.20001220703125,-21.496980667114258,546.9013671875,1688675737.9083054,-0.8956988453865051,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54800
549,388.2228698730469,728.1054077148438,-0.8433161973953247,549,979.070915222168,3,491.21337890625,1.7078474760055542,319.0,182.8041229248047,506.6244201660156,719.6372680664062,55.07619094848633,392.0888366699219,-2.5558218955993652,832.830078125,340.8000183105469,549,-15.382783889770508,-0.8517196774482727,514.6732788085938,328.3999938964844,-25.908985137939453,522.7139282226562,1688675739.6569843,-0.9175443649291992,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54900
550,466.58941650390625,796.1382446289062,-0.897783100605011,550,980.8204324245453,3,479.21929931640625,1.707812786102295,318.3999938964844,9956.0947265625,513.734375,678.838623046875,-953.2766723632812,370.4331359863281,-4.022017478942871,709.8358764648438,330.3999938964844,550,-15.931142807006836,-0.794675350189209,392.3337097167969,309.20001220703125,-26.629987716674805,519.4176025390625,1688675741.4065015,-0.8512029051780701,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55000
551,484.521484375,820.67529296875,-0.7713848948478699,551,982.5701129436493,3,503.6677551269531,1.708289384841919,305.0,9954.572265625,507.32232666015625,843.9525756835938,-966.7698974609375,515.9854736328125,5.492953777313232,688.8848876953125,337.0,551,-14.98427963256836,-0.8330785036087036,384.6560974121094,328.8000183105469,-38.82905578613281,541.640869140625,1688675743.156182,-0.8462759256362915,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55100
552,467.13311767578125,761.17236328125,-0.872674286365509,552,984.319872379303,3,495.8998107910156,1.7079027891159058,327.6000061035156,19604.5546875,513.0082397460938,817.8886108398438,-3960.841552734375,509.2948303222656,-4.842292785644531,802.1755981445312,294.8000183105469,552,-14.964305877685547,-0.8063800930976868,475.4483337402344,309.3999938964844,-21.69106101989746,528.084228515625,1688675744.9059415,-0.7606877088546753,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55200
553,451.6001892089844,790.9259643554688,-0.7724964618682861,553,986.0704877376556,3,483.17071533203125,1.7091431617736816,302.3999938964844,174.69287109375,486.53546142578125,770.7571411132812,37.78009033203125,496.4704284667969,-6.16141414642334,705.4081420898438,340.20001220703125,553,-16.191265106201172,-0.7132708430290222,403.78076171875,275.0,-42.90761184692383,491.8252868652344,1688675746.6565568,-0.8742265105247498,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55300
554,509.7541198730469,818.1377563476562,-0.6802356839179993,554,987.8202815055847,3,493.201904296875,1.7081787586212158,268.8000183105469,178.61117553710938,504.0929870605469,777.9696655273438,58.9503059387207,463.7772521972656,16.205307006835938,735.8165893554688,309.20001220703125,554,-15.445541381835938,-0.807672917842865,467.6969299316406,315.0,-21.48731231689453,513.9869995117188,1688675748.4063506,-0.8164991736412048,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55400
555,502.06817626953125,796.7213745117188,-1.0922454595565796,555,989.5709671974182,3,508.93695068359375,1.7092483043670654,422.0,9957.494140625,509.54693603515625,775.8619995117188,-940.2366333007812,459.8630065917969,-2.54130220413208,854.2499389648438,295.3999938964844,555,-14.723030090332031,-0.8010590672492981,433.3423767089844,316.8000183105469,-21.359220504760742,531.6057739257812,1688675750.1570363,-0.7467642426490784,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55500
556,548.2487182617188,846.26806640625,-0.8631601333618164,556,991.320395231247,3,500.3782043457031,1.7083187103271484,340.3999938964844,14011.033203125,530.2188720703125,888.3201293945312,-1932.110107421875,553.7675170898438,58.69640350341797,890.095703125,298.8000183105469,556,-13.569794654846191,-0.8473339080810547,550.558837890625,335.3999938964844,-28.959117889404297,541.8309326171875,1688675751.9064643,-0.78080153465271,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55600
557,537.3549194335938,812.6666870117188,-0.7926502823829651,557,993.0694234371185,3,493.8787536621094,1.7096222639083862,319.8000183105469,154.97300720214844,521.5687255859375,901.7421875,39.31696701049805,545.63232421875,-6.461853981018066,839.7869262695312,276.0,557,-14.819147109985352,-0.8903603553771973,520.7794189453125,357.0,-18.781103134155273,539.7483520507812,1688675753.6554925,-0.6882970333099365,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55700
558,499.8968200683594,852.7802734375,-0.7372000813484192,558,994.8118064403534,3,485.48468017578125,1.7030152082443237,286.0,188.526123046875,509.6021728515625,661.5538940429688,75.89231872558594,375.0840759277344,67.4498291015625,794.9382934570312,353.8000183105469,558,-12.901365280151367,-0.7302049994468689,509.675537109375,287.20001220703125,-18.634540557861328,549.7703247070312,1688675755.3978755,-0.9165260195732117,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55800
559,535.0956420898438,842.6807861328125,-0.6878196597099304,559,996.5503280162811,3,509.3544616699219,1.6990340948104858,282.8000183105469,9956.9140625,519.6972045898438,757.3843383789062,-946.6613159179688,459.7348327636719,0.7331188917160034,817.93408203125,308.3999938964844,559,-13.743001937866211,-0.7505368590354919,535.8219604492188,298.3999938964844,-24.984619140625,520.132568359375,1688675757.1363971,-0.8147434592247009,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,55900
560,370.5068664550781,667.7190551757812,-0.7667878866195679,560,998.2981116771698,3,498.335205078125,1.7071000337600708,293.8000183105469,169.88677978515625,499.5775451660156,774.6691284179688,51.672157287597656,498.568115234375,1.6200679540634155,783.2089233398438,298.0,560,-15.982908248901367,-0.6989943385124207,490.17559814453125,276.8000183105469,-23.44129753112793,528.2471313476562,1688675758.8841808,-0.7878147959709167,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56000
561,552.4122924804688,824.9224853515625,-0.6694802045822144,561,1000.0492668151855,3,520.422119140625,1.7097139358520508,275.6000061035156,174.53753662109375,545.6981811523438,834.8699340820312,25.661211013793945,506.9104919433594,-9.852694511413574,815.5248413085938,273.20001220703125,561,-17.625160217285156,-0.8405061960220337,540.5944213867188,328.8000183105469,-42.17760467529297,552.9373779296875,1688675760.635336,-0.6898056864738464,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56100
562,532.4195556640625,823.1036376953125,-0.8612303137779236,562,1001.7983303070068,3,515.8411865234375,1.7075608968734741,336.20001220703125,188.9126739501953,527.7322998046875,741.865234375,51.66465377807617,410.31671142578125,32.063533782958984,927.8084106445312,291.3999938964844,562,-15.387144088745117,-0.8513851165771484,592.4697265625,332.3999938964844,-32.2529296875,593.72314453125,1688675762.3843994,-0.7158229947090149,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56200
563,384.768798828125,707.1473999023438,-0.7266893982887268,563,1003.5455811023712,3,520.728759765625,1.705260992050171,309.3999938964844,186.7078399658203,535.5715942382812,767.6370849609375,70.53112030029297,411.15380859375,90.49163818359375,853.1312866210938,323.20001220703125,563,-12.77874755859375,-0.9167338609695435,544.4580078125,357.3999938964844,-21.51715850830078,624.9176025390625,1688675764.1316502,-0.8214725852012634,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56300
564,492.8360290527344,868.0463256835938,-1.0633867979049683,564,1005.295351266861,3,470.437744140625,1.7081077098846436,413.6000061035156,9953.1513671875,486.56439208984375,754.5242919921875,-979.0647583007812,428.34771728515625,-5.826467514038086,858.0441284179688,376.20001220703125,564,-16.496070861816406,-0.8235297203063965,445.5074768066406,327.0,-34.42325210571289,533.9741821289062,1688675765.8814204,-0.9897257089614868,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56400
565,477.55694580078125,768.4249267578125,-0.7969033122062683,565,1007.0465540885925,3,492.0238342285156,1.7090039253234863,327.0,154.72032165527344,524.3223876953125,806.5576171875,35.70228576660156,509.6791687011719,-2.704723834991455,866.6173095703125,291.6000061035156,565,-14.926340103149414,-0.7216216325759888,540.4143676757812,297.6000061035156,-22.895891189575195,585.1425170898438,1688675767.6326232,-0.7318910956382751,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56500
566,489.4279479980469,797.2102661132812,-0.8402431607246399,566,1008.794538974762,3,475.39453125,1.7073625326156616,326.3999938964844,166.04859924316406,499.16473388671875,794.3671264648438,35.79665756225586,477.9535827636719,-6.765642166137695,842.7568359375,308.6000061035156,566,-15.973894119262695,-0.7864660024642944,517.1971435546875,317.20001220703125,-32.12282943725586,500.3953552246094,1688675769.380608,-0.8175937533378601,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56600
567,289.3562927246094,605.1068725585938,-0.8677544593811035,567,1010.5464074611664,3,469.1953125,1.7104731798171997,343.8000183105469,169.90823364257812,492.673583984375,758.7904052734375,40.855804443359375,403.7041015625,-4.180907726287842,762.0947265625,316.6000061035156,567,-13.425095558166504,-0.9137861132621765,419.1625061035156,356.0,-22.580020904541016,503.28350830078125,1688675771.1324766,-0.849492073059082,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56700
568,469.30224609375,760.1757202148438,-0.7077005505561829,568,1012.2974488735199,3,505.24090576171875,1.7098124027252197,279.0,161.22207641601562,514.57958984375,790.2901611328125,38.40361404418945,482.0650939941406,-5.209132194519043,703.2933959960938,291.6000061035156,568,-14.378643989562988,-0.774976909160614,425.0010681152344,309.0,-22.01270294189453,515.4888916015625,1688675772.883518,-0.7266303300857544,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56800
569,480.3321228027344,775.38330078125,-0.8431634902954102,569,1014.0476684570312,3,511.7222900390625,1.7083147764205933,333.8000183105469,9956.2080078125,513.5363159179688,776.1050415039062,-952.8067016601562,411.0462951660156,-6.385736465454102,671.2020263671875,295.8000183105469,569,-15.140522956848145,-0.9411373138427734,338.2451171875,366.0,-26.808156967163086,517.5338134765625,1688675774.6337376,-0.7488589286804199,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,56900
570,343.69757080078125,686.4020385742188,-0.8481788039207458,570,1015.7968831062317,3,486.5242614746094,1.707562804222107,316.6000061035156,175.19827270507812,489.4603271484375,742.5451049804688,47.91318893432617,377.31689453125,6.1508588790893555,705.5189208984375,343.6000061035156,570,-14.699644088745117,-0.9719187021255493,389.7669982910156,366.20001220703125,-22.751956939697266,491.2371520996094,1688675776.3829522,-0.8957006335258484,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57000
571,522.9097900390625,913.9291381835938,-0.7514441609382629,571,1017.5470161437988,3,549.4805297851562,1.7086942195892334,300.6000061035156,175.77304077148438,563.6090698242188,893.8253173828125,33.341209411621094,536.3239135742188,-8.848161697387695,806.06201171875,392.0,571,-15.860712051391602,-0.8981148600578308,506.21337890625,358.3999938964844,-27.187475204467773,583.52392578125,1688675778.1330853,-0.9808454513549805,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57100
572,389.8104248046875,709.9658203125,-0.9247779846191406,572,1019.2980115413666,3,482.14508056640625,1.7085860967636108,365.6000061035156,21806.51171875,517.1220703125,648.849365234375,-4950.83837890625,400.1100158691406,-5.631350517272949,936.1371459960938,321.0,572,-17.176237106323242,-0.660820722579956,571.4619140625,249.40000915527344,-51.818084716796875,544.0552368164062,1688675779.8840806,-0.8446036577224731,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57200
573,492.0392761230469,767.7391357421875,-1.0803364515304565,573,1021.0466797351837,3,538.248779296875,1.7067710161209106,423.3999938964844,196.615966796875,559.788818359375,876.9210205078125,54.543426513671875,538.5614013671875,-3.66658091545105,1097.7474365234375,276.3999938964844,573,-14.630159378051758,-0.8402058482170105,675.4276733398438,339.20001220703125,-29.209354400634766,626.7510986328125,1688675781.6327488,-0.700251042842865,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57300
574,469.59619140625,796.3802490234375,-0.8345786333084106,574,1022.7972280979156,3,509.4183349609375,1.7105348110198975,329.0,190.58224487304688,543.3267822265625,733.0656127929688,46.814422607421875,423.07794189453125,-5.082984924316406,811.6402587890625,327.6000061035156,574,-16.55194664001465,-0.8123418092727661,483.474609375,310.8000183105469,-29.073322296142578,563.2257080078125,1688675783.3832972,-0.8159471750259399,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57400
