top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.9825134277344,-0.1714178472757339,1653,5455.378475666046,108,284.2759094238281,3.267897844314575,0,108.47186279296876,287.01544189453125,283.08306884765625,54.42920684814453,0,17.221569061279297,281.4842224121094,0,1653,-0.5440564751625061,-0.1714017838239669,0,0,-4.114345550537109,293.2476806640625,1692981560.5502818,-0.17149119079113,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165300,281.4842224121094
0,279.6249389648437,-0.1714365780353546,1654,5458.677660703659,108,281.0148620605469,3.265110731124878,0,109.86003112792967,282.8892517089844,268.3509216308594,67.69769287109375,0,118.52523803710938,282.0832214355469,0,1654,6.089878082275391,-0.1713854521512985,0,0,-1.872920513153076,288.1664428710937,1692981563.8494668,-0.1713955253362655,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165400,282.0832214355469
0,276.59100341796875,-0.1714052408933639,1655,5462.0645751953125,108,279.72564697265625,3.356297731399536,0,17069.12890625,281.4007873535156,275.3565673828125,-2942.714111328125,0,24.698665618896484,276.0383605957031,0,1655,0.1535312235355377,-0.1716258972883224,0,0,-4.215907096862793,292.20526123046875,1692981567.2363813,-0.1713248938322067,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165500,276.0383605957031
0,276.3812866210937,-0.171380341053009,1656,5465.424688100815,108,283.4485168457031,3.3299267292022705,0,116.19474792480467,285.7464904785156,283.5915222167969,66.15064239501953,0,47.88396072387695,282.3608093261719,0,1656,0.7169559001922607,-0.1713964790105819,0,0,-2.95957088470459,290.8114318847656,1692981570.5964942,-0.1713083237409591,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165600,282.3608093261719
0,284.2590026855469,-0.171361044049263,1657,5468.788419246674,108,289.4411315917969,3.333123683929444,0,9957.1103515625,292.8172302246094,285.9833068847656,-934.274658203125,0,52.071327209472656,285.4963073730469,0,1657,3.4317831993103027,-0.1713489145040512,0,0,-2.780100584030152,293.3140869140625,1692981573.960225,-0.1713981628417968,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165700,285.4963073730469
0,285.68365478515625,-0.1713713854551315,1658,5472.139590501785,108,291.1834716796875,3.319105625152588,0,107.70101928710938,292.8667297363281,274.1825866699219,58.29192733764648,0,34.85797119140625,288.0341491699219,0,1658,1.709329605102539,-0.1713681817054748,0,0,-3.123568058013916,292.9653625488281,1692981577.3113966,-0.1713935434818267,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165800,288.0341491699219
0,281.9345397949219,-0.1713998615741729,1659,5475.434116363525,108,285.6658630371094,3.260256767272949,0,106.49958038330078,289.9405517578125,281.7948303222656,60.66334915161133,0,70.58309173583984,290.4111633300781,0,1659,2.5378105640411377,-0.1713536530733108,0,0,-3.403930902481079,293.1713256835937,1692981580.6059225,-0.1713465899229049,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,165900,290.4111633300781
0,281.8060302734375,-0.1713781356811523,1660,5478.735964536667,108,280.5254211425781,3.2680063247680664,0,97.91633605957033,282.5179748535156,269.9622497558594,51.05222702026367,0,24.19998550415039,280.3349304199219,0,1660,0.512069582939148,-0.1713827699422836,0,0,-2.991984605789185,287.9999084472656,1692981583.9077706,-0.1714073568582534,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166000,280.3349304199219
0,284.4040832519531,-0.1714720129966735,1661,5482.039483308792,108,290.14434814453125,3.270172595977783,0,111.52078247070312,290.87078857421875,283.9207458496094,72.53975677490234,0,152.4669647216797,286.5957336425781,0,1661,8.15972900390625,-0.1714296489953994,0,0,-1.7849748134613037,293.8919982910156,1692981587.2112894,-0.1714553087949752,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166100,286.5957336425781
0,286.8994445800781,-0.1713551729917526,1662,5485.340883016586,108,289.0237121582031,3.263697624206543,0,9957.599609375,289.1578369140625,287.8256530761719,-929.2919921875,0,164.86349487304688,275.9595031738281,0,1662,5.619776725769043,-0.1714159101247787,0,0,-2.9608614444732666,293.25030517578125,1692981590.512689,-0.1711862534284591,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166200,275.9595031738281
0,280.15484619140625,-0.1714361757040023,1663,5488.636645555496,108,280.35369873046875,3.263545036315918,0,118.2980728149414,291.0624694824219,279.290283203125,75.3587875366211,0,209.2939453125,285.34820556640625,0,1663,3.662435531616211,-0.1713660806417465,0,0,-2.9996209144592285,293.2682800292969,1692981593.8084517,-0.1713964790105819,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166300,285.34820556640625
0,285.8743591308594,-0.1714701503515243,1664,5491.930825948715,108,286.0092163085937,3.260573148727417,0,116.51487731933594,291.1512145996094,281.32672119140625,79.9269790649414,0,198.0822906494141,289.8804931640625,0,1664,6.814281463623047,-0.1714198589324951,0,0,-2.0567715167999268,294.0096740722656,1692981597.102632,-0.1714071929454803,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166400,289.8804931640625
0,282.8310852050781,-0.1713467091321945,1665,5495.225880384445,108,284.360107421875,3.2624127864837646,0,111.16423797607422,288.36102294921875,284.04229736328125,68.51113891601562,0,152.6908416748047,284.3561096191406,0,1665,4.244250297546387,-0.1714038997888565,0,0,-3.046384334564209,291.3460693359375,1692981600.3976865,-0.1714525669813156,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166500,284.3561096191406
0,282.1344299316406,-0.1714383661746978,1666,5498.515125274658,108,291.2362365722656,3.255046129226685,0,110.16083526611328,291.31414794921875,283.486572265625,70.08638000488281,0,156.29678344726562,288.2966003417969,0,1666,7.920426845550537,-0.1713613718748092,0,0,-0.5027023553848267,291.805908203125,1692981603.6869314,-0.1713531762361526,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166600,288.2966003417969
0,283.2962341308594,-0.1714398711919784,1667,5501.810603141785,108,289.7018737792969,3.261174201965332,0,9956.4375,290.5902099609375,283.3692321777344,-940.7048950195312,0,25.288881301879883,283.6632080078125,0,1667,3.124316692352295,-0.1714455783367157,0,0,-2.5864803791046143,292.5599975585937,1692981606.9824092,-0.1714167892932891,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166700,283.6632080078125
0,285.835693359375,-0.1713888347148895,1668,5505.100350141525,108,284.3757019042969,3.256378650665283,0,9957.9013671875,286.66571044921875,283.8912048339844,-927.3042602539062,0,229.96575927734372,282.6107482910156,0,1668,2.376150608062744,-0.1713666766881942,0,0,-2.7558276653289795,293.8677673339844,1692981610.2721562,-0.1713906526565551,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166800,282.6107482910156
0,277.76055908203125,-0.1714438199996948,1669,5508.394772052765,108,286.1615905761719,3.2613656520843506,0,104.6479034423828,288.9058532714844,286.4996032714844,55.51603698730469,0,25.28501510620117,287.27301025390625,0,1669,1.1228461265563965,-0.1714183837175369,0,0,-3.721971035003662,292.9460754394531,1692981613.566578,-0.171449527144432,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,166900,287.27301025390625
0,284.7789306640625,-0.171421393752098,1670,5511.689449071884,108,288.5904846191406,3.261041641235352,0,9955.607421875,289.96875,274.3880310058594,-947.6968383789062,0,32.89421463012695,285.06402587890625,0,1670,4.226985931396484,-0.1714137345552444,0,0,-2.273794889450073,293.6356201171875,1692981616.8612552,-0.1713074892759323,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167000,285.06402587890625
0,281.0131530761719,-0.1713738888502121,1671,5514.986021995544,108,291.9480285644531,3.262784481048584,0,9958.2578125,292.34197998046875,284.8554077148437,-923.5916137695312,0,180.155029296875,288.6714782714844,0,1671,2.6754112243652344,-0.1714337319135666,0,0,-3.855025053024292,292.8252868652344,1692981620.157828,-0.1714242547750473,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167100,288.6714782714844
0,286.31182861328125,-0.1712989807128906,1672,5518.27849984169,108,288.1846008300781,3.257874727249145,0,122.50298309326172,292.0152282714844,284.2282409667969,85.61353302001953,0,258.4826965332031,278.0691833496094,0,1672,5.931504249572754,-0.1714293211698532,0,0,-1.480949878692627,293.0958557128906,1692981623.450306,-0.1713826954364776,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167200,278.0691833496094
0,288.8250732421875,-0.1713492423295974,1673,5521.572689771652,108,291.4899597167969,3.260538101196289,0,114.41931915283205,292.3683166503906,280.6761474609375,67.54132843017578,0,133.5731964111328,290.7222900390625,0,1673,0.8775181174278259,-0.1713561564683914,0,0,-3.809054374694824,292.8345642089844,1692981626.744496,-0.1714646816253662,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167300,290.7222900390625
0,282.86279296875,-0.1714461147785186,1674,5524.867110490799,108,279.2591857910156,3.260870933532715,0,9956.48046875,285.505126953125,284.3307800292969,-939.7868041992188,0,97.51358795166016,275.0348205566406,0,1674,0.9483555555343628,-0.1714090406894683,0,0,-3.113991498947144,291.69097900390625,1692981630.0389166,-0.1710151731967926,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167400,275.0348205566406
0,283.23590087890625,-0.1714654415845871,1675,5528.153781652451,108,289.5521545410156,3.2533390522003174,0,117.1664047241211,290.827392578125,284.6303100585937,72.0650863647461,0,160.77883911132812,282.976318359375,0,1675,3.190128326416016,-0.1713965237140655,0,0,-3.190506935119629,291.68914794921875,1692981633.3255875,-0.1713399738073349,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167500,282.976318359375
0,286.7200927734375,-0.1712808161973953,1676,5531.444701433182,108,285.9710998535156,3.2576823234558105,0,9958.771484375,287.1383056640625,271.9370422363281,-918.1607666015624,0,212.0513916015625,284.0474853515625,0,1676,10.958131790161133,-0.1713957339525222,0,0,-1.5067588090896606,290.9059143066406,1692981636.6165075,-0.1714152097702026,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167600,284.0474853515625
0,281.3582763671875,-0.1714650839567184,1677,5534.735795736313,108,286.8583679199219,3.257290363311768,0,117.7812271118164,289.9510498046875,272.5406799316406,75.6225814819336,0,188.98106384277344,289.211669921875,0,1677,3.2595090866088867,-0.1713292151689529,0,0,-2.918926239013672,290.60076904296875,1692981639.9076018,-0.1714424639940261,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167700,289.211669921875
0,280.2974548339844,-0.1712647527456283,1678,5538.103532075882,108,284.346435546875,3.337237596511841,0,114.9909439086914,289.7630310058594,283.1809997558594,67.41384887695312,0,101.84298706054688,287.490234375,0,1678,1.8142986297607424,-0.1714434623718261,0,0,-4.46336030960083,292.65936279296875,1692981643.2753382,-0.1713684052228927,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167800,287.490234375
0,279.54229736328125,-0.1714120358228683,1679,5541.457600593567,108,282.7972717285156,3.3221731185913086,0,109.55229949951172,283.11407470703125,284.3562927246094,57.47552108764648,0,22.67905044555664,281.0217590332031,0,1679,1.1084542274475098,-0.1710871160030365,0,0,-4.014402389526367,292.2345886230469,1692981646.6294067,-0.1714086979627609,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,167900,281.0217590332031
0,281.76934814453125,-0.1713055223226547,1680,5544.747694015503,108,289.7315979003906,3.256143093109131,0,112.2990493774414,290.8544616699219,284.8220520019531,63.80339813232422,0,47.53400421142578,287.9101257324219,0,1680,2.490304470062256,-0.171389564871788,0,0,-3.748927116394043,292.3253173828125,1692981649.9195,-0.1714207082986831,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168000,287.9101257324219
0,283.5518798828125,-0.1714291870594024,1681,5548.041645765305,108,291.7397766113281,3.2600367069244385,0,9957.83984375,292.792724609375,290.1058959960937,-927.602294921875,0,184.5137939453125,280.41522216796875,0,1681,2.4532504081726074,-0.1713597178459167,0,0,-3.2793476581573486,293.0146484375,1692981653.213452,-0.1713518947362899,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168100,280.41522216796875
0,284.4385070800781,-0.17134790122509,1682,5551.3308935165405,108,288.9740905761719,3.255701065063477,0,111.99827575683594,290.1049499511719,281.61871337890625,68.01995849609375,0,130.77731323242188,285.1063842773437,0,1682,1.3732876777648926,-0.1714390367269516,0,0,-4.288465976715088,291.8246154785156,1692981656.5026996,-0.1713706701993942,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168200,285.1063842773437
0,282.3165588378906,-0.1714148372411728,1683,5554.623582839966,108,291.59747314453125,3.2606217861175537,0,9957.572265625,293.34234619140625,279.5846862792969,-929.766357421875,0,134.7778778076172,287.838134765625,0,1683,7.389066696166992,-0.1713645905256271,0,0,-2.247471332550049,293.47235107421875,1692981659.795389,-0.1713780015707016,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168300,287.838134765625
0,287.797119140625,-0.1713872998952865,1684,5557.918793916702,108,283.1434020996094,3.261892795562744,0,119.1175765991211,291.1571960449219,279.3129577636719,84.35246276855469,0,242.9366912841797,287.6347351074219,0,1684,6.884708404541016,-0.1714047938585281,0,0,-2.391791582107544,291.2485046386719,1692981663.0906,-0.1713436692953109,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168400,287.6347351074219
0,287.45831298828125,-0.1712056845426559,1685,5561.213873624802,108,289.13848876953125,3.2607192993164062,0,9957.0078125,290.8744812011719,283.3598937988281,-935.0877075195312,0,95.52051544189452,285.66064453125,0,1685,2.077944755554199,-0.1714421063661575,0,0,-3.216829299926758,294.7816467285156,1692981666.3856795,-0.1713417917490005,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168500,285.66064453125
0,279.3886108398437,-0.1713234037160873,1686,5564.505770206451,108,280.6829528808594,3.2576489448547363,0,109.57672882080078,282.5252685546875,283.0941467285156,64.94768524169922,0,80.35188293457031,287.89569091796875,0,1686,3.9382190704345694,-0.1713732779026031,0,0,-1.801965355873108,291.244384765625,1692981669.6775763,-0.1714231073856353,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168600,287.89569091796875
0,286.577392578125,-0.1714036762714386,1687,5567.800960540772,108,288.6513671875,3.261457681655884,0,9958.251953125,293.37066650390625,288.4410095214844,-923.4994506835938,0,191.91363525390625,288.971435546875,0,1687,7.372398376464844,-0.1713591068983078,0,0,-2.867612600326538,293.4230651855469,1692981672.9727666,-0.1713902205228805,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168700,288.971435546875
0,282.96099853515625,-0.1714580208063125,1688,5571.092707872391,108,291.3593444824219,3.2579598426818848,0,115.20614624023438,291.8586120605469,285.8812561035156,69.60916137695312,0,119.3555908203125,286.6587829589844,0,1688,2.29733943939209,-0.171332910656929,0,0,-2.2409300804138184,293.8747253417969,1692981676.264514,-0.1714269816875457,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168800,286.6587829589844
0,285.6060485839844,-0.1713532507419586,1689,5574.38712978363,108,288.8975524902344,3.26120662689209,0,117.9286651611328,291.1099548339844,284.1672058105469,73.05711364746094,0,170.67877197265625,284.2221069335937,0,1689,2.673085451126098,-0.1714046746492386,0,0,-2.499640226364136,291.44482421875,1692981679.558936,-0.1712121367454528,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,168900,284.2221069335937
0,282.57208251953125,-0.1714586466550827,1690,5577.679027557373,108,281.6348876953125,3.258340120315552,0,111.92176055908205,292.53125,279.02203369140625,68.4274673461914,0,98.06047058105467,281.3643798828125,0,1690,4.445322036743164,-0.1709949970245361,0,0,-1.7428336143493652,292.9084167480469,1692981682.8508337,-0.1714288890361786,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,169000,281.3643798828125
0,279.7416076660156,-0.1714545041322708,1691,5580.973084449768,108,285.9418334960937,3.26005220413208,0,105.77316284179688,287.2554626464844,281.3794860839844,59.74516296386719,0,68.86144256591797,289.2300720214844,0,1691,1.1754982471466064,-0.171400174498558,0,0,-3.1202263832092285,292.8302001953125,1692981686.1448903,-0.1714290231466293,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,169100,289.2300720214844
0,279.6597595214844,-0.1712825149297714,1692,5584.267865896225,108,285.4838256835937,3.262230157852173,0,111.82282257080078,285.5087890625,277.907958984375,64.36263275146484,0,46.556861877441406,279.1078186035156,0,1692,4.864476680755615,-0.1712948083877563,0,0,-5.522177696228027,293.8981628417969,1692981689.439672,-0.1713089346885681,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,169200,279.1078186035156
0,282.85418701171875,-0.1713826358318328,1693,5587.563979625702,108,290.0315246582031,3.261917352676392,0,118.67356872558594,291.94586181640625,284.4957275390625,81.86474609375,0,209.42166137695312,282.0850524902344,0,1693,2.955538749694824,-0.1713876575231552,0,0,-3.115886211395264,292.35260009765625,1692981692.7357855,-0.1714274585247039,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,169300,282.0850524902344
0,286.3570251464844,-0.1714204549789428,1694,5590.913043260574,108,284.2662658691406,3.3155112266540527,0,9956.3125,292.4317321777344,283.99273681640625,-941.54296875,0,33.37699508666992,277.9925537109375,0,1694,2.424591064453125,-0.1713463366031646,0,0,-4.190234661102295,292.50360107421875,1692981696.0848494,-0.1713231354951858,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,169400,277.9925537109375
