,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
540,373.6101379394531,1217.1478271484375,-0.27096307277679443,540,1144.8081986904144,2,445.68707275390625,2.094132423400879,579.4000244140625,171.88052368164062,476.0478210449219,1118.6448974609375,138.2367401123047,356.5030212402344,333.80975341796875,987.8258056640625,843.7999877929688,540,36.713375091552734,-0.2579091787338257,408.69659423828125,762.4000244140625,1.8408360481262207,518.2175903320312,1688611936.0254488,-0.2621835172176361,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54000
541,353.2623596191406,974.8015747070312,-0.27006882429122925,541,1147.0146639347076,2,413.2015380859375,2.1674766540527344,706.0,164.7168426513672,413.2899475097656,1142.7313232421875,151.8115692138672,359.9920959472656,373.7032470703125,1104.0394287109375,621.7999877929688,541,94.29029846191406,-0.26049232482910156,398.30926513671875,783.0,7.323124885559082,509.67266845703125,1688611938.231914,-0.26058635115623474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54100
542,386.43212890625,1119.7630615234375,-0.2575855851173401,542,1149.229564189911,2,420.27557373046875,2.181485414505005,771.0,167.047119140625,424.5106201171875,1009.6298217773438,131.84750366210938,377.6947021484375,315.97705078125,1108.5496826171875,733.6000366210938,542,32.79490661621094,-0.2648814022541046,337.80743408203125,632.2000122070312,-0.2051468938589096,431.11480712890625,1688611940.4468143,-0.26910027861595154,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54200
543,357.8323669433594,1201.7694091796875,-0.26251187920570374,543,1151.4401803016663,2,431.97015380859375,2.1767020225524902,758.4000244140625,169.45945739746094,446.73052978515625,1209.7381591796875,139.72171020507812,352.99713134765625,368.690673828125,1136.0274658203125,844.2000122070312,543,52.403114318847656,-0.25854095816612244,377.88970947265625,857.0,2.6225931644439697,459.2945861816406,1688611942.6574304,-0.26280292868614197,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54300
544,354.6154479980469,1221.5521240234375,-0.2607165277004242,544,1153.6675074100494,2,433.73162841796875,2.1900084018707275,751.0,170.37176513671875,434.15142822265625,1183.4718017578125,121.16868591308594,372.9342956542969,304.9327392578125,1115.6041259765625,867.2000122070312,544,10.808347702026367,-0.26246634125709534,364.864990234375,810.7999877929688,-2.4160661697387695,440.7952575683594,1688611944.8847575,-0.26326486468315125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54400
545,359.0549011230469,1081.9998779296875,-0.25734731554985046,545,1155.746078491211,2,433.25689697265625,2.042649745941162,743.4000244140625,163.37550354003906,436.4955749511719,1171.404052734375,141.90496826171875,385.0675354003906,331.68011474609375,1113.43896484375,723.2000122070312,545,62.18986892700195,-0.2635580003261566,370.2965393066406,786.6000366210938,5.665713310241699,453.87640380859375,1688611946.9633286,-0.25524353981018066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54500
546,378.7196960449219,1228.2537841796875,-0.2681296765804291,546,1157.829393863678,2,422.17333984375,2.051619291305542,729.7999877929688,166.91493225097656,435.7420654296875,1000.3287963867188,143.08840942382812,389.79437255859375,374.1695556640625,1117.173828125,849.7999877929688,546,58.57994842529297,-0.26545950770378113,387.6417541503906,610.7999877929688,2.0699188709259033,447.5792541503906,1688611949.046644,-0.2662322521209717,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54600
547,345.4518127441406,1093.1962890625,-0.2562160789966583,547,1159.948225736618,2,410.68609619140625,2.0848135948181152,841.0,165.4347686767578,412.3690185546875,1043.474853515625,135.06019592285156,377.9388122558594,348.3920593261719,1179.7325439453125,748.0,547,36.214378356933594,-0.26376113295555115,338.9889831542969,665.7999877929688,1.6174349784851074,415.4582824707031,1688611951.1654758,-0.25537893176078796,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54700
548,423.9989318847656,1140.922119140625,-0.27082061767578125,548,1162.1134333610535,2,443.9786682128906,2.127713203430176,763.4000244140625,175.4822540283203,474.89501953125,975.5427856445312,143.90769958496094,370.6023864746094,363.31353759765625,1175.27294921875,717.2000122070312,548,49.42772674560547,-0.2595994472503662,412.14361572265625,605.2000122070312,-1.8838928937911987,538.556640625,1688611953.3306835,-0.2767660617828369,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54800
549,336.9249572753906,1216.9847412109375,-0.2600802481174469,549,1164.3296599388123,2,423.99420166015625,2.182476043701172,864.4000244140625,169.39633178710938,426.86859130859375,1253.7275390625,128.10984802246094,340.5837707519531,351.9791564941406,1219.6905517578125,880.2000122070312,549,25.720563888549805,-0.2561347484588623,355.550537109375,913.4000244140625,0.6697178483009338,437.99310302734375,1688611955.54691,-0.1403413563966751,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,54900
550,366.3089294433594,1054.6497802734375,-0.2642211616039276,550,1166.5323429107666,2,415.7330017089844,2.169801950454712,695.6000366210938,165.8577880859375,418.7859191894531,1130.0648193359375,142.5797576904297,366.7279968261719,375.8689880371094,1067.9168701171875,688.6000366210938,550,53.67326354980469,-0.26283684372901917,372.5812072753906,763.6000366210938,6.9824419021606445,453.86785888671875,1688611957.749593,-0.25914618372917175,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55000
551,382.6103515625,1101.1455078125,-0.2742796838283539,551,1168.70485830307,2,476.7076110839844,2.139782190322876,711.7999877929688,177.56492614746094,485.1292419433594,1136.654296875,134.5154266357422,385.1142883300781,311.1948547363281,1135.304931640625,718.7999877929688,551,40.570919036865234,-0.2600175142288208,423.7792053222656,751.7999877929688,0.4931361675262451,517.4913330078125,1688611959.9221084,-0.26475754380226135,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55100
552,398.8293151855469,1129.3587646484375,-0.26907220482826233,552,1170.8682765960693,2,459.50885009765625,2.1315650939941406,762.6000366210938,166.10853576660156,473.10650634765625,1289.7205810546875,129.5708465576172,369.7872314453125,240.14495849609375,1151.4117431640625,730.7999877929688,552,50.067588806152344,-0.26659446954727173,389.08074951171875,920.2000122070312,-0.3640047311782837,487.9835205078125,1688611962.0855267,-0.2704862952232361,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55200
553,408.1347351074219,1059.065185546875,-0.2739231288433075,553,1173.031064748764,2,448.5331726074219,2.1314516067504883,714.0,168.6249237060547,469.41571044921875,1147.04541015625,126.48724365234375,366.3075256347656,297.5311279296875,1132.885986328125,651.2000122070312,553,31.179462432861328,-0.2621161937713623,419.159912109375,781.0,1.9239633083343506,495.0940246582031,1688611964.2483149,-0.2696445882320404,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55300
554,377.9474182128906,1198.286376953125,-0.26678839325904846,554,1175.192298412323,2,424.6763916015625,2.129115343093872,731.6000366210938,159.37521362304688,432.17706298828125,1077.0018310546875,117.305908203125,379.2649841308594,150.52487182617188,1113.6898193359375,820.6000366210938,554,34.43998718261719,-0.263007789850235,382.35638427734375,698.0,2.5941498279571533,465.63543701171875,1688611966.4095485,-0.26103803515434265,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55400
555,354.6956481933594,1191.4373779296875,-0.2687496244907379,555,1177.3506214618683,2,422.653076171875,2.12557053565979,869.7999877929688,170.2986297607422,425.473876953125,998.1114501953125,115.28888702392578,373.1716613769531,252.17391967773438,1249.7154541015625,837.0,555,23.24231719970703,-0.2603273093700409,380.18414306640625,625.2000122070312,0.5986707210540771,452.7339172363281,1688611968.5678716,-0.2579779624938965,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55500
556,393.1669616699219,1092.5,-0.26184916496276855,556,1179.4957084655762,2,431.1047668457031,2.112704277038574,729.4000244140625,167.57778930664062,432.3017578125,1158.0335693359375,133.4628448486328,358.2938537597656,359.8639831542969,1091.7716064453125,699.6000366210938,556,45.63890075683594,-0.2600754201412201,362.6333923339844,800.0,1.2619071006774902,448.38580322265625,1688611970.7129586,-0.267009973526001,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55600
557,393.50177001953125,1011.8302612304688,-0.24638031423091888,557,1181.642216682434,2,420.5684509277344,2.114081382751465,744.4000244140625,164.40008544921875,473.99334716796875,1170.6390380859375,132.45028686523438,365.90411376953125,283.4656677246094,1095.85791015625,618.6000366210938,557,47.530208587646484,-0.26491838693618774,351.70416259765625,805.0,3.2719521522521973,478.42681884765625,1688611972.8594668,-0.27142980694770813,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55700
558,331.3945007324219,1077.7406005859375,-0.24789433181285858,558,1183.7883625030518,2,408.94677734375,2.113149404525757,941.6000366210938,156.91995239257812,409.88714599609375,1192.893310546875,130.0555419921875,348.7481689453125,164.18359375,1268.9615478515625,746.6000366210938,558,56.14402770996094,-0.25479525327682495,327.609619140625,844.4000244140625,6.4949774742126465,415.2745361328125,1688611975.0056126,-0.25379282236099243,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55800
559,364.5604248046875,1179.1033935546875,-0.2685876786708832,559,1185.9280107021332,2,424.334716796875,2.1075170040130615,679.6000366210938,159.82643127441406,435.4024353027344,1172.2767333984375,118.57945251464844,346.93121337890625,139.93609619140625,1078.4173583984375,814.7999877929688,559,36.010337829589844,-0.25457316637039185,399.0857849121094,825.6000366210938,-0.1304103285074234,479.49951171875,1688611977.1452608,-0.2570245563983917,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,55900
560,343.7234802246094,1154.061279296875,-0.2697184085845947,560,1188.0547156333923,2,424.28277587890625,2.093815565109253,841.6000366210938,168.20240783691406,427.6911315917969,1210.273681640625,133.66717529296875,334.5279235839844,314.5325622558594,1231.6328125,810.6000366210938,560,39.5874137878418,-0.2542191743850708,390.3025817871094,876.0,0.8112049102783203,471.65362548828125,1688611979.2719657,-0.26250386238098145,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56000
561,361.9563903808594,936.9010620117188,-0.2671990394592285,561,1190.1758072376251,2,423.61700439453125,2.0892276763916016,760.6000366210938,174.34832763671875,433.44073486328125,1154.5257568359375,134.91726684570312,367.59130859375,375.578125,1152.25048828125,575.2000122070312,561,26.293617248535156,-0.265764057636261,391.9178161621094,787.2000122070312,0.8050732016563416,509.69293212890625,1688611981.3930573,-0.2552841603755951,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56100
562,396.03955078125,1297.9688720703125,-0.2719544470310211,562,1192.3456451892853,2,434.08477783203125,2.137605667114258,689.6000366210938,165.45834350585938,446.30303955078125,1033.4671630859375,122.70516967773438,384.3334655761719,152.5512237548828,1099.5584716796875,902.2000122070312,562,35.671630859375,-0.2664608359336853,410.23052978515625,649.4000244140625,0.5140644311904907,531.3047485351562,1688611983.5628953,-0.27055850625038147,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56200
563,365.662109375,1126.6026611328125,-0.2652132511138916,563,1194.5399804115295,2,431.089111328125,2.1621129512786865,737.6000366210938,163.8677215576172,436.2937316894531,1168.130859375,140.56130981445312,348.38922119140625,284.1641845703125,1110.51171875,761.2000122070312,563,59.36492156982422,-0.25820982456207275,373.17706298828125,820.0,3.3919084072113037,460.7658996582031,1688611985.7572305,-0.26003438234329224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56300
564,396.84619140625,1089.5799560546875,-0.2747526168823242,564,1196.6798977851868,2,436.7764587402344,2.1075692176818848,776.0,9964.6240234375,454.9671936035156,1146.0833740234375,-867.844970703125,378.3511657714844,364.5221862792969,1183.56201171875,693.0,564,35.776634216308594,-0.2676951587200165,407.8368225097656,768.0,0.8662453293800354,527.5636596679688,1688611987.897148,-0.26640915870666504,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56400
565,343.2491760253906,1258.5931396484375,-0.2701558768749237,565,1198.8143384456635,2,421.43212890625,2.102822780609131,808.0,170.77659606933594,424.5523681640625,1034.3118896484375,138.63621520996094,362.9775390625,374.9468688964844,1213.820556640625,915.6000366210938,565,43.21885681152344,-0.2656078636646271,406.09088134765625,671.6000366210938,-2.2720627784729004,490.1235656738281,1688611990.0315886,-0.25599405169487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56500
566,395.384521484375,1219.7159423828125,-0.2672766447067261,566,1200.9465324878693,2,435.8359375,2.101001262664795,686.2000122070312,170.2071533203125,453.9480285644531,1138.0784912109375,136.66217041015625,361.338134765625,370.3857116699219,1085.3983154296875,824.6000366210938,566,40.241859436035156,-0.25949639081954956,399.4656066894531,777.0,3.017894983291626,512.2750244140625,1688611992.1637826,-0.26847806572914124,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56600
567,368.2637634277344,1160.40234375,-0.28655704855918884,567,1203.0780668258667,2,419.66668701171875,2.1009442806243896,230.8000030517578,169.54153442382812,439.0246887207031,1081.30322265625,126.376953125,371.16497802734375,299.5601501464844,700.4701538085938,792.4000244140625,567,26.36369514465332,-0.26172778010368347,469.9566345214844,710.4000244140625,0.17636500298976898,554.060302734375,1688611994.295317,-0.2612619996070862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56700
568,420.6310119628906,1168.5565185546875,-0.24371950328350067,568,1205.2094659805298,2,500.6381530761719,2.0988192558288574,194.1999969482422,174.671630859375,506.139892578125,1190.404296875,122.29171752929688,390.274658203125,136.721435546875,659.6734619140625,748.2000122070312,568,33.88970184326172,-0.27008506655693054,465.7171936035156,800.4000244140625,0.34614747762680054,571.4881591796875,1688611996.426716,-0.27423664927482605,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56800
569,446.4986267089844,658.2354125976562,-0.2812519967556,569,1207.3340587615967,2,476.8798522949219,2.0940141677856445,229.60000610351562,179.51010131835938,540.3429565429688,1163.1558837890625,135.9684295654297,395.4276428222656,384.7077331542969,726.5612182617188,212.0,569,32.41902160644531,-0.2714451849460602,497.2425842285156,768.0,1.3777745962142944,575.24853515625,1688611998.5513089,-0.26320531964302063,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,56900
570,391.95013427734375,1067.4827880859375,-0.2380448430776596,570,1209.4565124511719,2,458.8426818847656,2.091834783554077,198.60000610351562,171.00143432617188,466.06072998046875,645.4342651367188,115.29383850097656,439.0978698730469,135.60528564453125,591.2977294921875,675.7999877929688,570,19.909774780273438,-0.26361653208732605,392.9357604980469,206.60000610351562,-2.3886914253234863,494.5050048828125,1688612000.6737626,-0.26757702231407166,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,57000
571,346.44091796875,1121.3958740234375,-0.2685706317424774,571,1211.5723972320557,2,444.9891662597656,2.085599899291992,212.8000030517578,170.1532745361328,459.085693359375,625.2161254882812,145.66319274902344,418.2720642089844,375.35833740234375,654.7166137695312,775.2000122070312,571,53.78271484375,-0.2560189962387085,442.18511962890625,207.1999969482422,8.836708068847656,463.87890625,1688612002.7896473,-0.24490050971508026,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,57100
572,410.0022888183594,1188.928466796875,-0.2713610827922821,572,1213.6805295944214,2,476.2207946777344,2.078038454055786,219.60000610351562,167.98529052734375,498.1217041015625,1249.5028076171875,140.0408935546875,387.7704772949219,319.7330017089844,706.3746337890625,779.2000122070312,572,53.2465705871582,-0.26745468378067017,487.04595947265625,862.0,5.547804355621338,527.1544189453125,1688612004.8977797,-0.273830771446228,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,57200
573,458.15606689453125,665.7040405273438,-0.2721403241157532,573,1215.8425090312958,2,458.03936767578125,2.1281020641326904,731.2000122070312,175.13389587402344,464.822265625,1111.2935791015625,128.14329528808594,395.3623962402344,322.6522216796875,1144.376953125,207.8000030517578,573,36.82045364379883,-0.26889994740486145,413.4493713378906,716.2000122070312,-5.108233451843262,497.5113830566406,1688612007.0597591,-0.2519562244415283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,57300
