,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
638,182.04539489746094,1179.0030517578125,-1.9789234399795532,638,1561.8015372753143,1,1174.219970703125,2.4182913303375244,930.0,14032.4453125,1175.881591796875,1170.0277099609375,-1801.87060546875,173.2566375732422,141.17303466796875,1089.970947265625,999.0,638,38.76799011230469,-2.22880220413208,161.94989013671875,999.0,23.173507690429688,1176.183837890625,1688759497.8231363,-2.042574644088745,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63800
639,190.68931579589844,1187.67724609375,-2.0944173336029053,639,1564.2436165809631,1,1174.81298828125,2.4096262454986572,999.0,17096.35546875,1188.140869140625,1177.2816162109375,-2805.668701171875,180.47088623046875,107.1254653930664,1196.9921875,999.0,639,41.677406311035156,-2.1889865398406982,200.08633422851562,999.0,23.150632858276367,1200.545654296875,1688759500.2652156,-2.0118942260742188,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63900
640,196.73672485351562,1193.6434326171875,-2.1449098587036133,640,1566.6872885227203,1,1184.189453125,2.4119338989257812,999.0,9982.0302734375,1191.051513671875,1194.6248779296875,-754.3189086914062,197.6510009765625,289.4591064453125,1200.258544921875,999.0,640,41.583492279052734,-2.0257327556610107,203.40353393554688,999.0,24.8835506439209,1197.4771728515625,1688759502.7088876,-2.0931050777435303,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64000
641,198.5489501953125,1195.41357421875,-2.090752363204956,641,1569.118374824524,1,1178.6922607421875,2.3986942768096924,999.0,14049.4453125,1186.216796875,1183.0673828125,-1700.3409423828125,186.11273193359375,459.16796875,1193.0443115234375,999.0,641,43.755615234375,-2.045448064804077,196.13462829589844,999.0,20.346355438232422,1186.988037109375,1688759505.1399739,-2.135617971420288,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64100
642,180.03172302246094,1176.9373779296875,-1.8898729085922241,642,1571.5565385818481,1,1178.5703125,2.4064228534698486,999.0,9976.61328125,1178.843994140625,1176.258544921875,-799.0040283203125,179.46324157714844,114.9924087524414,1178.9075927734375,999.0,642,39.900657653808594,-2.204501152038574,181.7976837158203,999.0,17.276470184326172,1179.52685546875,1688759507.5781376,-2.0942983627319336,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64200
643,185.77403259277344,1182.9332275390625,-2.083627462387085,643,1573.991560459137,1,1183.398681640625,2.403151273727417,999.0,14038.9453125,1186.3800048828125,1182.6199951171875,-1762.752197265625,185.61563110351562,203.12298583984375,1199.8668212890625,999.0,643,44.91143035888672,-1.995818018913269,202.9506072998047,999.0,27.718364715576172,1203.3536376953125,1688759510.0131595,-1.8408679962158203,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64300
644,177.46253967285156,1174.3431396484375,-2.049351453781128,644,1576.4268262386322,1,1179.453857421875,2.4031319618225098,999.0,9979.19921875,1181.0439453125,1188.7020263671875,-774.6276245117188,191.84829711914062,220.25662231445312,1187.9822998046875,999.0,644,48.12178421020508,-2.1462483406066895,191.03140258789062,999.0,23.128610610961914,1185.8321533203125,1688759512.4484253,-2.1193177700042725,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64400
645,191.4646453857422,1188.3258056640625,-2.0434510707855225,645,1578.861946105957,1,1179.4986572265625,2.403761386871338,999.0,17103.68359375,1193.0277099609375,1133.4598388671875,-2767.557861328125,173.9506072998047,231.4114227294922,1193.84912109375,999.0,645,49.28147888183594,-2.0908687114715576,196.892333984375,961.6000366210938,20.527969360351562,1200.1688232421875,1688759514.8835452,-2.1391522884368896,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64500
646,201.7025909423828,1043.3294677734375,-2.1291024684906006,646,1581.2916626930237,1,1179.8681640625,2.397723436355591,999.0,9981.1201171875,1181.31103515625,1179.6363525390625,-764.6061401367188,182.490478515625,211.86642456054688,1193.2584228515625,843.4000244140625,646,38.178916931152344,-1.854007363319397,196.38795471191406,999.0,23.16986656188965,1191.96875,1688759517.3132617,-1.7732139825820923,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64600
647,188.04588317871094,1185.0037841796875,-2.132389783859253,647,1583.7261850833893,1,1179.23974609375,2.4021191596984863,999.0,9978.8671875,1184.70654296875,1183.0540771484375,-780.7981567382812,185.9124298095703,118.62284088134766,1177.50146484375,999.0,647,50.87553405761719,-1.8583086729049683,180.6337890625,999.0,25.386581420898438,1186.6484375,1688759519.7477841,-2.0418429374694824,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64700
648,202.2458953857422,1199.1158447265625,-2.077587842941284,648,1586.1511738300323,1,1183.4833984375,2.391946792602539,999.0,14036.7958984375,1198.6085205078125,1185.74755859375,-1776.4503173828125,189.1802978515625,193.6810760498047,1205.6796875,999.0,648,40.343299865722656,-2.432877779006958,208.7577667236328,999.0,23.191835403442383,1213.5101318359375,1688759522.172773,-2.1295878887176514,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64800
649,181.57383728027344,1178.4090576171875,-1.7574799060821533,649,1588.5687844753265,1,1176.588623046875,2.3853096961975098,845.7999877929688,17111.099609375,1177.5458984375,1025.472900390625,-2726.61328125,170.4402618408203,454.7731628417969,1008.3515625,999.0,649,48.962623596191406,-1.7677754163742065,164.3094940185547,856.7999877929688,28.0511417388916,1194.756103515625,1688759524.5903835,-2.164748430252075,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,64900
650,189.6168670654297,1186.519287109375,-1.8932291269302368,650,1591.002462387085,1,1183.989013671875,2.401353120803833,880.4000244140625,21845.828125,1190.862548828125,1175.5220947265625,-4789.9130859375,178.6796112060547,112.00846862792969,1074.342041015625,999.0,650,41.98235321044922,-2.1575722694396973,195.83566284179688,999.0,19.703628540039062,1191.44873046875,1688759527.0240614,-2.097511053085327,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65000
651,185.27435302734375,1182.1551513671875,-2.1718273162841797,651,1593.4378447532654,1,1181.3983154296875,2.4031875133514404,999.0,17098.6015625,1187.8419189453125,1185.8365478515625,-2794.885498046875,188.88108825683594,132.15579223632812,1187.7864990234375,999.0,651,38.115455627441406,-2.044581174850464,190.9584503173828,999.0,18.325117111206055,1189.754638671875,1688759529.4594438,-2.119128704071045,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65100
652,191.59422302246094,1188.4891357421875,-2.067861318588257,652,1595.8688881397247,1,1179.1597900390625,2.3994882106781006,999.0,9978.6025390625,1188.945068359375,1176.3883056640625,-783.4260864257812,179.2538299560547,100.56316375732422,1187.6527099609375,999.0,652,47.17889404296875,-1.865944743156433,190.7207794189453,999.0,27.81191635131836,1192.48779296875,1688759531.8904872,-2.105557918548584,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65200
653,184.1341094970703,1181.0838623046875,-2.1333322525024414,653,1598.3067255020142,1,1179.304443359375,2.4052846431732178,999.0,9980.466796875,1185.7733154296875,1176.688232421875,-764.3653564453125,179.8286895751953,228.4956817626953,1187.0853271484375,999.0,653,49.00910186767578,-2.140043020248413,190.21864318847656,999.0,33.15735626220703,1189.0584716796875,1688759534.3283246,-2.0501604080200195,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65300
654,198.1377410888672,1195.2847900390625,-2.152770757675171,654,1600.7466654777527,1,1186.734619140625,2.4081380367279053,999.0,14043.3974609375,1189.8577880859375,1185.0718994140625,-1733.6668701171875,188.18406677246094,297.006591796875,1186.5037841796875,999.0,654,64.66656494140625,-2.1119725704193115,189.65623474121094,999.0,33.291748046875,1193.525390625,1688759536.7682645,-1.852726936340332,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65400
655,195.9877166748047,1192.9241943359375,-2.125094175338745,655,1603.1774311065674,1,1187.737548828125,2.399279832839966,999.0,14038.513671875,1195.35546875,1181.6663818359375,-1769.36865234375,184.74649047851562,125.87428283691406,1213.933837890625,999.0,655,39.171241760253906,-2.0804264545440674,217.05838012695312,999.0,17.355379104614258,1216.8682861328125,1688759539.1990302,-2.0640923976898193,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65500
656,191.18467712402344,1188.0355224609375,-2.093533992767334,656,1605.605787038803,1,1190.14306640625,2.3965749740600586,999.0,9982.5693359375,1195.0908203125,1178.564697265625,-756.4440307617188,181.6137237548828,143.5811767578125,1204.11767578125,999.0,656,40.06181716918945,-2.0486199855804443,207.2115478515625,999.0,20.399677276611328,1214.5672607421875,1688759541.627386,-2.148714542388916,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65600
657,188.32901000976562,1185.4237060546875,-2.146423578262329,657,1608.0430777072906,1,1178.9482421875,2.4064865112304688,999.0,380.5460205078125,1192.994140625,1182.530517578125,239.2456512451172,185.74560546875,187.22683715820312,1208.4642333984375,999.0,657,44.772682189941406,-2.2152695655822754,211.6106719970703,999.0,26.386167526245117,1210.7652587890625,1688759544.0646768,-1.9052027463912964,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65700
658,213.76611328125,1093.7205810546875,-1.8010284900665283,658,1610.4735469818115,1,1173.733642578125,2.3985159397125244,849.7999877929688,19639.912109375,1180.904052734375,1170.8177490234375,-3800.87939453125,174.04556274414062,82.64800262451172,1018.3941650390625,881.6000366210938,658,38.15825653076172,-2.2285540103912354,170.39492797851562,999.0,22.779645919799805,1204.302734375,1688759546.495146,-1.6457464694976807,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65800
659,187.50071716308594,1184.2872314453125,-2.0898852348327637,659,1612.900460243225,1,1178.2310791015625,2.395205497741699,999.0,394.4306945800781,1182.8865966796875,1174.9832763671875,265.1471862792969,178.1323699951172,333.6650390625,1187.9010009765625,999.0,659,49.95563507080078,-2.1489882469177246,190.99102783203125,999.0,25.526599884033203,1194.966552734375,1688759548.9220593,-2.2134010791778564,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,65900
660,193.13075256347656,1189.989501953125,-2.0880818367004395,660,1615.3366186618805,1,1181.6343994140625,2.4037816524505615,999.0,355.7850646972656,1188.1717529296875,1175.2279052734375,195.87890625,178.39353942871094,94.19039916992188,1199.54248046875,999.0,660,40.407447814941406,-2.1657156944274902,202.63092041015625,999.0,24.148590087890625,1199.36328125,1688759551.3582177,-2.141627550125122,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66000
661,184.40072631835938,1181.3621826171875,-2.150637149810791,661,1617.7690615653992,1,1181.327392578125,2.4005842208862305,999.0,392.1656494140625,1181.682373046875,1172.5421142578125,243.926025390625,175.73605346679688,125.668212890625,1180.9974365234375,999.0,661,53.44295120239258,-2.1937484741210938,184.14779663085938,999.0,31.255624771118164,1183.658203125,1688759553.7906606,-2.03827166557312,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66100
662,179.2041778564453,1176.0728759765625,-2.093287467956543,662,1620.202151298523,1,1178.4544677734375,2.402024507522583,999.0,360.8696594238281,1181.6322021484375,1181.037109375,197.1484375,184.05386352539062,83.8883056640625,1191.7515869140625,999.0,662,42.44464874267578,-2.0172412395477295,194.8447265625,999.0,22.135143280029297,1193.9083251953125,1688759556.2237504,-2.1319072246551514,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66200
663,183.81117248535156,1042.26220703125,-2.09771990776062,663,1622.6328535079956,1,1186.65283203125,2.399827480316162,994.4000244140625,17093.982421875,1190.804931640625,1104.3970947265625,-2819.611083984375,221.4540252685547,77.44908142089844,1181.8968505859375,860.2000122070312,663,43.37841033935547,-1.656336784362793,189.5950164794922,884.6000366210938,24.609081268310547,1195.64501953125,1688759558.6544526,-1.7487038373947144,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66300
664,181.27272033691406,1134.0738525390625,-2.1430959701538086,664,1625.050169467926,1,1180.548095703125,2.3829410076141357,999.0,377.5837097167969,1182.26171875,1181.6031494140625,236.6806182861328,184.71678161621094,199.8065643310547,1207.81201171875,954.7999877929688,664,49.867889404296875,-2.1133296489715576,210.9557342529297,999.0,25.4378604888916,1205.18701171875,1688759561.0717685,-1.9992395639419556,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66400
665,189.32810974121094,1186.2078857421875,-2.0370802879333496,665,1627.4811100959778,1,1176.9027099609375,2.399414539337158,999.0,19635.58984375,1181.6407470703125,1170.7894287109375,-3820.259033203125,189.47769165039062,94.7687759399414,1184.0703125,999.0,665,39.76519012451172,-2.088254928588867,187.1070556640625,983.4000244140625,27.85881805419922,1183.3861083984375,1688759563.5027092,-2.1204638481140137,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66500
666,201.93235778808594,1198.822265625,-2.1212637424468994,666,1629.9137334823608,1,1183.602783203125,2.3987858295440674,999.0,9982.587890625,1196.537841796875,1173.095947265625,-751.2941284179688,177.9463348388672,252.41421508789062,1188.67431640625,999.0,666,37.23200607299805,-1.850441336631775,191.7959747314453,997.0,23.540817260742188,1202.177001953125,1688759565.9353325,-2.1101341247558594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66600
667,184.38754272460938,1181.26220703125,-2.141042470932007,667,1632.3418807983398,1,1179.6165771484375,2.3958425521850586,999.0,411.8427429199219,1180.451416015625,1031.8333740234375,307.0898132324219,175.3309783935547,463.57745361328125,1202.583251953125,999.0,667,59.161834716796875,-1.8977915048599243,205.724609375,858.4000244140625,33.300148010253906,1202.0836181640625,1688759568.3634799,-2.125027894973755,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66700
668,178.80877685546875,1175.7034912109375,-2.1442182064056396,668,1634.7736575603485,1,1178.2691650390625,2.4005990028381348,999.0,14040.611328125,1190.30078125,1182.0418701171875,-1752.00927734375,184.89292907714844,293.09381103515625,1192.2095947265625,999.0,668,50.16621398925781,-1.8512001037597656,195.35400390625,999.0,30.24075698852539,1190.3521728515625,1688759570.7952566,-2.10481858253479,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66800
669,197.742919921875,1194.628173828125,-2.1080453395843506,669,1637.204731464386,1,1181.923095703125,2.3996176719665527,999.0,9976.5947265625,1186.0177001953125,1189.32373046875,-800.408447265625,192.3592987060547,102.12451171875,1182.61572265625,999.0,669,38.2078742980957,-2.035338878631592,185.72337341308594,999.0,19.900012969970703,1186.9149169921875,1688759573.2263305,-2.114799976348877,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,66900
670,184.39117431640625,1181.29638671875,-2.076294422149658,670,1639.626119852066,1,1184.589111328125,2.392245292663574,999.0,9978.453125,1185.5289306640625,1179.4078369140625,-786.3569946289062,182.22862243652344,150.9108428955078,1194.520751953125,999.0,670,37.46695327758789,-1.821358323097229,197.5973663330078,999.0,16.46631622314453,1186.861572265625,1688759575.647719,-2.094728469848633,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,67000
671,178.7081756591797,1175.6920166015625,-2.074518918991089,671,1642.0500333309174,1,1174.839599609375,2.3920235633850098,985.7999877929688,9986.1357421875,1180.6328125,1176.8935546875,-722.7466430664062,179.9901580810547,435.4419250488281,1167.1141357421875,999.0,671,43.588897705078125,-2.0968246459960938,183.3883819580078,999.0,23.20176887512207,1186.3558349609375,1688759578.0716324,-2.0161261558532715,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,67100
672,187.64659118652344,1184.5999755859375,-2.0831680297851562,672,1644.4763073921204,1,1177.950927734375,2.394493818283081,999.0,14042.4013671875,1180.7518310546875,1175.88232421875,-1742.234130859375,179.01637268066406,291.1864013671875,1202.963623046875,999.0,672,47.792701721191406,-2.134066343307495,206.0467529296875,999.0,25.075489044189453,1212.9676513671875,1688759580.4979064,-2.0463764667510986,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,67200
673,191.7981719970703,1188.6787109375,-2.1524035930633545,673,1646.902003288269,1,1188.6441650390625,2.394688606262207,999.0,408.0445556640625,1189.678466796875,1186.483642578125,270.5846862792969,189.6400146484375,361.3092346191406,1192.4794921875,999.0,673,42.23926544189453,-2.1567952632904053,195.6321258544922,999.0,24.854230880737305,1206.7840576171875,1688759582.9236023,-2.119567632675171,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,67300
674,192.06716918945312,1188.9510498046875,-1.7742817401885986,674,1649.331538438797,1,1192.2825927734375,2.39912486076355,864.2000122070312,14034.677734375,1195.169189453125,1184.3988037109375,-1790.6112060546875,187.43557739257812,151.66415405273438,1046.322265625,999.0,674,39.39129638671875,-2.036762237548828,183.89671325683594,999.0,21.784198760986328,1196.31591796875,1688759585.3531375,-2.1164090633392334,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,67400
