top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.4658508300781,-0.1807058304548263,987,2593.857076406479,109,277.9433898925781,2.4974074363708496,0,9956.1875,278.7020874023437,276.2810363769531,-943.0565185546876,0,18.446521759033203,274.0042419433594,0,987,0.8098282814025879,-0.180769070982933,0,0,-3.19697642326355,282.11639404296875,1693685061.9216635,-0.180821880698204,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,98700,274.0042419433594
0,259.3224792480469,-0.1808071434497833,988,2596.461530685425,109,277.9110107421875,2.4991257190704346,0,110.5931396484375,278.1152038574219,274.4100646972656,57.86070251464844,0,19.248781204223636,280.3297424316406,0,988,0.4484188556671142,-0.180817499756813,0,0,-2.5369889736175537,282.6057434082031,1693685064.5261178,-0.1806735694408416,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,98800,280.3297424316406
0,267.4775390625,-0.1807866543531417,989,2599.067796945572,109,277.9222412109375,2.5004894733428955,0,112.93517303466795,278.2172241210937,282.7821960449219,62.90620040893555,0,20.841228485107425,276.7798156738281,0,989,3.2221484184265137,-0.1808539181947708,0,0,-2.831981658935547,279.4356689453125,1693685067.132384,-0.1807094365358352,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,98900,276.7798156738281
0,272.1719665527344,-0.180810734629631,990,2601.679928779602,109,276.566650390625,2.498239517211914,0,17067.796875,277.8316955566406,276.0904235839844,-2950.187744140625,0,10.29493522644043,283.944580078125,0,990,0.6209437847137451,-0.1807166635990142,0,0,-3.952536106109619,285.4583740234375,1693685069.744516,-0.1807566583156585,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99000,283.944580078125
0,276.18121337890625,-0.1807848066091537,991,2604.284209251404,109,277.9554748535156,2.500717878341675,0,9956.390625,279.8296813964844,276.8662109375,-940.9567260742188,0,20.37660217285156,282.85760498046875,0,991,1.665733814239502,-0.1807458251714706,0,0,-1.5788211822509766,288.0881042480469,1693685072.3487964,-0.1807485073804855,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99100,282.85760498046875
0,277.2052917480469,-0.1808340698480606,992,2606.889609336853,109,280.0670166015625,2.5034961700439453,0,109.4222183227539,281.47821044921875,280.8251953125,59.2509994506836,0,23.439512252807617,281.7109375,0,992,1.7625529766082764,-0.180775836110115,0,0,-2.054495334625244,286.518798828125,1693685074.9541965,-0.1807935386896133,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99200,281.7109375
0,275.5053405761719,-0.1808281689882278,993,2609.493943452835,109,276.602783203125,2.4930710792541504,0,9955.509765625,277.2018737792969,276.3201599121094,-949.0029296875,0,20.65183448791504,283.0966491699219,0,993,-0.0185068920254707,-0.180739626288414,0,0,-3.610241413116455,280.3538818359375,1693685077.5585306,-0.1807646751403808,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99300,283.0966491699219
0,282.891845703125,-0.1808167994022369,994,2612.1010105609894,109,279.162841796875,2.492630958557129,0,105.99928283691406,281.14166259765625,272.8827209472656,54.868309020996094,0,21.81980323791504,281.9027404785156,0,994,1.962328314781189,-0.1807617247104644,0,0,-1.9418858289718628,281.7628479003906,1693685080.1655977,-0.1807616502046585,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99400,281.9027404785156
0,279.022216796875,-0.1807974129915237,995,2614.7047367095947,109,277.5263061523437,2.4933903217315674,0,99.95448303222656,280.44989013671875,275.4901428222656,45.77931213378906,0,8.345226287841797,281.41558837890625,0,995,0.9150498509407043,-0.1807894557714462,0,0,-2.18075966835022,280.7148742675781,1693685082.7693238,-0.180799588561058,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99500,281.41558837890625
0,281.0736999511719,-0.180782601237297,996,2617.3125882148743,109,280.44293212890625,2.493110418319702,0,14007.080078125,282.5283508300781,279.21075439453125,-1952.8316650390625,0,16.146915435791016,280.5693054199219,0,996,0.2618802785873413,-0.1807887703180313,0,0,-2.97434401512146,284.2564697265625,1693685085.377175,-0.1807724684476852,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99600,280.5693054199219
0,283.79302978515625,-0.1807751804590225,997,2619.9169402122498,109,280.66851806640625,2.4919259548187256,0,17069.033203125,282.3915710449219,282.2704772949219,-2943.354736328125,0,12.926193237304688,283.4424743652344,0,997,0.8981127142906189,-0.1807793229818344,0,0,-2.007603883743286,290.44879150390625,1693685087.981527,-0.1807956099510193,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99700,283.4424743652344
0,281.15045166015625,-0.1808492690324783,998,2622.523035764694,109,281.7492370605469,2.4927103519439697,0,115.82299041748048,282.188232421875,279.6540832519531,65.92001342773438,0,29.241518020629883,284.3887634277344,0,998,0.1624276638031005,-0.1807866543531417,0,0,-2.8507888317108154,285.3629455566406,1693685090.587623,-0.1808345168828964,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99800,284.3887634277344
0,280.7044372558594,-0.1807742416858673,999,2625.1287927627563,109,281.00555419921875,2.4905848503112797,0,9956.181640625,281.1588134765625,275.852294921875,-943.3168334960938,0,12.450276374816896,277.4222412109375,0,999,-0.521355152130127,-0.1807248443365097,0,0,-4.01357364654541,281.90045166015625,1693685093.19338,-0.180755540728569,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,99900,277.4222412109375
0,283.9681701660156,-0.1807510703802108,1000,2627.733911037445,109,280.8339233398437,2.4929442405700684,0,9956.8134765625,282.58447265625,282.46875,-937.0809326171876,0,19.285398483276367,279.9007263183594,0,1000,4.318100929260254,-0.1808023303747177,0,0,-2.1322474479675293,284.0429382324219,1693685095.7984982,-0.18080435693264,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100000,279.9007263183594
0,285.5499267578125,-0.1808011978864669,1001,2630.338926315308,109,278.12176513671875,2.493097305297852,0,9956.4482421875,291.57110595703125,275.6717224121094,-940.7880249023438,0,14.982587814331056,287.973876953125,0,1001,0.107230395078659,-0.1808264106512069,0,0,-2.971848964691162,291.7844543457031,1693685098.4035134,-0.1808875948190689,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100100,287.973876953125
0,270.3735046386719,-0.1807689666748047,1002,2632.94624376297,109,281.0594787597656,2.494359016418457,0,17070.521484375,282.1667785644531,278.4642028808594,-2935.030517578125,0,60.84343719482422,279.8005065917969,0,1002,1.4018800258636477,-0.1807347685098648,0,0,-3.604624748229981,285.9471130371094,1693685101.0108309,-0.1807071715593338,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100200,279.8005065917969
0,282.6591491699219,-0.180801048874855,1003,2635.5506920814514,109,281.9093933105469,2.496043920516968,0,9957.7236328125,282.1860656738281,283.26727294921875,-928.8619995117188,0,249.01290893554688,279.73681640625,0,1003,2.9222536087036133,-0.1808430403470993,0,0,-0.828309178352356,282.6490783691406,1693685103.6152792,-0.1807740032672882,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100300,279.73681640625
0,278.4975280761719,-0.1808278858661651,1004,2638.1569018363957,109,277.74273681640625,2.49703311920166,0,118.90009307861328,278.1715087890625,279.8807678222656,75.85624694824219,0,258.96337890625,280.5135192871094,0,1004,2.640731811523437,-0.1807798445224762,0,0,-1.8955224752426147,283.4551696777344,1693685106.221489,-0.180808886885643,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100400,280.5135192871094
0,279.6998291015625,-0.1808091849088668,1005,2640.7626106739044,109,278.1627502441406,2.4953978061676025,0,9956.7822265625,278.5576171875,272.1835021972656,-937.1524658203124,0,24.20354461669922,277.4734802246094,0,1005,3.2163121700286865,-0.1807912588119506,0,0,-0.9712319374084472,281.99627685546875,1693685108.8271978,-0.1807968467473983,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100500,277.4734802246094
0,270.6337585449219,-0.180833637714386,1006,2643.3688294887543,109,278.7621459960937,2.4973301887512207,0,21811.099609375,281.6271057128906,276.5677185058594,-4928.92578125,0,174.9325408935547,283.0205993652344,0,1006,2.467601537704468,-0.1808164864778518,0,0,-2.898538589477539,281.87652587890625,1693685111.4334166,-0.1807890385389328,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100600,283.0205993652344
0,281.796630859375,-0.180797666311264,1007,2645.9753580093384,109,282.2289733886719,2.494636297225952,0,19610.52734375,285.649658203125,277.5896301269531,-3930.09423828125,0,135.3521728515625,281.7126159667969,0,1007,1.9202110767364504,-0.1808064728975296,0,0,-3.463289737701416,286.90093994140625,1693685114.0399451,-0.1808022707700729,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100700,281.7126159667969
0,284.82879638671875,-0.1807936728000641,1008,2648.58233332634,109,281.2202453613281,2.4972283840179443,0,9956.6796875,282.2372741699219,281.25616455078125,-938.2999267578124,0,22.1679801940918,280.9912414550781,0,1008,2.934264659881592,-0.1807811558246612,0,0,-2.2244646549224854,284.4343566894531,1693685116.6469204,-0.1807893365621566,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100800,280.9912414550781
0,273.0937805175781,-0.180838331580162,1009,2651.1881997585297,109,277.26385498046875,2.494537115097046,0,19606.544921875,278.40008544921875,261.7902526855469,-3949.2724609375,0,11.549243927001951,285.9563903808594,0,1009,0.4166337251663208,-0.1807206869125366,0,0,-2.6227774620056152,290.2497253417969,1693685119.2527869,-0.1807431727647781,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,100900,285.9563903808594
0,282.227783203125,-0.1808181256055832,1010,2653.7954394817352,109,280.24578857421875,2.497188806533813,0,9956.162109375,283.8774719238281,279.4315490722656,-943.5078125,0,14.184616088867188,282.9957275390625,0,1010,-0.7062078714370728,-0.1807547509670257,0,0,-3.564380168914795,289.59454345703125,1693685121.8600266,-0.1807956546545028,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101000,282.9957275390625
0,280.9956970214844,-0.1807662099599838,1011,2656.400953054428,109,281.22283935546875,2.495089292526245,0,19609.275390625,283.3248291015625,282.56524658203125,-3936.12109375,0,87.48530578613281,271.9677429199219,0,1011,-0.4936826825141907,-0.1808162629604339,0,0,-3.616644382476807,284.40252685546875,1693685124.4655402,-0.180833101272583,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101100,271.9677429199219
0,281.90496826171875,-0.1807739585638046,1012,2659.0062022209167,109,279.91046142578125,2.4972589015960693,0,14008.6767578125,280.4581604003906,276.96685791015625,-1942.19140625,0,21.540918350219727,275.7866516113281,0,1012,-0.5900510549545288,-0.1808026582002639,0,0,-3.8173441886901855,282.6461486816406,1693685127.070789,-0.1808458417654037,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101200,275.7866516113281
0,282.0020751953125,-0.180801436305046,1013,2661.612440109253,109,278.7982788085937,2.4958317279815674,0,14008.724609375,287.3857421875,282.9759826660156,-1941.900390625,0,19.513059616088867,286.2197265625,0,1013,1.0472081899642944,-0.1807925552129745,0,0,-2.416633367538452,291.402587890625,1693685129.6770272,-0.180854246020317,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101300,286.2197265625
0,272.9623718261719,-0.1808091849088668,1014,2664.217487335205,109,278.4066162109375,2.4954302310943604,0,9956.357421875,279.0130920410156,280.40887451171875,-941.3935546875,0,26.171607971191406,276.6659851074219,0,1014,2.614908218383789,-0.1808141618967056,0,0,-2.9933667182922363,279.4956359863281,1693685132.2820745,-0.180721029639244,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101400,276.6659851074219
0,268.3447265625,-0.1807560920715332,1015,2666.822871208191,109,278.3672790527344,2.4913809299468994,0,9955.3642578125,279.56414794921875,280.9154052734375,-950.5873413085938,0,11.718814849853516,274.5356140136719,0,1015,-0.0377827398478984,-0.1807701587677002,0,0,-3.153075695037842,280.9837646484375,1693685134.8874583,-0.1807125061750412,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101500,274.5356140136719
0,281.384765625,-0.1807901710271835,1016,2669.429095268249,109,279.9995422363281,2.4947779178619385,0,111.6051025390625,281.2601013183594,279.68505859375,64.76686096191406,0,69.26579284667969,285.9346923828125,0,1016,4.311939716339111,-0.1808133721351623,0,0,-2.765544891357422,293.399658203125,1693685137.4936824,-0.1808099448680877,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101600,285.9346923828125
0,274.78106689453125,-0.1808102577924728,1017,2672.035021543503,109,277.1077575683594,2.4941868782043457,0,14008.4306640625,278.53521728515625,273.2776794433594,-1943.755126953125,0,20.632043838500977,285.1370849609375,0,1017,2.298746109008789,-0.1807976514101028,0,0,-2.331629753112793,285.7963256835937,1693685140.099609,-0.1807779669761657,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101700,285.1370849609375
0,279.2871398925781,-0.1807625591754913,1018,2674.640851259232,109,276.7127380371094,2.4928412437438965,0,28636.150390625,276.83868408203125,279.3443298339844,-8943.474609375,0,21.066280364990234,277.7771301269531,0,1018,-0.1119545847177505,-0.1807999908924102,0,0,-4.269869804382324,278.3675231933594,1693685142.7054384,-0.1808028817176818,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101800,277.7771301269531
0,282.486572265625,-0.1808075308799743,1019,2677.246520757675,109,281.6641845703125,2.496768951416016,0,19611.734375,282.29376220703125,278.4425354003906,-3924.145751953125,0,195.295166015625,283.6021728515625,0,1019,7.743055820465088,-0.1807606518268585,0,0,-1.5199707746505735,283.9344482421875,1693685145.311108,-0.1808580905199051,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,101900,283.6021728515625
0,280.8811950683594,-0.1807911545038223,1020,2679.852452993393,109,277.4210510253906,2.4917993545532227,0,21806.37109375,278.5839538574219,278.24127197265625,-4949.31005859375,0,14.920587539672852,280.69659423828125,0,1020,0.4240358769893646,-0.180771455168724,0,0,-2.3376734256744385,279.18133544921875,1693685147.91704,-0.1808241009712219,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102000,280.69659423828125
0,282.9610900878906,-0.180821344256401,1021,2682.4584453105927,109,277.6152038574219,2.495769500732422,0,17068.373046875,277.8487243652344,272.1285400390625,-2946.965576171875,0,15.84129524230957,283.1334228515625,0,1021,0.2847869396209717,-0.1807404309511184,0,0,-3.838701725006104,280.7371826171875,1693685150.5230324,-0.1807791292667389,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102100,283.1334228515625
0,279.8606262207031,-0.1807297319173813,1022,2685.064925432205,109,279.5744323730469,2.491037130355835,0,17066.291015625,281.03692626953125,279.8154602050781,-2958.43017578125,0,12.793657302856444,267.6091003417969,0,1022,-0.1025654524564743,-0.1808375567197799,0,0,-3.223460912704468,291.61822509765625,1693685153.1295123,-0.1807830482721328,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102200,267.6091003417969
0,277.8376159667969,-0.1808047145605087,1023,2687.669162750244,109,279.54217529296875,2.495008707046509,0,19610.087890625,280.77850341796875,277.2923889160156,-3932.220947265625,0,104.33277893066406,283.9975280761719,0,1023,0.8117415904998779,-0.1808012127876281,0,0,-3.264631748199463,283.4341735839844,1693685155.73375,-0.1807944774627685,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102300,283.9975280761719
0,277.3379821777344,-0.180796667933464,1024,2690.2745039463043,109,277.6198425292969,2.48940110206604,0,17066.74609375,278.4844970703125,276.3308410644531,-2956.010009765625,0,8.24611759185791,280.21685791015625,0,1024,-0.1445908397436142,-0.1807379424571991,0,0,-3.3580682277679443,283.0815124511719,1693685158.339091,-0.1807316094636917,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102400,280.21685791015625
0,282.412353515625,-0.1808215677738189,1025,2692.880436897278,109,281.1561279296875,2.495830774307251,0,9956.1748046875,281.5908508300781,282.132080078125,-943.3552856445312,0,17.14278221130371,285.04302978515625,0,1025,0.1119854301214218,-0.180750772356987,0,0,-3.122435569763184,290.9314270019531,1693685160.945024,-0.1808098405599594,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102500,285.04302978515625
0,277.9130859375,-0.1808378398418426,1026,2695.48597407341,109,279.2636108398437,2.496587991714477,0,9958.62109375,283.16815185546875,274.86883544921875,-920.5645751953124,0,262.78424072265625,285.4768371582031,0,1026,1.163015604019165,-0.1807316094636917,0,0,-3.315342426300049,292.4654846191406,1693685163.5505612,-0.1807978004217147,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102600,285.4768371582031
0,284.1121520996094,-0.180735096335411,1027,2698.092396259308,109,281.6929626464844,2.494641065597534,0,14008.32421875,282.656982421875,272.6330261230469,-1944.5557861328125,0,13.12794017791748,276.779541015625,0,1027,1.0236456394195557,-0.180765151977539,0,0,-2.379116535186768,282.8934631347656,1693685166.1569834,-0.1807653903961181,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102700,276.779541015625
0,279.4111633300781,-0.1807942241430282,1028,2700.697497606277,109,282.3453674316406,2.495572090148926,0,21808.755859375,284.2646179199219,274.3168029785156,-4939.06103515625,0,21.634536743164062,280.4049377441406,0,1028,0.2179984748363495,-0.18074432015419,0,0,-3.441434860229492,293.08837890625,1693685168.7620847,-0.1807788908481598,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102800,280.4049377441406
0,273.4864196777344,-0.180849939584732,1029,2703.302777290344,109,276.5350341796875,2.495323896408081,0,9955.8203125,277.56610107421875,273.73712158203125,-946.4932861328124,0,15.488012313842772,281.6999206542969,0,1029,-0.4231250882148742,-0.1806985586881637,0,0,-3.425058364868164,279.28094482421875,1693685171.3673644,-0.1807222813367843,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,102900,281.6999206542969
