top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
216.66943359375,1164.0780029296875,-1.3503175973892212,703,1218.5943224430084,107,1147.0888671875,1.6232514381408691,998.7999877929688,331.7666320800781,1147.7923583984375,1149.623291015625,161.4894561767578,151.9718780517578,77.69308471679688,1167.093017578125,948.7999877929688,703,36.22595977783203,-1.3492363691329956,169.6438446044922,999.0,14.576440811157228,1151.6046142578125,1693630786.4733894,-1.3911082744598389,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70300,1167.093017578125
147.8970184326172,1145.4124755859375,-1.2969461679458618,704,1220.2995800971985,107,1145.7867431640625,1.6193537712097168,988.4000244140624,342.79620361328125,1155.047119140625,1034.87744140625,165.16629028320312,180.0228271484375,70.98738098144531,1166.530517578125,999.0,704,38.1705322265625,-1.1455079317092896,179.4273223876953,856.0,14.185891151428224,1169.162841796875,1693630788.178647,-1.484498381614685,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70400,1166.530517578125
200.3327178955078,1148.4869384765625,-1.3161767721176147,705,1222.0047733783722,107,1149.6240234375,1.6205295324325562,999.0,14027.6923828125,1156.7633056640625,1161.7064208984375,-1835.4134521484373,171.81216430664062,84.51104736328125,1150.4359130859375,949.4000244140624,705,46.11884307861328,-1.30565083026886,152.7515411376953,991.2000122070312,14.67061996459961,1158.8878173828125,1693630789.8838403,-1.2459014654159546,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70500,1150.4359130859375
207.0938720703125,1019.0487670898438,-1.3487682342529297,706,1223.7085852622986,107,1149.1058349609375,1.6225214004516602,999.0,399.5472717285156,1149.4693603515625,1149.8177490234375,229.82835388183597,152.12535095214844,90.24635314941406,1169.134521484375,813.0,706,38.00508117675781,-1.3074568510055542,171.48362731933594,999.0,14.093377113342283,1175.9063720703125,1693630791.5876522,-1.0451570749282837,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70600,1169.134521484375
179.21649169921875,1042.0643310546875,-1.1372451782226562,707,1225.4126086235046,107,1139.5377197265625,1.6240018606185913,855.0,341.1295471191406,1154.3031005859375,1134.1221923828125,169.81182861328125,168.2443084716797,69.26520538330078,1053.1187744140625,864.0,707,33.90689849853516,-1.321874499320984,199.25650024414065,967.2000122070312,15.998167037963867,1156.9306640625,1693630793.2916756,-1.151934266090393,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70700,1053.1187744140625
169.00791931152344,1022.6521606445312,-1.2114814519882202,708,1227.1175255775452,107,1138.9349365234375,1.6235275268554688,910.7999877929688,353.9079895019531,1145.40283203125,1148.1575927734375,184.7013702392578,150.94773864746094,75.30577087402344,1082.51318359375,854.7999877929688,708,37.69464111328125,-1.7897247076034546,172.92449951171875,999.0,23.42954444885254,1147.744140625,1693630794.9965923,-1.155730128288269,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70800,1082.51318359375
184.0803375244141,1160.8460693359375,-1.2379299402236938,709,1228.8225140571594,107,1155.119140625,1.623524188995361,938.0,9973.388671875,1158.7889404296875,1048.6383056640625,-824.8687133789062,182.19517517089844,70.47618103027344,1119.1466064453125,978.0,709,40.286888122558594,-1.5577644109725952,182.38427734375,868.0,17.921159744262695,1161.3299560546875,1693630796.701581,-1.2344152927398682,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70900,1119.1466064453125
143.0957489013672,1140.718505859375,-1.3051271438598633,710,1230.5284280776978,107,1147.40283203125,1.6224998235702517,999.0,367.6193542480469,1149.3284912109375,1144.8482666015625,183.3544158935547,147.20382690429688,70.22529602050781,1157.7781982421875,999.0,710,30.607715606689453,-1.355807900428772,160.0833740234375,999.0,9.495793342590332,1153.5057373046875,1693630798.407495,-1.3773245811462402,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71000,1157.7781982421875
165.79917907714844,1053.201416015625,-1.4883407354354858,711,1232.2325131893158,107,1138.6474609375,1.6218950748443604,999.0,333.9457702636719,1141.437255859375,1107.7259521484375,166.7188262939453,168.8221435546875,88.19300079345703,1142.8616943359375,888.6000366210938,711,33.19255065917969,-1.2959147691726685,145.35037231445312,940.2000122070312,15.125555038452148,1147.14111328125,1693630800.11158,-1.197656750679016,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71100,1142.8616943359375
168.3536376953125,1127.873291015625,-1.3588255643844604,712,1233.9387714862823,107,1142.8536376953125,1.6242096424102783,999.0,363.4793090820313,1144.5281982421875,1144.6024169921875,195.11448669433597,147.07728576660156,86.5003662109375,1146.953369140625,960.7999877929688,712,33.40201568603516,-1.475159764289856,149.3120574951172,999.0,15.488162994384766,1153.4747314453125,1693630801.8178384,-1.280482530593872,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71200,1146.953369140625
161.895751953125,1159.4188232421875,-1.220237135887146,713,1235.6423201560974,107,1151.7501220703125,1.62158203125,975.2000122070312,357.2441101074219,1155.8997802734375,1152.7557373046875,176.7624969482422,176.39547729492188,73.5244140625,1169.119140625,999.0,713,32.18407440185547,-1.4397958517074585,195.13919067382807,977.7999877929688,15.574705123901367,1168.510009765625,1693630803.521387,-1.4776204824447632,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71300,1169.119140625
144.4592742919922,1142.0941162109375,-1.255563497543335,714,1237.3460564613342,107,1153.433349609375,1.624285101890564,999.0,342.8900146484375,1154.39501953125,1152.0057373046875,171.3878936767578,154.3101043701172,75.24237823486328,1167.17822265625,999.0,714,34.77228164672852,-1.303572654724121,169.43370056152344,999.0,21.733577728271484,1164.3189697265625,1693630805.2251234,-1.3655503988265991,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71400,1167.17822265625
210.508056640625,1021.7706298828124,-1.1429122686386108,715,1239.0512337684631,107,1132.95849609375,1.6225175857543943,854.7999877929688,373.2035217285156,1133.4512939453125,1111.1888427734375,206.7615966796875,163.1046600341797,104.62200927734376,1029.9957275390625,812.4000244140625,715,39.686134338378906,-1.3155488967895508,176.33856201171875,949.4000244140624,15.406704902648926,1145.2471923828125,1693630806.9303007,-1.1372331380844116,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71500,1029.9957275390625
150.12013244628906,1147.767822265625,-1.173291563987732,716,1240.756581068039,107,1156.7978515625,1.6217386722564695,928.2000122070312,331.0113525390625,1158.521240234375,1118.7142333984375,158.20947265625,201.3190155029297,81.82545471191406,1136.6502685546875,999.0,716,37.27010345458984,-1.204953670501709,209.6230926513672,918.6000366210938,19.110088348388672,1166.85107421875,1693630808.635648,-1.352580428123474,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71600,1136.6502685546875
174.78163146972656,1129.92822265625,-1.0688728094100952,717,1242.4624481201172,107,1149.7974853515625,1.619992733001709,838.7999877929688,9971.32421875,1150.8175048828125,1140.6595458984375,-841.60888671875,143.03819274902344,85.65878295898438,1042.2039794921875,956.4000244140624,717,32.75038146972656,-1.3778752088546753,204.47303771972656,999.0,16.179834365844727,1163.978271484375,1693630810.341515,-1.2534464597702026,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71700,1042.2039794921875
188.3359832763672,1121.1136474609375,-1.2804263830184937,718,1244.1661486625671,107,1147.8585205078125,1.6221919059753418,985.0,14031.59765625,1149.20849609375,1036.0999755859375,-1813.919921875,177.05479431152344,57.09469985961914,1170.1424560546875,934.0,718,32.366554260253906,-1.1548219919204712,186.4228515625,860.2000122070312,14.110215187072754,1173.067626953125,1693630812.0452156,-1.222490668296814,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71800,1170.1424560546875
219.0668182373047,1177.60205078125,-1.1337299346923828,719,1245.871580839157,107,1156.3787841796875,1.621200442314148,853.7999877929688,374.4342041015625,1168.3626708984375,1042.056640625,185.92019653320312,182.8020477294922,59.79092788696289,1074.7996826171875,959.7999877929688,719,34.03409957885742,-1.1452316045761108,222.13304138183597,860.4000244140625,14.522419929504396,1171.344482421875,1693630813.7506478,-1.264926791191101,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,71900,1074.7996826171875
201.75454711914065,1135.376708984375,-1.3023656606674194,720,1247.5771815776825,107,1143.6865234375,1.6200441122055054,999.0,343.8013000488281,1146.4449462890625,1135.8597412109375,162.5496063232422,193.8612365722656,77.01670837402344,1152.2919921875,934.7999877929688,720,34.35123443603516,-1.2012263536453247,154.59498596191406,943.2000122070312,15.511560440063477,1148.5008544921875,1693630815.4562483,-1.177446722984314,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72000,1152.2919921875
141.3583221435547,1138.9820556640625,-1.1367218494415283,721,1249.2824747562408,107,1148.3677978515625,1.6224112510681152,849.4000244140625,9975.37890625,1149.480224609375,1143.3681640625,-809.0371704101562,145.7480010986328,98.42593383789062,1049.931640625,999.0,721,47.087005615234375,-1.3798145055770874,201.66842651367188,999.0,22.59870147705078,1151.12548828125,1693630817.1615417,-1.3768832683563232,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72100,1049.931640625
192.42938232421875,1054.075439453125,-1.1969033479690552,722,1250.9880838394165,107,1146.388671875,1.6225264072418213,904.6000366210938,388.4122009277344,1146.5201416015625,1152.8111572265625,200.2787322998047,179.04763793945312,65.42047882080078,1104.9482421875,862.7999877929688,722,22.97884750366211,-1.236449122428894,201.5451202392578,975.0,11.1564359664917,1151.081787109375,1693630818.8671508,-1.1538370847702026,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72200,1104.9482421875
185.46409606933597,1090.9171142578125,-1.265292048454285,723,1252.694791555405,107,1152.861572265625,1.6240633726119995,961.4000244140624,335.4554138183594,1157.0931396484375,1104.8519287109375,161.84088134765625,198.6033935546875,69.73284912109375,1163.532958984375,906.6000366210938,723,33.51483154296875,-1.151256084442139,203.39837646484372,907.4000244140624,15.936598777770996,1174.4539794921875,1693630820.5738585,-1.1475789546966553,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72300,1163.532958984375
196.3074493408203,1134.6732177734375,-1.2799421548843384,724,1254.4014716148376,107,1149.5443115234375,1.6251405477523804,980.6000366210938,361.9678039550781,1151.0303955078125,1043.4656982421875,186.9541778564453,180.37391662597656,74.62495422363281,1158.5250244140625,939.6000366210938,724,39.24003601074219,-1.1083022356033323,179.20462036132812,864.2000122070312,21.458419799804688,1156.33544921875,1693630822.2805386,-1.2341610193252563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72400,1158.5250244140625
154.10598754882812,1151.791259765625,-1.3084954023361206,725,1256.1166198253632,107,1142.7974853515625,1.627587914466858,999.0,9973.279296875,1147.6968994140625,1150.2147216796875,-825.818115234375,152.5812225341797,87.53482818603516,1151.648193359375,999.0,725,32.42416763305664,-1.3656147718429563,153.95640563964844,999.0,17.200477600097656,1148.3826904296875,1693630823.9956868,-1.314731478691101,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72500,1151.648193359375
199.3240203857422,1052.8255615234375,-1.3027204275131226,726,1257.9087946414948,107,1147.1683349609375,1.6715375185012815,999.0,387.7088623046875,1149.9613037109375,1143.873046875,212.8958282470703,146.23130798339844,73.38900756835938,1154.773681640625,854.6000366210938,726,34.549781799316406,-1.3585758209228516,157.07627868652344,999.0,15.588566780090332,1158.601806640625,1693630825.7878616,-1.098478078842163,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72600,1154.773681640625
183.5771942138672,1115.5428466796875,-1.1444199085235596,727,1259.6073560714722,107,1152.5640869140625,1.6135249137878418,855.6000366210938,344.72918701171875,1155.127685546875,1050.4560546875,171.6265411376953,184.3453826904297,73.67184448242188,1057.8724365234375,933.2000122070312,727,27.935047149658203,-1.289174199104309,203.41624450683597,867.4000244140625,16.075040817260742,1157.399169921875,1693630827.486423,-1.2345274686813354,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72700,1057.8724365234375
180.1884765625,1116.95166015625,-1.308315634727478,728,1261.314241886139,107,1146.08544921875,1.612658977508545,999.0,358.2220153808594,1150.9515380859375,1156.9169921875,193.07460021972656,159.22914123535156,96.85993957519533,1157.2601318359375,938.0,728,39.78105545043945,-1.3115533590316772,159.56846618652344,999.0,19.262731552124023,1157.4666748046875,1693630829.1933088,-1.2366992235183716,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72800,1157.2601318359375
164.09510803222656,1161.7904052734375,-1.2855647802352903,729,1263.0182995796204,107,1144.272216796875,1.6138643026351929,984.4000244140624,9978.7861328125,1154.467529296875,1075.201416015625,-781.0408935546875,178.9873504638672,130.93861389160156,1156.823486328125,999.0,729,52.90260314941406,-1.1859296560287476,173.7086181640625,897.4000244140625,23.03430938720703,1155.1973876953125,1693630830.8973663,-1.3046979904174805,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,72900,1156.823486328125
150.1431121826172,1147.7784423828125,-1.332889437675476,730,1264.7214360237122,107,1145.7139892578125,1.614966869354248,999.0,9978.314453125,1147.1925048828125,1139.05908203125,-792.781005859375,141.42576599121094,73.54595947265625,1142.1175537109375,999.0,730,34.11845397949219,-1.366350173950195,144.45034790039062,999.0,21.01778793334961,1153.592529296875,1693630832.600503,-1.3649693727493286,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73000,1142.1175537109375
181.1474456787109,1171.0584716796875,-1.2413533926010132,731,1266.4246060848236,107,1156.5587158203125,1.6121461391448977,986.4000244140624,391.7408142089844,1164.93505859375,1057.5263671875,216.57049560546875,183.81704711914065,77.54590606689453,1170.3455810546875,991.2000122070312,731,38.46152877807617,-1.2907522916793823,185.18667602539065,875.0,17.761140823364258,1171.4278564453125,1693630834.303673,-1.2889422178268433,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73100,1170.3455810546875
172.6863555908203,1137.1990966796875,-1.1564172506332395,732,1268.128072977066,107,1147.909912109375,1.6117806434631348,861.7999877929688,357.3212890625,1153.873291015625,1153.6156005859375,181.4017791748047,155.92787170410156,88.93629455566406,1055.46435546875,965.7999877929688,732,38.748046875,-1.3121302127838137,194.8209228515625,999.0,17.02752685546875,1163.0020751953125,1693630836.00714,-1.2874174118041992,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73200,1055.46435546875
155.1480712890625,1152.6689453125,-1.281718134880066,733,1269.831693649292,107,1141.3514404296875,1.6120134592056274,976.7999877929688,329.0235900878906,1141.457275390625,1135.5933837890625,158.03585815429688,137.9767303466797,88.14798736572266,1157.788330078125,999.0,733,43.58488464355469,-1.3832629919052124,182.27053833007807,999.0,16.874576568603516,1154.7528076171875,1693630837.7107606,-1.4788397550582886,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73300,1157.788330078125
185.87705993652344,1152.20947265625,-1.2156193256378174,734,1271.5337359905243,107,1147.0721435546875,1.6146434545516968,921.4000244140624,19644.626953125,1148.6751708984375,1044.191650390625,-3779.742431640625,173.1584930419922,106.67977905273438,1119.8538818359375,967.6000366210938,734,49.18618774414063,-1.1667790412902832,199.6694793701172,872.2000122070312,23.957355499267575,1157.251953125,1693630839.412803,-1.2677137851715088,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73400,1119.8538818359375
160.46669006347656,1158.114013671875,-1.1207383871078491,735,1273.237952709198,107,1147.2047119140625,1.6149722337722778,879.7999877929688,383.1337890625,1148.077880859375,1121.2694091796875,212.47691345214844,177.8677215576172,81.11013793945312,1061.273681640625,999.0,735,41.9689826965332,-1.197959303855896,182.59402465820312,944.6000366210938,20.98448944091797,1150.1058349609375,1693630841.1170197,-1.3533107042312622,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,73500,1061.273681640625
