,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
227,46.86544418334961,1043.3223876953125,-1.8206806182861328,227,411.52016258239746,4,1034.718017578125,1.7023680210113525,871.6000366210938,278.5187072753906,1044.82568359375,833.4242553710938,182.17160034179688,36.40510559082031,113.79492950439453,966.7276611328125,999.0,227,76.26812744140625,-1.9808987379074097,96.9484634399414,799.0,50.786773681640625,1050.5333251953125,1688687499.3578935,-2.5432233810424805,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22700
228,73.983154296875,932.6438598632812,-2.24660325050354,228,413.2616994380951,4,1033.2171630859375,1.7002121210098267,899.0,9981.3125,1040.1593017578125,869.9390869140625,-748.5111694335938,14.716097831726074,265.9028625488281,965.3676147460938,860.7999877929688,228,85.89556884765625,-2.1767938137054443,68.6141586303711,857.4000244140625,46.734580993652344,1040.3831787109375,1688687501.0994303,-2.13911771774292,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22800
229,67.47694396972656,969.2312622070312,-1.4923778772354126,229,415.0016522407532,4,1038.0341796875,1.7002085447311401,714.0,339.83966064453125,1038.6859130859375,911.1959228515625,226.08804321289062,25.543521881103516,147.15579223632812,825.3309936523438,904.0,229,77.97842407226562,-2.1473641395568848,112.8232421875,887.7999877929688,46.82991027832031,1039.128173828125,1688687502.8393831,-2.2455942630767822,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22900
230,68.88060760498047,974.7423706054688,-2.2786834239959717,230,416.74064016342163,4,1038.1412353515625,1.6993340253829956,914.7999877929688,14035.193359375,1042.39599609375,885.9873046875,-1780.433349609375,14.533037185668945,133.7310791015625,988.4008178710938,907.7999877929688,230,80.85371398925781,-1.9459724426269531,75.87957000732422,873.4000244140625,53.02143478393555,1045.646484375,1688687504.578371,-1.9386186599731445,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23000
231,76.59437561035156,915.98974609375,-2.5446808338165283,231,418.48272490501404,4,1042.5350341796875,1.700376033782959,999.0,322.53900146484375,1047.3421630859375,1042.453369140625,203.06825256347656,45.997047424316406,101.35531616210938,1047.1741943359375,841.4000244140625,231,75.69794464111328,-2.543710470199585,50.718910217285156,999.0,46.2578125,1049.0936279296875,1688687506.3204558,-2.0044198036193848,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23100
232,41.25905227661133,1038.0831298828125,-1.879746675491333,232,420.22369623184204,4,1039.357177734375,1.6989622116088867,876.6000366210938,323.9127197265625,1041.96435546875,1036.03173828125,230.64710998535156,39.24899673461914,156.98587036132812,950.4140625,999.0,232,84.7836685180664,-2.2174365520477295,75.69371795654297,999.0,56.51081848144531,1045.0858154296875,1688687508.061427,-2.176135540008545,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23200
233,80.76832580566406,973.4910278320312,-2.0461766719818115,233,421.9665529727936,4,1038.5108642578125,1.6998367309570312,957.0,309.6449279785156,1041.024169921875,947.3660278320312,216.08221435546875,87.8305435180664,126.14439392089844,1024.6385498046875,894.6000366210938,233,84.3560791015625,-1.8644580841064453,69.6849365234375,861.4000244140625,68.35762023925781,1042.28466796875,1688687509.8042839,-1.877618432044983,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23300
234,46.07515335083008,1042.8974609375,-2.227786064147949,234,423.70539569854736,4,1038.924072265625,1.696845293045044,999.0,305.05792236328125,1039.832763671875,931.9529418945312,195.58909606933594,73.063232421875,109.3460693359375,1038.7581787109375,999.0,234,76.54078674316406,-2.109891414642334,41.98591995239258,861.0,49.73652648925781,1040.476318359375,1688687511.5431266,-2.1774845123291016,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23400
235,46.8261833190918,1043.6004638671875,-2.171079158782959,235,425.44571352005005,4,1043.38134765625,1.6974313259124756,999.0,306.32489013671875,1043.396728515625,1041.66064453125,186.1337127685547,45.20365524291992,103.45274353027344,1044.5838623046875,999.0,235,76.64091491699219,-2.5434553623199463,47.754974365234375,999.0,43.217044830322266,1046.830810546875,1688687513.2834444,-2.2258763313293457,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23500
236,40.383663177490234,1037.2091064453125,-2.177551031112671,236,427.1848659515381,4,1032.969970703125,1.698365569114685,999.0,300.0896301269531,1034.0909423828125,971.4674682617188,192.7765655517578,66.01873779296875,112.56295776367188,1043.5341796875,999.0,236,75.04752349853516,-1.951398491859436,46.711669921875,907.4000244140625,49.407920837402344,1042.474609375,1688687515.0225968,-2.1745223999023438,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23600
237,65.453857421875,1062.2772216796875,-2.5433590412139893,237,428.92440366744995,4,1032.3134765625,1.6966540813446045,999.0,311.46942138671875,1043.8809814453125,1036.2437744140625,198.57818603515625,39.786720275878906,113.6097183227539,1043.0506591796875,999.0,237,86.10533905029297,-2.543168783187866,46.594024658203125,999.0,47.01127243041992,1045.9329833984375,1688687516.7621346,-2.1766836643218994,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23700
238,36.94442367553711,1033.6522216796875,-1.9478107690811157,238,430.6634428501129,4,1034.7109375,1.6968063116073608,886.2000122070312,293.6051025390625,1036.0859375,875.1015014648438,196.13546752929688,13.02667236328125,112.93710327148438,951.2029418945312,999.0,238,89.62356567382812,-1.9249753952026367,66.95037841796875,864.0,65.9150161743164,1037.858154296875,1688687518.5011737,-2.2923684120178223,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23800
239,37.96718978881836,1034.6541748046875,-1.589837670326233,239,432.40314960479736,4,1037.68212890625,1.6964898109436035,717.4000244140625,311.3129577636719,1038.2877197265625,810.3446655273438,232.8629608154297,104.9028091430664,197.13671875,771.4063110351562,999.0,239,89.09776306152344,-1.558273196220398,55.596168518066406,707.0,68.59764099121094,1039.3115234375,1688687520.2408805,-2.3134090900421143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23900
240,50.87126922607422,763.0349731445312,-1.887856364250183,240,434.1408426761627,4,1036.091796875,1.695243239402771,858.7999877929688,327.33502197265625,1036.98779296875,1038.34130859375,243.51710510253906,41.526458740234375,186.8035888671875,932.3767700195312,713.7999877929688,240,91.57975769042969,-2.1850624084472656,75.464599609375,999.0,68.93421936035156,1038.92919921875,1688687521.9785736,-1.6362571716308594,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24000
241,50.50422286987305,781.49951171875,-2.322491407394409,241,435.8798315525055,4,1036.227783203125,1.696926236152649,999.0,319.13189697265625,1038.0831298828125,908.3401489257812,215.38787841796875,22.079927444458008,124.59046173095703,1056.674560546875,732.6000366210938,241,75.45018005371094,-1.9400919675827026,59.99749755859375,888.2000122070312,57.159332275390625,1057.975341796875,1688687523.7175624,-1.6047115325927734,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24100
242,42.77099609375,1039.575927734375,-2.161386013031006,242,437.61978101730347,4,1034.7235107421875,1.6980875730514526,981.2000122070312,9975.8662109375,1036.959716796875,1034.090087890625,-786.0425415039062,37.63018798828125,134.9249725341797,1046.2769775390625,999.0,242,87.49479675292969,-2.5403316020965576,67.23802947998047,999.0,71.09028625488281,1051.825927734375,1688687525.457512,-2.1946825981140137,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24200
243,48.429012298583984,1045.258056640625,-1.9372093677520752,243,439.3584780693054,4,1041.2330322265625,1.698448896408081,844.6000366210938,403.3979797363281,1048.68359375,1040.3553466796875,333.87176513671875,43.66115188598633,579.1328125,925.09228515625,999.0,243,92.00015258789062,-2.3057873249053955,82.4293212890625,999.0,61.57984924316406,1049.327392578125,1688687527.196209,-2.1709415912628174,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24300
244,69.16277313232422,963.5227661132812,-2.174849033355713,244,441.09829592704773,4,1042.6309814453125,1.6985434293746948,999.0,345.0037841796875,1042.691650390625,841.4398803710938,240.18389892578125,47.384544372558594,199.24078369140625,1046.5955810546875,896.6000366210938,244,82.9237060546875,-1.7445335388183594,49.77033996582031,795.7999877929688,46.255924224853516,1052.7471923828125,1688687528.9360268,-2.239988088607788,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24400
245,41.821903228759766,1038.2784423828125,-2.9946630001068115,245,442.8372321128845,4,1032.938232421875,1.6963392496109009,999.0,316.4247741699219,1041.577880859375,813.6644897460938,206.55902099609375,54.04853439331055,128.0040740966797,1044.0496826171875,999.0,245,79.14608764648438,-1.583917498588562,48.04441452026367,761.2000122070312,36.50354766845703,1041.70703125,1688687530.674963,-2.543081283569336,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24500
246,42.90156173706055,1039.376953125,-2.1363933086395264,246,444.57720851898193,4,1032.197509765625,1.697762131690979,999.0,304.41796875,1040.7232666015625,967.3995361328125,231.17593383789062,62.85883712768555,316.542724609375,1039.89697265625,999.0,246,90.4010009765625,-2.259582042694092,43.033546447753906,906.7999877929688,55.14533233642578,1043.0963134765625,1688687532.4149394,-2.5244359970092773,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24600
247,38.68526840209961,1035.1435546875,-2.1275174617767334,247,446.31761050224304,4,1034.5489501953125,1.6992005109786987,853.7999877929688,313.062744140625,1034.825927734375,936.5418090820312,218.50811767578125,62.750770568847656,174.01980590820312,926.1348876953125,999.0,247,86.00580596923828,-2.0088672637939453,74.46268463134766,875.7999877929688,54.47612380981445,1037.4666748046875,1688687534.1553414,-2.5415563583374023,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24700
248,70.9216537475586,978.341796875,-2.541659116744995,248,448.0587749481201,4,1034.6783447265625,1.698716163635254,999.0,283.9487609863281,1038.265869140625,884.8508911132812,187.95761108398438,12.869032859802246,121.71280670166016,1041.2156982421875,909.4000244140625,248,85.89384460449219,-2.2184715270996094,44.757503509521484,874.2000122070312,66.92974090576172,1039.76708984375,1688687535.8965058,-1.979809045791626,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24800
249,42.80808639526367,1039.2635498046875,-2.3698112964630127,249,449.8035931587219,4,1035.98193359375,1.7031633853912354,952.0,301.8178405761719,1036.8453369140625,873.0154418945312,197.40928649902344,20.304519653320312,129.36004638671875,1016.1010131835938,999.0,249,85.91265869140625,-1.8890600204467773,66.47124481201172,854.6000366210938,51.38242721557617,1036.9473876953125,1688687537.641324,-2.5443592071533203,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24900
250,67.84551239013672,975.5909423828125,-1.8511756658554077,250,451.5444324016571,4,1034.165771484375,1.7011061906814575,866.4000244140625,9976.9814453125,1037.1927490234375,955.8067626953125,-775.9406127929688,62.0225944519043,199.40478515625,889.4225463867188,910.0,250,90.88959503173828,-2.215904712677002,24.873502731323242,896.0,63.59528350830078,1050.5416259765625,1688687539.3821633,-2.254248857498169,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25000
251,9.253302574157715,877.0419921875,-2.1894309520721436,251,453.28287863731384,4,1031.6800537109375,1.6995424032211304,954.6000366210938,325.2734375,1033.653564453125,1031.9036865234375,214.0707244873047,35.44399642944336,103.58184814453125,1018.1990356445312,870.0,251,82.7109375,-2.5405564308166504,65.78837585449219,999.0,69.4872055053711,1036.114013671875,1688687541.1206095,-2.2113986015319824,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25100
252,66.9704360961914,965.3424682617188,-2.5430867671966553,252,455.0244028568268,4,1035.618408203125,1.702204942703247,999.0,291.58013916015625,1036.690673828125,1035.4388427734375,178.2818145751953,38.76457977294922,102.91545104980469,1037.9505615234375,900.6000366210938,252,84.07505798339844,-2.325543165206909,41.4937858581543,999.0,46.947418212890625,1040.708984375,1688687542.8621337,-2.228097677230835,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25200
253,45.3258171081543,1041.7821044921875,-1.8053566217422485,253,456.7647635936737,4,1035.67578125,1.699501395225525,728.6000366210938,289.2340393066406,1041.0655517578125,938.3779296875,191.7291717529297,93.99372863769531,118.8882827758789,769.2993774414062,999.0,253,84.40254211425781,-2.015700101852417,42.50461959838867,846.4000244140625,65.76993560791016,1041.0928955078125,1688687544.6024945,-2.543626546859741,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25300
254,11.864506721496582,895.4111328125,-2.534609079360962,254,458.50616550445557,4,1037.2286376953125,1.6997300386428833,999.0,310.5533142089844,1037.64501953125,867.966796875,207.49362182617188,10.950790405273438,123.25639343261719,1043.3775634765625,885.7999877929688,254,92.25062561035156,-2.1839888095855713,46.91213607788086,859.2000122070312,65.97450256347656,1039.6812744140625,1688687546.3438964,-2.2535560131073,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25400
255,42.636348724365234,1039.5084228515625,-2.5456221103668213,255,460.2458162307739,4,1037.1251220703125,1.6975476741790771,999.0,309.36016845703125,1038.4273681640625,1070.6103515625,200.61705017089844,73.73601531982422,116.26981353759766,1046.8203125,999.0,255,75.70278930664062,-2.1257903575897217,50.366004943847656,999.0,54.31842803955078,1045.3792724609375,1688687548.083547,-2.128232717514038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25500
256,19.399961471557617,918.7268676757812,-2.0934181213378906,256,461.9875452518463,4,1040.15087890625,1.7006049156188965,984.2000122070312,321.1199951171875,1041.174560546875,1040.9622802734375,223.8064422607422,44.492042541503906,126.7830581665039,1048.00634765625,901.6000366210938,256,80.68226623535156,-2.529879331588745,65.89986419677734,999.0,59.382408142089844,1044.1441650390625,1688687549.8252761,-2.2731401920318604,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25600
257,93.03710174560547,1004.89599609375,-2.0631585121154785,257,463.7272946834564,4,1042.0885009765625,1.69852876663208,863.7999877929688,326.07525634765625,1042.81494140625,1046.2093505859375,226.0388641357422,49.320838928222656,143.2898406982422,951.591796875,913.7999877929688,257,90.59085845947266,-2.1113598346710205,89.85481262207031,999.0,61.90277099609375,1045.68701171875,1688687551.5650256,-1.9411556720733643,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25700
258,71.47660064697266,966.4578247070312,-1.57973313331604,258,465.46734142303467,4,1036.8587646484375,1.6987172365188599,783.7999877929688,321.6086120605469,1038.810791015625,1064.7459716796875,221.19366455078125,68.22225189208984,139.68434143066406,880.6557006835938,897.2000122070312,258,82.23974609375,-2.47638201713562,98.43536376953125,999.0,54.930477142333984,1039.63916015625,1688687553.3050723,-2.2187588214874268,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25800
259,51.45414352416992,1048.3201904296875,-2.384756088256836,259,467.21185755729675,4,1041.0323486328125,1.702248215675354,998.6000366210938,9975.8056640625,1041.086669921875,1043.5831298828125,-789.0466918945312,47.12704086303711,113.85450744628906,1073.8275146484375,999.0,259,86.94949340820312,-2.5437967777252197,77.61229705810547,999.0,65.3404312133789,1066.2781982421875,1688687555.0495884,-2.1339728832244873,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25900
260,76.27416229248047,928.5068359375,-1.7811492681503296,260,468.9523606300354,4,1037.92626953125,1.6991698741912842,836.7999877929688,395.6742858886719,1043.3897705078125,1036.5267333984375,311.27789306640625,40.0693244934082,476.9427490234375,938.2822265625,854.0,260,85.47183227539062,-2.5425896644592285,103.2634048461914,999.0,66.96857452392578,1044.6883544921875,1688687556.7900915,-1.7671825885772705,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26000
261,74.78421020507812,988.5042114257812,-0.6205982565879822,261,470.692106962204,4,1045.9625244140625,1.6971347332000732,753.7999877929688,327.417724609375,1046.7069091796875,1045.4539794921875,215.93296813964844,48.60371017456055,133.10324096679688,906.16064453125,916.0,261,78.43179321289062,-2.1501076221466064,152.98130798339844,999.0,49.00006866455078,1046.888427734375,1688687558.5298378,-2.2797744274139404,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26100
262,17.780319213867188,885.3778686523438,-2.5445351600646973,262,472.43233609199524,4,1034.4385986328125,1.6981284618377686,999.0,300.1064758300781,1044.459228515625,1034.8753662109375,206.53662109375,38.415008544921875,121.52017974853516,1043.5943603515625,869.7999877929688,262,88.54972839355469,-2.5396647453308105,47.1386833190918,999.0,69.16878509521484,1044.740234375,1688687560.270067,-2.2027058601379395,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26200
