,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2418,0,9497.9111328125,0,2418,6832.051139354706,105,9498.056640625,2.7778170108795166,0,10484.546875,9498.1630859375,9497.9267578125,189.15625,0,257.0947265625,8962.400390625,0,2418,145.88479614257812,0,0,0,74.6322021484375,9498.271484375,1692880633.5456533,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,241800
2419,0,9313.5888671875,0,2419,6834.85480928421,105,9498.0537109375,2.7722842693328857,0,10679.173828125,9498.083984375,8792.861328125,650.1099243164062,0,314.6253662109375,8886.3349609375,0,2419,150.44522094726562,0,0,0,62.99237060546875,9498.173828125,1692880636.3493233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,241900
2420,0,8753.5126953125,0,2420,6837.666335344315,105,9498.2841796875,2.779595136642456,0,10852.6181640625,9498.3017578125,9498.2802734375,1221.8270263671875,0,622.4192504882812,9331.3857421875,0,2420,245.9192352294922,0,0,0,111.04183197021484,9498.3525390625,1692880639.1608493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242000
2421,0,8888.2021484375,0,2421,6840.468118429184,105,9498.0537109375,2.769212007522583,0,10716.7509765625,9498.0771484375,9497.994140625,771.2385864257812,0,316.5807800292969,9150.7646484375,0,2421,150.68875122070312,0,0,0,55.7133903503418,9498.1005859375,1692880641.9626324,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242100
2422,0,9498.21484375,0,2422,6843.272244215012,105,9498.2021484375,2.7737362384796143,0,10680.197265625,9498.2490234375,9498.138671875,662.8683471679688,0,297.801025390625,9498.2353515625,0,2422,141.20895385742188,0,0,0,72.24070739746094,9498.2646484375,1692880644.7667582,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242200
2423,0,9498.201171875,0,2423,6846.075732469559,105,9498.1865234375,2.772961139678955,0,3370.171142578125,9498.23828125,9498.0810546875,1668.0108642578125,0,372.6610107421875,9498.0146484375,0,2423,207.51315307617188,0,0,0,72.54051208496094,9498.240234375,1692880647.5702465,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242300
2424,0,9496.4375,0,2424,6848.885283708572,105,9498.064453125,2.7773194313049316,0,10641.0751953125,9498.1123046875,9498.05078125,599.4324340820312,0,354.5196533203125,9498.0400390625,0,2424,169.68771362304688,0,0,0,100.26718139648438,9498.3115234375,1692880650.3797977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242400
2425,0,9497.73046875,0,2425,6851.687904596329,105,9498.052734375,2.7707290649414062,0,10716.4521484375,9498.06640625,9497.9130859375,780.9070434570312,0,400.06317138671875,8880.5546875,0,2425,150.34014892578125,0,0,0,56.158592224121094,9498.2763671875,1692880653.1824186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242500
2426,0,8742.1513671875,0,2426,6854.489935874939,105,9498.0283203125,2.771636724472046,0,3716.064453125,9498.140625,9497.6396484375,2118.231201171875,0,598.4140625,9498.1298828125,0,2426,216.53311157226562,0,0,0,138.6078643798828,9498.2080078125,1692880655.9844499,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242600
2427,0,9498.015625,0,2427,6857.298106908798,105,9498.0126953125,2.7764594554901123,0,14568.21875,9498.0458984375,9498.046875,-503.7381286621094,0,424.6490478515625,9498.0458984375,0,2427,145.78564453125,0,0,0,72.716552734375,9498.23828125,1692880658.792621,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242700
2428,0,9425.03125,0,2428,6860.100347280502,105,9498.1904296875,2.774116277694702,0,3414.350830078125,9498.201171875,9497.9189453125,1697.1961669921875,0,340.23529052734375,9498.025390625,0,2428,193.45547485351562,0,0,0,65.64607238769531,9498.2802734375,1692880661.5948613,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242800
2429,0,9498.0439453125,0,2429,6862.906503200531,105,9498.1611328125,2.774648904800415,0,10525.484375,9498.185546875,8847.6796875,291.5844421386719,0,312.41986083984375,9160.5146484375,0,2429,150.79531860351562,0,0,0,46.511531829833984,9498.2197265625,1692880664.4010172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,242900
2430,0,9497.578125,0,2430,6865.71102976799,105,9497.9599609375,2.774167060852051,0,3271.010498046875,9498.0634765625,8856.267578125,1572.4403076171875,0,418.76483154296875,9497.6337890625,0,2430,160.24493408203125,0,0,0,93.83927154541016,9498.15234375,1692880667.2055438,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243000
2431,0,9498.0068359375,0,2431,6868.51477265358,105,9498.1689453125,2.7733166217803955,0,10525.423828125,9498.216796875,9497.7783203125,295.8478698730469,0,272.32403564453125,9498.236328125,0,2431,155.28732299804688,0,0,0,74.62902069091797,9498.29296875,1692880670.0092866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243100
2432,0,9497.8427734375,0,2432,6871.316562414169,105,9498.04296875,2.7711660861968994,0,3326.843994140625,9498.0458984375,9498.0498046875,1632.5252685546875,0,349.068115234375,9498.1669921875,0,2432,146.22857666015625,0,0,0,74.81492614746094,9498.3349609375,1692880672.8110764,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243200
2433,0,9498.0908203125,0,2433,6874.127679109573,105,9497.9384765625,2.781978130340576,0,3236.18505859375,9498.0751953125,9384.6943359375,1499.9071044921875,0,324.0735778808594,9498.1015625,0,2433,155.9906463623047,0,0,0,56.288204193115234,9498.21875,1692880675.622193,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243300
2434,0,9237.8818359375,0,2434,6876.94044137001,105,9497.97265625,2.7809371948242188,0,10442.76953125,9498.0224609375,9497.888671875,98.37960815429688,0,255.05743408203125,9498.095703125,0,2434,150.54046630859375,0,0,0,74.6912612915039,9498.14453125,1692880678.4349554,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243400
2435,0,9497.7451171875,0,2435,6879.741272926331,105,9498.111328125,2.771435499191284,0,10737.533203125,9498.2412109375,8870.5517578125,898.37109375,0,458.7853698730469,8831.0380859375,0,2435,160.353515625,0,0,0,94.09097290039062,9498.2978515625,1692880681.235787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243500
2436,0,9498.0625,0,2436,6882.550692081451,105,9498.119140625,2.777580976486206,0,3582.135986328125,9498.1298828125,8988.8173828125,1885.368408203125,0,383.7035217285156,9498.1201171875,0,2436,160.3188018798828,0,0,0,81.68849182128906,9498.2705078125,1692880684.045206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243600
2437,0,9498.0546875,0,2437,6885.359436988831,105,9497.9599609375,2.7779669761657715,0,10564.9873046875,9498.06640625,9497.935546875,415.0130310058594,0,343.2138671875,8385.3134765625,0,2437,207.64105224609375,0,0,0,75.23771667480469,9498.216796875,1692880686.853951,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243700
2438,0,9498.25,0,2438,6888.162669181824,105,9498.25390625,2.774384021759033,0,10642.48828125,9498.279296875,9498.2490234375,585.7936401367188,0,290.9130859375,9497.9287109375,0,2438,164.93515014648438,0,0,0,90.74268341064453,9498.298828125,1692880689.6571832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243800
2439,0,9498.1552734375,0,2439,6890.965985774994,105,9498.1552734375,2.7713534832000732,0,10645.2265625,9498.2109375,9498.091796875,627.1220703125,0,439.9227600097656,9498.0185546875,0,2439,169.70156860351562,0,0,0,74.75054931640625,9498.224609375,1692880692.4604998,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,243900
2440,0,8963.5498046875,0,2440,6893.7638392448425,105,9498.072265625,2.766335964202881,0,3432.0771484375,9498.0830078125,9497.9794921875,1783.4583740234375,0,447.638671875,9370.6298828125,0,2440,174.5102996826172,0,0,0,82.22210693359375,9498.169921875,1692880695.2583532,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244000
2441,0,9498.1083984375,0,2441,6896.580344200134,105,9498.12890625,2.784360647201538,0,17437.15625,9498.1904296875,9095.2509765625,-1965.25927734375,0,266.7920837402344,9498.099609375,0,2441,140.9668426513672,0,0,0,55.810035705566406,9498.275390625,1692880698.0748582,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244100
2442,0,9498.3076171875,0,2442,6899.381743192673,105,9498.2099609375,2.76894211769104,0,17624.205078125,9498.3095703125,9498.015625,-1478.7137451171875,0,339.8702087402344,9498.205078125,0,2442,165.068359375,0,0,0,74.78948974609375,9498.3115234375,1692880700.8762572,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244200
2443,0,9498.0947265625,0,2443,6902.184975862503,105,9498.24609375,2.771939277648926,0,14699.875,9498.2939453125,9497.91015625,-143.83343505859375,0,347.6068115234375,9498.056640625,0,2443,174.32427978515625,0,0,0,97.81553649902344,9498.3564453125,1692880703.6794899,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244300
2444,0,9498.2099609375,0,2444,6904.9903216362,105,9498.0205078125,2.7739522457122803,0,14694.6533203125,9498.1748046875,9497.9140625,-108.16343688964844,0,629.9595336914062,9473.7314453125,0,2444,217.21560668945312,0,0,0,94.0570068359375,9498.193359375,1692880706.4848356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244400
2445,0,9160.4677734375,0,2445,6907.794770956039,105,9498.171875,2.7731966972351074,0,3480.6943359375,9498.21484375,9497.7412109375,1804.27783203125,0,532.361083984375,9497.9169921875,0,2445,193.5098876953125,0,0,0,84.82661437988281,9498.2646484375,1692880709.289285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244500
2446,0,9496.90625,0,2446,6910.596201658249,105,9497.98828125,2.7714104652404785,0,3100.979736328125,9498.0966796875,9498.103515625,1362.7628173828125,0,302.4927978515625,9497.474609375,0,2446,151.29074096679688,0,0,0,65.32329559326172,9498.2939453125,1692880712.0907156,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244600
2447,0,9496.599609375,0,2447,6913.395354509354,105,9498.162109375,2.76765775680542,0,14641.4970703125,9498.2333984375,9011.103515625,-329.4647521972656,0,352.2213134765625,9498.259765625,0,2447,165.12582397460938,0,0,0,72.62348937988281,9498.283203125,1692880714.8898685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244700
2448,0,9497.5830078125,0,2448,6916.210294723511,105,9498.1630859375,2.783527135848999,0,10672.8984375,9498.263671875,8861.45703125,724.6925048828125,0,498.5845947265625,8983.6845703125,0,2448,179.35540771484375,0,0,0,91.00064849853516,9498.271484375,1692880717.7048087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244800
2449,0,9498.1240234375,0,2449,6919.014987230301,105,9498.2919921875,2.7731080055236816,0,10650.3271484375,9498.2978515625,9498.166015625,646.1165771484375,0,298.06817626953125,9498.072265625,0,2449,169.69845581054688,0,0,0,65.55894470214844,9498.3505859375,1692880720.5095012,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,244900
2450,0,9497.658203125,0,2450,6921.825007200241,105,9498.08984375,2.777036666870117,0,3391.15087890625,9498.1044921875,9497.7373046875,1742.181884765625,0,319.24481201171875,9498.2138671875,0,2450,160.31275939941406,0,0,0,84.39813232421875,9498.267578125,1692880723.3195212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245000
2451,0,9497.6826171875,0,2451,6924.6374616622925,105,9498.0849609375,2.7792980670928955,0,2953.21240234375,9498.1025390625,9497.9111328125,1282.797119140625,0,295.6795349121094,9498.0234375,0,2451,198.14523315429688,0,0,0,93.53828430175781,9498.2548828125,1692880726.1319757,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245100
2452,0,9497.845703125,0,2452,6927.452934026718,105,9497.939453125,2.7822320461273193,0,14560.111328125,9498.154296875,9497.7421875,-540.0430908203125,0,288.6640319824219,9140.7529296875,0,2452,212.55081176757812,0,0,0,75.17036437988281,9498.185546875,1692880728.947448,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245200
2453,0,9498.0546875,0,2453,6930.264299631119,105,9498.185546875,2.778477668762207,0,10598.6689453125,9498.1875,9498.1005859375,480.1404724121094,0,329.57745361328125,9497.9443359375,0,2453,151.1156005859375,0,0,0,46.67876434326172,9498.212890625,1692880731.7588136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245300
2454,0,9497.95703125,0,2454,6933.066386461258,105,9498.134765625,2.770131826400757,0,10785.3212890625,9498.1611328125,8823.1318359375,1001.0739135742188,0,518.78369140625,9498.1982421875,0,2454,184.08538818359375,0,0,0,84.16770935058594,9498.232421875,1692880734.5609004,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245400
2455,0,8616.376953125,0,2455,6935.872784614563,105,9498.068359375,2.773653984069824,0,10642.220703125,9498.107421875,9498.01953125,576.5714721679688,0,321.3633728027344,8601.0205078125,0,2455,160.0940399169922,0,0,0,74.56881713867188,9498.197265625,1692880737.3672986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245500
2456,0,9036.84375,0,2456,6938.6790726184845,105,9498.181640625,2.775268316268921,0,3492.369140625,9498.279296875,9498.00390625,1795.2393798828125,0,412.04888916015625,9498.0810546875,0,2456,188.64588928222656,0,0,0,84.5482177734375,9498.3037109375,1692880740.1735866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245600
2457,0,8854.193359375,0,2457,6941.488344907761,105,9498.1484375,2.776686906814575,0,3420.752685546875,9498.1611328125,9075.703125,1676.8409423828125,0,340.99993896484375,9498.119140625,0,2457,150.98593139648438,0,0,0,74.73944091796875,9498.2939453125,1692880742.982859,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245700
2458,0,9498.037109375,0,2458,6944.2931299209595,105,9498.0556640625,2.772662878036499,0,14504.888671875,9498.1103515625,8875.0869140625,-694.5828247070312,0,304.6427307128906,8947.3427734375,0,2458,193.75924682617188,0,0,0,81.8279037475586,9498.2001953125,1692880745.787644,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245800
2459,0,9497.857421875,0,2459,6947.090843677521,105,9498.0009765625,2.764735460281372,0,10603.89453125,9498.0546875,9497.7607421875,481.8445129394531,0,305.05450439453125,9497.2138671875,0,2459,160.37237548828125,0,0,0,72.33568572998047,9498.2470703125,1692880748.5853577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,245900
2460,0,9498.0927734375,0,2460,6949.887163162231,105,9498.2587890625,2.7659108638763428,0,3561.665283203125,9498.263671875,9498.1259765625,1849.0030517578125,0,360.77178955078125,9498.111328125,0,2460,170.00439453125,0,0,0,83.63778686523438,9498.373046875,1692880751.3816772,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246000
2461,0,9497.6904296875,0,2461,6952.686872720718,105,9498.0732421875,2.7668704986572266,0,10565.1796875,9498.2333984375,9497.845703125,394.21990966796875,0,302.3616027832031,8952.908203125,0,2461,160.21728515625,0,0,0,84.54367065429688,9498.2353515625,1692880754.1813867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246100
2462,0,9348.1689453125,0,2462,6955.493664979935,105,9498.099609375,2.7754054069519043,0,10783.9345703125,9498.169921875,8853.9345703125,987.5814819335938,0,555.8314208984375,9443.5673828125,0,2462,179.303466796875,0,0,0,65.43694305419922,9498.2353515625,1692880756.988179,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246200
2463,0,8859.7294921875,0,2463,6958.295754432678,105,9498.19921875,2.7696166038513184,0,10678.671875,9498.2666015625,9497.943359375,702.7724609375,0,368.3423767089844,9099.1787109375,0,2463,202.44741821289062,0,0,0,74.99052429199219,9498.3134765625,1692880759.7902684,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246300
2464,0,8543.4140625,0,2464,6961.097826242447,105,9498.234375,2.7702066898345947,0,14702.900390625,9498.28125,9040.55078125,-125.49703216552734,0,477.69085693359375,9498.1572265625,0,2464,160.17745971679688,0,0,0,72.77372741699219,9498.33203125,1692880762.5923402,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246400
2465,0,8490.955078125,0,2465,6963.901266813278,105,9497.9052734375,2.772085189819336,0,10587.8876953125,9497.9267578125,9497.7236328125,513.8692626953125,0,370.79998779296875,9220.6044921875,0,2465,141.6222686767578,0,0,0,46.69970703125,9498.2802734375,1692880765.3957808,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246500
2466,0,9497.98828125,0,2466,6966.704768896103,105,9498.099609375,2.7702882289886475,0,10714.2255859375,9498.1416015625,9497.8330078125,780.21435546875,0,373.97515869140625,9130.1328125,0,2466,179.33535766601562,0,0,0,93.69496154785156,9498.240234375,1692880768.199283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246600
2467,0,9021.662109375,0,2467,6969.638315916061,105,9498.240234375,2.9028022289276123,0,10642.390625,9498.2548828125,9498.2138671875,603.5377807617188,0,376.37420654296875,9498.1982421875,0,2467,170.01211547851562,0,0,0,84.09405517578125,9498.328125,1692880771.13283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246700
2468,0,8987.1484375,0,2468,6972.5087604522705,105,9498.091796875,2.8396711349487305,0,14635.818359375,9498.2158203125,9002.0283203125,-313.084716796875,0,411.2170715332031,9498.015625,0,2468,179.72158813476562,0,0,0,75.23916625976562,9498.2314453125,1692880774.0032744,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246800
2469,0,8825.4345703125,0,2469,6975.340532064438,105,9497.994140625,2.802255153656006,0,10810.1962890625,9498.171875,9347.81640625,1089.8665771484375,0,601.7144775390625,9498.2080078125,0,2469,193.36854553222656,0,0,0,94.09461975097656,9498.1728515625,1692880776.835046,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,246900
2470,0,9498.072265625,0,2470,6978.158279657364,105,9498.1787109375,2.7885472774505615,0,24398.671875,9498.244140625,9498.1201171875,-4336.26123046875,0,480.17620849609375,9497.9208984375,0,2470,174.78492736816406,0,0,0,65.53861236572266,9498.2578125,1692880779.6527936,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,105,247000
