,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
358,401.3587341308594,648.8012084960938,-0.9063773155212402,358,890.2675065994263,0,481.7127990722656,2.444690704345703,300.8000183105469,186.3137664794922,486.7412414550781,610.2870483398438,55.05294418334961,358.04791259765625,155.12081909179688,832.4301147460938,248.1999969482422,358,-13.912731170654297,-0.7609540224075317,532.536376953125,253.0,-92.92743682861328,560.643310546875,1688694680.5982146,-0.7576015591621399,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35800
359,458.082275390625,727.90625,-0.9062349200248718,359,892.7382085323334,0,479.01995849609375,2.4382965564727783,303.6000061035156,173.49403381347656,504.24652099609375,711.1448364257812,52.78185272216797,443.3614807128906,135.1397247314453,700.305908203125,270.6000061035156,359,-13.115962982177734,-0.8166229128837585,397.6122741699219,268.6000061035156,-26.836307525634766,512.4026489257812,1688694683.0689166,-0.7760786414146423,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35900
360,475.2674865722656,766.6212768554688,-0.9547657370567322,360,895.2270288467407,0,480.5753173828125,2.4572157859802246,328.6000061035156,9957.6630859375,485.9197998046875,764.2732543945312,-940.0101318359375,479.13751220703125,161.1548309326172,869.90234375,292.20001220703125,360,-15.95995807647705,-0.864240825176239,542.2571411132812,286.0,-58.308502197265625,571.9679565429688,1688694685.5577369,-0.8463159799575806,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36000
361,436.624755859375,779.3714599609375,-0.7770185470581055,361,897.7059247493744,0,504.5211486816406,2.4482905864715576,271.3999938964844,200.16009521484375,514.2249145507812,778.236328125,65.04388427734375,469.5752868652344,107.70264434814453,757.7108764648438,343.8000183105469,361,-14.537639617919922,-0.93917316198349,487.0877380371094,309.6000061035156,-50.439064025878906,516.892822265625,1688694688.0366328,-1.053253412246704,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36100
362,476.7420349121094,770.4612426757812,-1.0752357244491577,362,900.1849806308746,0,449.2046813964844,2.4488682746887207,358.0,169.27279663085938,465.13031005859375,664.5206909179688,42.41613006591797,394.936767578125,44.312721252441406,823.2069702148438,294.6000061035156,362,-14.662595748901367,-0.8159810900688171,466.2822265625,270.3999938964844,-59.15458679199219,480.6001892089844,1688694690.5156887,-0.8809093832969666,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36200
363,549.6845092773438,888.6484375,-0.926489531993866,363,902.6533889770508,0,503.5833740234375,2.436678171157837,303.6000061035156,9957.017578125,507.8702697753906,677.0607299804688,-946.8885498046875,396.7078552246094,95.78605651855469,906.1307983398438,340.0,363,-14.230316162109375,-0.8470897078514099,603.4572143554688,281.20001220703125,-80.30928039550781,555.29638671875,1688694692.984097,-1.0360621213912964,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36300
364,450.4518737792969,743.5504760742188,-0.8770479559898376,364,905.1400771141052,0,503.80224609375,2.454775333404541,286.6000061035156,170.81956481933594,512.492919921875,784.8161010742188,26.619686126708984,467.9928894042969,-7.408681392669678,858.3302612304688,294.0,364,-20.251785278320312,-0.9767866134643555,572.6073608398438,317.8000183105469,-75.04933166503906,513.5762329101562,1688694695.4707851,-0.9012665152549744,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36400
365,490.4681091308594,773.2091674804688,-0.9739076495170593,365,907.6193835735321,0,468.2339172363281,2.4468581676483154,321.8000183105469,191.6699981689453,489.4040832519531,772.3095092773438,80.57212829589844,487.77032470703125,162.1974639892578,818.25146484375,283.6000061035156,365,-12.570319175720215,-0.8607751131057739,497.4252014160156,285.3999938964844,-20.423866271972656,565.11767578125,1688694697.9500916,-0.8587620854377747,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36500
366,482.0968322753906,783.3854370117188,-0.8835793733596802,366,910.1018612384796,0,492.93994140625,2.449631929397583,292.6000061035156,163.8648223876953,499.14697265625,774.3070678710938,31.60343360900879,511.9134216308594,-5.957094669342041,812.7225341796875,302.20001220703125,366,-15.031561851501465,-0.8065047264099121,521.0060424804688,263.20001220703125,-37.65032958984375,510.7105407714844,1688694700.4325693,-0.9113935828208923,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36600
367,479.1783752441406,777.5964965820312,-0.8974049687385559,367,912.5793044567108,0,485.2574462890625,2.4441235065460205,298.3999938964844,187.84339904785156,487.1183776855469,812.37353515625,64.64393615722656,501.7291564941406,166.0025177001953,800.65576171875,299.20001220703125,367,-17.322542190551758,-0.9557413458824158,503.1532287597656,311.6000061035156,-36.669044494628906,493.3729553222656,1688694702.9100125,-0.7818429470062256,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36700
368,372.49237060546875,629.1090698242188,-0.7798829078674316,368,915.0630857944489,0,480.87054443359375,2.4507596492767334,302.6000061035156,202.5804443359375,490.2463684082031,601.5234985351562,63.51203918457031,356.657470703125,127.58307647705078,721.7013549804688,257.3999938964844,368,-16.54851531982422,-0.7339088320732117,419.88116455078125,245.60000610351562,-94.51104736328125,527.8839111328125,1688694705.3937938,-0.7831917405128479,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36800
369,473.5599670410156,745.1343994140625,-0.8150205612182617,369,917.5453670024872,0,420.9618225097656,2.4513068199157715,270.8000183105469,158.10166931152344,483.296875,678.306640625,34.11040496826172,392.9600524902344,4.5988569259643555,761.7035522460938,272.3999938964844,369,-14.497499465942383,-0.8533610701560974,491.7184143066406,286.20001220703125,-43.046775817871094,496.0716247558594,1688694707.876075,-0.8254997134208679,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,36900
370,428.61602783203125,693.8116455078125,-0.8445167541503906,370,920.0227198600769,0,462.8041076660156,2.4475605487823486,285.0,168.20590209960938,463.5924987792969,717.385498046875,46.47495651245117,413.56494140625,44.869239807128906,698.4003295898438,266.0,370,-14.126314163208008,-0.7793763279914856,414.2448425292969,304.6000061035156,-45.36121368408203,472.6478271484375,1688694710.353428,-0.8044494986534119,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37000
371,416.451904296875,696.5888671875,-1.0200062990188599,371,922.55317902565,0,468.5935974121094,2.499518632888794,331.6000061035156,165.1536865234375,471.0635070800781,784.3466796875,46.433319091796875,488.2415466308594,88.0674819946289,813.7721557617188,281.0,371,-13.43463134765625,-0.8948531150817871,483.1922912597656,297.0,-29.633766174316406,504.66748046875,1688694712.883887,-0.8630585074424744,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37100
372,588.748779296875,901.9639892578125,-0.8499611020088196,372,924.9794065952301,0,466.1222839355469,2.3949012756347656,278.0,186.14625549316406,486.91998291015625,738.4324340820312,57.76753616333008,475.03033447265625,145.0262908935547,736.245361328125,314.20001220703125,372,-16.972911834716797,-0.7979596853256226,459.09521484375,264.20001220703125,-81.96211242675781,558.8900146484375,1688694715.3101146,-0.9847841262817383,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37200
373,439.8101501464844,726.5226440429688,-0.9279411435127258,373,927.4072046279907,0,494.1874084472656,2.3950557708740234,298.6000061035156,9958.5576171875,502.49945068359375,802.6610717773438,-930.1174926757812,519.3246459960938,167.83297729492188,779.0590209960938,287.6000061035156,373,-13.279108047485352,-0.863547146320343,481.3869323730469,284.20001220703125,-29.300745010375977,540.0785522460938,1688694717.7379127,-0.8875768780708313,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37300
374,359.3276062011719,692.8441772460938,-0.857895016670227,374,929.8306562900543,0,478.5374755859375,2.3897500038146973,281.8000183105469,184.8885955810547,479.7958679199219,749.3807983398438,46.98741912841797,468.63751220703125,76.17741394042969,783.8175659179688,334.3999938964844,374,-15.159370422363281,-0.856574535369873,502.8753967285156,281.6000061035156,-89.19121551513672,494.59014892578125,1688694720.1613643,-0.8835501074790955,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37400
375,300.8966369628906,511.05517578125,-0.8217548727989197,375,932.2265946865082,0,485.7332458496094,2.3638556003570557,269.20001220703125,202.05734252929688,489.6175537109375,700.2333374023438,61.799774169921875,417.88330078125,140.6572265625,726.0813598632812,210.8000030517578,375,-15.673392295837402,-0.8500389456748962,457.7030944824219,283.20001220703125,-77.04469299316406,490.2513427734375,1688694722.5573027,-0.6415064334869385,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37500
376,536.9881591796875,864.3971557617188,-0.8991003036499023,376,934.6475610733032,0,476.48162841796875,2.392076015472412,293.20001220703125,172.25131225585938,481.24322509765625,624.6906127929688,35.52922821044922,385.4218444824219,4.879940986633301,762.533935546875,328.3999938964844,376,-13.978958129882812,-0.7312120795249939,470.23297119140625,240.0,-73.74601745605469,499.9607849121094,1688694724.978269,-0.9910184741020203,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37600
377,514.24658203125,808.3627319335938,-0.9706527590751648,377,937.0680959224701,0,477.15234375,2.3907721042633057,317.3999938964844,194.2970428466797,487.63775634765625,697.8864135742188,79.31494140625,425.10498046875,203.3034210205078,805.3287353515625,295.0,377,-12.67026424407959,-0.8185577392578125,488.89947509765625,273.6000061035156,-36.278133392333984,502.6459045410156,1688694727.398804,-0.8837375640869141,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37700
378,449.75390625,767.3917236328125,-0.8596588969230652,378,939.4915897846222,0,474.04705810546875,2.3925724029541016,287.0,180.1754608154297,482.9105529785156,792.7926635742188,85.74710083007812,506.0596618652344,192.5107879638672,716.42041015625,318.6000061035156,378,-8.697020530700684,-0.8669669032096863,430.28009033203125,287.6000061035156,-19.999181747436523,490.2213439941406,1688694729.8222978,-0.9621497988700867,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37800
379,505.458740234375,812.1215209960938,-0.9915136694908142,379,941.8868410587311,0,478.8685302734375,2.3628227710723877,324.8000183105469,172.11676025390625,497.8212585449219,614.716796875,45.40924072265625,365.8877258300781,68.98589324951172,838.0189819335938,307.6000061035156,379,-16.8448429107666,-0.7709732055664062,514.2103881835938,249.60000610351562,-37.07974624633789,520.3028564453125,1688694732.217549,-0.937184751033783,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,37900
380,388.2417297363281,639.2943725585938,-0.9263310432434082,380,944.313015460968,0,475.0440673828125,2.3946542739868164,306.8000183105469,186.69224548339844,493.6247863769531,702.6409301757812,70.2613296508789,436.4463806152344,171.80142211914062,749.0455932617188,251.8000030517578,380,-11.407882690429688,-0.8054916262626648,443.1719665527344,267.0,-32.1113166809082,516.8480834960938,1688694734.6437235,-0.7473506927490234,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38000
381,472.3632507324219,770.66796875,-1.1230604648590088,381,946.7397015094757,0,476.1543884277344,2.3946797847747803,367.3999938964844,185.58140563964844,478.64508056640625,592.948974609375,58.64015579223633,343.10162353515625,80.18321990966797,757.8087158203125,299.20001220703125,381,-13.778797149658203,-0.7525916695594788,391.5315856933594,250.60000610351562,-32.982627868652344,490.2503662109375,1688694737.0704095,-0.8951292037963867,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38100
382,413.2498474121094,694.7848510742188,-0.8845342993736267,382,949.1619889736176,0,460.28021240234375,2.390559196472168,291.6000061035156,185.96861267089844,469.4521789550781,593.3668823242188,65.11504364013672,367.8457946777344,154.28109741210938,878.6876831054688,282.3999938964844,382,-11.408723831176758,-0.6789170503616333,587.9722900390625,226.1999969482422,-61.54157257080078,491.3975830078125,1688694739.492697,-0.8650657534599304,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38200
383,350.28277587890625,582.3842163085938,-0.9428139925003052,383,951.5697226524353,0,461.9949645996094,2.3747594356536865,312.8000183105469,160.52090454101562,474.70062255859375,768.09814453125,35.80863571166992,468.80224609375,72.61328125,762.9450073242188,232.8000030517578,383,-14.660243034362793,-0.9041911363601685,451.0877380371094,300.20001220703125,-51.04627227783203,489.1821594238281,1688694741.9004307,-0.6985374093055725,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38300
384,347.6756286621094,658.642333984375,-0.8359106183052063,384,953.9926300048828,0,480.90252685546875,2.3908169269561768,274.8000183105469,195.23289489746094,488.63946533203125,625.1286010742188,60.714569091796875,375.26318359375,153.79953002929688,719.4014892578125,312.0,384,-13.637519836425781,-0.7344785928726196,445.4374084472656,250.60000610351562,-90.11283111572266,509.9325256347656,1688694744.323338,-1.0331887006759644,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38400
385,375.2961120605469,618.3668212890625,-0.8111035227775574,385,956.4045331478119,0,480.8631286621094,2.376915454864502,273.20001220703125,181.9982147216797,487.5912780761719,737.0380249023438,63.27293014526367,465.6510925292969,167.4045867919922,707.1629028320312,243.8000030517578,385,-13.308183670043945,-0.8130755424499512,434.77398681640625,272.20001220703125,-27.96978187561035,490.9277648925781,1688694746.7352412,-0.7292596101760864,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38500
386,422.1292419433594,716.25439453125,-0.9358908534049988,386,958.8402600288391,0,464.4829406738281,2.4034664630889893,306.3999938964844,9957.0107421875,473.682373046875,754.959716796875,-943.5916748046875,419.7901306152344,121.46806335449219,728.8912963867188,295.0,386,-13.828590393066406,-1.0304421186447144,423.42724609375,336.20001220703125,-34.139320373535156,474.66937255859375,1688694749.170968,-0.8746611475944519,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38600
387,485.3334045410156,764.2858276367188,-0.8796038031578064,387,961.2525174617767,0,475.2841491699219,2.3771562576293945,288.6000061035156,186.81190490722656,478.56787109375,766.1123657226562,57.3415412902832,481.58038330078125,150.2783660888672,724.5220336914062,279.8000183105469,387,-14.057731628417969,-0.8680803179740906,436.8016662597656,285.3999938964844,-69.74960327148438,500.1733093261719,1688694751.5832255,-0.8477250933647156,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38700
388,499.6088562011719,777.5595703125,-1.0578721761703491,388,963.6870582103729,0,500.9001159667969,2.403625249862671,350.3999938964844,187.0574188232422,528.58984375,810.5595703125,60.886356353759766,470.1910095214844,133.46975708007812,881.2235717773438,278.8000183105469,388,-11.72130012512207,-1.031522512435913,531.8815307617188,341.3999938964844,-29.797622680664062,532.8165283203125,1688694754.0177662,-0.849286675453186,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38800
389,482.6624450683594,766.2030639648438,-0.8335049748420715,389,966.1174702644348,0,477.6576843261719,2.3995213508605957,271.0,192.13748168945312,477.9833679199219,637.3873901367188,53.543357849121094,385.3458251953125,140.1134033203125,711.1005249023438,284.3999938964844,389,-14.981609344482422,-0.7584652304649353,440.93408203125,252.8000030517578,-90.32649230957031,488.3448181152344,1688694756.4481783,-0.8594861030578613,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,38900
390,528.9973754882812,820.9039306640625,-0.92842036485672,390,968.53111743927,0,503.2386169433594,2.3822383880615234,305.0,182.1887969970703,505.89520263671875,890.0282592773438,38.29130935668945,546.4734497070312,21.680910110473633,758.4501342773438,292.8000183105469,390,-14.922933578491211,-1.0450259447097778,454.3786315917969,344.6000061035156,-76.23628997802734,524.7979736328125,1688694758.8618255,-0.893383800983429,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,39000
391,484.8182678222656,795.2753295898438,-0.9212228655815125,391,970.9713037014008,0,483.70880126953125,2.4033937454223633,304.8000183105469,164.63458251953125,484.9725646972656,741.7675170898438,32.326534271240234,446.6429748535156,-5.7557549476623535,755.837890625,311.3999938964844,391,-12.88857364654541,-0.8753837943077087,451.9591979980469,296.0,-39.06370544433594,486.4052429199219,1688694761.3020117,-0.942844569683075,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,39100
