,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1143,0,268.7729187011719,-0.1478610634803772,1143,3769.023857355118,100,270.83795166015625,3.2649736404418945,0,116.57186126708984,273.42706298828125,266.3518981933594,84.14241790771484,0,245.94757080078125,269.5394592285156,0,1143,10.041000366210938,-0.14765314757823944,0,0,-1.4193477630615234,275.07623291015625,1692913914.7473233,-0.14719071984291077,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114300
1144,0,266.5157165527344,-0.14785270392894745,1144,3772.3190360069275,100,274.6483459472656,3.260497570037842,0,9959.0078125,274.9754943847656,262.60675048828125,-915.6209716796875,0,234.5441436767578,266.5166931152344,0,1144,9.094014167785645,-0.14781805872917175,0,0,-0.05816324055194855,275.0207214355469,1692913918.042502,-0.14788006246089935,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114400
1145,0,267.53485107421875,-0.14782698452472687,1145,3775.620998620987,100,267.88909912109375,3.266645908355713,0,121.52740478515625,274.219970703125,266.5332336425781,114.49236297607422,0,255.7333526611328,264.9817199707031,0,1145,27.51980209350586,-0.14382131397724152,0,0,-0.06795083731412888,275.550537109375,1692913921.3444645,-0.14788095653057098,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114500
1146,0,257.72113037109375,-0.1473604440689087,1146,3778.9192266464233,100,263.12005615234375,3.263388156890869,0,118.38279724121094,263.4701843261719,261.9489440917969,93.759033203125,0,244.580810546875,260.86419677734375,0,1146,10.77690315246582,-0.1473981738090515,0,0,-0.6158156991004944,273.3671569824219,1692913924.6426926,-0.14776085317134857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114600
1147,0,266.1446228027344,-0.1477750986814499,1147,3782.218975543976,100,273.1412658691406,3.2667465209960938,0,119.52914428710938,274.7402038574219,270.1015625,95.35738372802734,0,251.5723876953125,269.2937927246094,0,1147,9.295065879821777,-0.14775614440441132,0,0,-0.38941097259521484,276.1531066894531,1692913927.9424415,-0.14803870022296906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114700
1148,0,260.5002136230469,-0.1476912796497345,1148,3785.5216262340546,100,271.0401611328125,3.269474744796753,0,120.58119201660156,272.7599792480469,259.3197937011719,99.9144515991211,0,251.81585693359375,262.2496643066406,0,1148,13.159547805786133,-0.14754652976989746,0,0,-1.2489732503890991,275.0995178222656,1692913931.2450922,-0.14382928609848022,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114800
1149,0,265.5814514160156,-0.14729535579681396,1149,3788.825178384781,100,273.0265197753906,3.2692267894744873,0,117.09709167480469,274.71673583984375,266.18603515625,80.83123016357422,0,235.29229736328125,263.5619201660156,0,1149,5.622392177581787,-0.1477874219417572,0,0,-2.7640953063964844,275.2010803222656,1692913934.5486443,-0.14778785407543182,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114900
1150,0,270.3776550292969,-0.14789563417434692,1150,3792.127701997757,100,273.20574951171875,3.2681925296783447,0,116.8306884765625,274.643310546875,267.3700866699219,84.74260711669922,0,239.35379028320312,268.64501953125,0,1150,7.757142066955566,-0.14771078526973724,0,0,-0.5920318365097046,276.1801452636719,1692913937.851168,-0.14760324358940125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115000
1151,0,270.08331298828125,-0.1479489654302597,1151,3795.430559396744,100,264.76873779296875,3.268214702606201,0,9960.03515625,274.1318664550781,254.06736755371094,-905.7417602539062,0,249.77865600585938,270.0647888183594,0,1151,9.700830459594727,-0.14774249494075775,0,0,-0.2419918179512024,276.03326416015625,1692913941.1540253,-0.14760750532150269,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115100
1152,0,269.94097900390625,-0.14783483743667603,1152,3798.730288743973,100,272.67315673828125,3.2672119140625,0,121.60372161865234,275.1372375488281,269.3387145996094,108.38616943359375,0,253.9283447265625,264.6543884277344,0,1152,17.843929290771484,-0.14739654958248138,0,0,-0.37648096680641174,275.9813232421875,1692913944.4537547,-0.14792631566524506,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115200
1153,0,264.9990539550781,-0.14780573546886444,1153,3802.0335524082184,100,264.3179016113281,3.2689309120178223,0,9959.408203125,267.01068115234375,263.5880432128906,-911.7926635742188,0,244.63792419433594,263.6640625,0,1153,11.65625,-0.1478724330663681,0,0,0.09887421131134033,275.44097900390625,1692913947.7570183,-0.1479189395904541,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115300
1154,0,260.8587341308594,-0.14756755530834198,1154,3805.3334226608276,100,272.0128173828125,3.2651913166046143,0,121.39347076416016,273.8365173339844,268.8429870605469,119.3480453491211,0,254.4792938232422,273.7268981933594,0,1154,27.719436645507812,-0.14524094760417938,0,0,1.0399655103683472,275.59344482421875,1692913951.0568886,-0.14764899015426636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115400
1155,0,270.72845458984375,-0.14786013960838318,1155,3808.6291258335114,100,266.79852294921875,3.2625081539154053,0,115.84317016601562,272.50421142578125,266.7127990722656,79.87291717529297,0,250.45797729492188,260.02752685546875,0,1155,6.846256256103516,-0.14485864341259003,0,0,-0.6262330412864685,273.09619140625,1692913954.3525918,-0.14793704450130463,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115500
1156,0,272.1381530761719,-0.14784125983715057,1156,3811.926134824753,100,273.5266418457031,3.2619502544403076,0,9960.16796875,275.04998779296875,264.071533203125,-904.5636596679688,0,247.59458923339844,270.69403076171875,0,1156,13.836579322814941,-0.14760074019432068,0,0,-0.7361218929290771,276.11187744140625,1692913957.6496007,-0.1478821486234665,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115600
1157,0,272.41534423828125,-0.14786921441555023,1157,3815.224371433258,100,264.13330078125,3.2644894123077393,0,114.40782165527344,275.7991943359375,264.8869323730469,85.74085998535156,0,232.35659790039062,260.1114196777344,0,1157,8.507891654968262,-0.14773929119110107,0,0,-0.10821259021759033,275.9175720214844,1692913960.9478374,-0.14765647053718567,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115700
1158,0,269.28375244140625,-0.14475440979003906,1158,3818.522737979889,100,270.3272399902344,3.2641830444335938,0,116.81973266601562,272.8796081542969,255.79405212402344,89.2703857421875,0,246.6232452392578,271.60205078125,0,1158,13.236736297607422,-0.1473856419324875,0,0,2.0026700496673584,274.1435546875,1692913964.246204,-0.14736393094062805,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115800
1159,0,272.97235107421875,-0.14778010547161102,1159,3821.8224470615387,100,274.0716552734375,3.2651069164276123,0,118.19808197021484,275.8768005371094,269.2908630371094,87.72882843017578,0,242.05128479003906,271.8013610839844,0,1159,10.258166313171387,-0.14774315059185028,0,0,-0.9769592881202698,276.0653381347656,1692913967.545913,-0.14741869270801544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,115900
1160,0,260.99090576171875,-0.14743290841579437,1160,3825.12388753891,100,265.8187561035156,3.266695737838745,0,9959.4365234375,269.8686828613281,260.4667053222656,-911.296142578125,0,245.45330810546875,268.0467224121094,0,1160,17.43930435180664,-0.14780253171920776,0,0,0.35985541343688965,276.3407287597656,1692913970.8473535,-0.14716105163097382,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116000
1161,0,264.047119140625,-0.1473080962896347,1161,3828.423832178116,100,271.95660400390625,3.2668612003326416,0,9960.1591796875,272.8755187988281,267.2726745605469,-904.8207397460938,0,252.8502655029297,249.9211883544922,0,1161,12.480955123901367,-0.1448407918214798,0,0,-0.44240307807922363,276.1837158203125,1692913974.147298,-0.14753447473049164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116100
1162,0,266.76171875,-0.14769284427165985,1162,3831.726511478424,100,274.80426025390625,3.2681264877319336,0,118.30535125732422,274.9617004394531,272.98455810546875,89.94615173339844,0,253.68212890625,268.4840393066406,0,1162,10.07952880859375,-0.14776061475276947,0,0,-0.058224961161613464,275.6380615234375,1692913977.4499774,-0.1475871056318283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116200
1163,0,262.5540466308594,-0.14755654335021973,1163,3835.0315687656403,100,268.12249755859375,3.2707228660583496,0,117.92229461669922,275.2913513183594,260.2187194824219,98.49214935302734,0,252.82382202148438,273.6398010253906,0,1163,14.85874080657959,-0.14761607348918915,0,0,1.2455710172653198,276.18023681640625,1692913980.7550347,-0.1477302610874176,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116300
1164,0,268.0556335449219,-0.14730440080165863,1164,3838.326592206955,100,266.3844299316406,3.26070499420166,0,112.37010955810547,266.7182922363281,263.76593017578125,86.62989807128906,0,226.97210693359375,269.7303466796875,0,1164,8.746115684509277,-0.1474706381559372,0,0,-0.7216696739196777,271.9869689941406,1692913984.0500581,-0.14787378907203674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116400
1165,0,266.1741943359375,-0.14799943566322327,1165,3841.627734899521,100,269.9007873535156,3.266124963760376,0,9957.759765625,273.8015441894531,264.677734375,-927.703125,0,227.7674560546875,275.8970642089844,0,1165,5.183590412139893,-0.14777228236198425,0,0,-1.9266198873519897,275.4396057128906,1692913987.3512008,-0.14775384962558746,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116500
1166,0,256.9236755371094,-0.14767853915691376,1166,3844.927855491638,100,266.1304016113281,3.268308401107788,0,113.99809265136719,266.33636474609375,262.9183349609375,81.58631896972656,0,236.77749633789062,263.0860900878906,0,1166,10.444877624511719,-0.1392846405506134,0,0,0.08254514634609222,272.2835998535156,1692913990.6513214,-0.14212940633296967,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116600
1167,0,269.8782043457031,-0.14792506396770477,1167,3848.2293989658356,100,274.6526794433594,3.266606330871582,0,9957.9775390625,275.469482421875,265.5046081542969,-925.3013305664062,0,199.10092163085938,270.5004577636719,0,1167,9.258890151977539,-0.1477840542793274,0,0,-1.8155715465545654,275.8786926269531,1692913993.952865,-0.14791636168956757,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116700
1168,0,270.8433532714844,-0.1477324515581131,1168,3851.5302374362946,100,274.5770263671875,3.265789031982422,0,9960.09765625,274.94744873046875,270.30133056640625,-905.5805053710938,0,257.46502685546875,270.707763671875,0,1168,6.6967926025390625,-0.14770124852657318,0,0,-2.067936897277832,275.6226806640625,1692913997.2537034,-0.14796732366085052,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116800
1169,0,273.8335266113281,-0.1479155272245407,1169,3854.827332496643,100,275.5964660644531,3.263887405395508,0,9961.9375,275.7778015136719,270.7626037597656,-887.5618286132812,0,258.7959899902344,270.1763610839844,0,1169,16.352066040039062,-0.14779134094715118,0,0,0.6506669521331787,276.62786865234375,1692914000.5507984,-0.14774541556835175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,116900
1170,0,261.24542236328125,-0.14777937531471252,1170,3858.1242966651917,100,273.80584716796875,3.2636091709136963,0,9958.6767578125,274.9608154296875,267.0784606933594,-919.103515625,0,241.90469360351562,269.045166015625,0,1170,9.233098983764648,-0.14773915708065033,0,0,-2.2022159099578857,276.11199951171875,1692914003.8477626,-0.1476336568593979,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117000
1171,0,264.40863037109375,-0.1477803736925125,1171,3861.418889760971,100,273.30462646484375,3.2600626945495605,0,121.59754943847656,273.5995788574219,266.2947082519531,110.08159637451172,0,252.0262451171875,273.5612487792969,0,1171,15.34727668762207,-0.1478120982646942,0,0,0.3609355092048645,275.8284912109375,1692914007.1423557,-0.1478455662727356,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117100
1172,0,265.28021240234375,-0.14744548499584198,1172,3864.719319820404,100,265.571533203125,3.265420436859131,0,113.51390075683594,272.0784606933594,257.7368469238281,82.75702667236328,0,240.58656311035156,267.2412109375,0,1172,10.434948921203613,-0.1388212889432907,0,0,-0.5782060027122498,275.35577392578125,1692914010.4427857,-0.14756040275096893,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117200
1173,0,239.343505859375,-0.14788317680358887,1173,3868.01575756073,100,269.080810546875,3.2618932723999023,0,9957.9091796875,269.09320068359375,267.02325439453125,-926.179931640625,0,201.02322387695312,266.5840759277344,0,1173,5.41098690032959,-0.14775781333446503,0,0,-2.7538692951202393,273.3243713378906,1692914013.7392235,-0.14553499221801758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117300
1174,0,265.5021057128906,-0.14752118289470673,1174,3871.314172744751,100,271.8555603027344,3.2635159492492676,0,9960.62109375,272.29302978515625,262.1260681152344,-900.2180786132812,0,254.46243286132812,268.31744384765625,0,1174,9.467985153198242,-0.14760902523994446,0,0,-0.7698076367378235,273.0758056640625,1692914017.0376387,-0.14731648564338684,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117400
1175,0,273.01666259765625,-0.14786410331726074,1175,3874.613158226013,100,276.03515625,3.2652673721313477,0,112.99400329589844,276.2807922363281,271.13201904296875,80.00953674316406,0,234.2202606201172,271.3038635253906,0,1175,11.940040588378906,-0.14751803874969482,0,0,-0.6509206891059875,276.5185852050781,1692914020.3366241,-0.1477094143629074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117500
1176,0,269.141845703125,-0.14789685606956482,1176,3877.9109704494476,100,274.6623229980469,3.2629218101501465,0,119.81734466552734,275.6531982421875,271.1853942871094,95.1884536743164,0,247.27967834472656,273.1650390625,0,1176,10.075535774230957,-0.14736030995845795,0,0,-0.16298308968544006,276.1147155761719,1692914023.6344364,-0.14743612706661224,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117600
1177,0,259.5177001953125,-0.1478261649608612,1177,3881.208839893341,100,269.8646240234375,3.2631120681762695,0,113.37255859375,271.33612060546875,268.2733459472656,82.65821838378906,0,233.24591064453125,269.9257507324219,0,1177,9.01829719543457,-0.14782702922821045,0,0,-0.17660945653915405,272.0820617675781,1692914026.9323058,-0.1473306566476822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117700
1178,0,268.9106750488281,-0.14781835675239563,1178,3884.5091133117676,100,267.16748046875,3.2648627758026123,0,110.93464660644531,272.6670837402344,261.0328063964844,72.63777923583984,0,205.2012176513672,272.6152038574219,0,1178,4.679808616638184,-0.1475716233253479,0,0,-0.5131340026855469,274.8544921875,1692914030.2325792,-0.14761190116405487,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117800
1179,0,269.42816162109375,-0.14770402014255524,1179,3887.8110978603363,100,275.17230224609375,3.268254518508911,0,120.0653305053711,275.9979248046875,271.2099609375,92.90919494628906,0,251.16171264648438,271.140380859375,0,1179,7.607879638671875,-0.14786699414253235,0,0,-0.7977625131607056,276.4355773925781,1692914033.5345638,-0.14771084487438202,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,117900
1180,0,251.5882568359375,-0.14777953922748566,1180,3891.113294363022,100,271.5345764160156,3.2678020000457764,0,113.84403228759766,273.36273193359375,268.08563232421875,84.5068359375,0,236.0874481201172,268.5061950683594,0,1180,10.447266578674316,-0.14759103953838348,0,0,1.0540426969528198,275.5212707519531,1692914036.8367603,-0.1475650519132614,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118000
1181,0,271.5190124511719,-0.1478956639766693,1181,3894.408621788025,100,268.98779296875,3.2604377269744873,0,115.10975646972656,270.63214111328125,270.12890625,98.4168930053711,0,239.0480194091797,268.747314453125,0,1181,13.846759796142578,-0.14749424159526825,0,0,-0.0728757381439209,274.3452453613281,1692914040.1320877,-0.14743705093860626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118100
1182,0,266.6512145996094,-0.1473943442106247,1182,3897.711042165756,100,268.9198303222656,3.267388105392456,0,110.38410949707031,275.1851501464844,261.4768371582031,80.7242202758789,0,198.78622436523438,265.2628173828125,0,1182,10.356911659240723,-0.1477690190076828,0,0,-0.6431714296340942,276.2445373535156,1692914043.434508,-0.14758074283599854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118200
1183,0,265.400634765625,-0.14716778695583344,1183,3901.010941505432,100,273.7236633300781,3.2647745609283447,0,9960.6025390625,273.96832275390625,258.20166015625,-900.2029418945312,0,252.13723754882812,268.6386413574219,0,1183,15.520954132080078,-0.1477498859167099,0,0,0.9992817640304565,274.5436096191406,1692914046.7344074,-0.14737430214881897,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118300
1184,0,262.042236328125,-0.1477058082818985,1184,3904.312841653824,100,275.02203369140625,3.268376111984253,0,9960.7919921875,275.0928955078125,266.27117919921875,-898.716552734375,0,255.85250854492188,269.3916320800781,0,1184,12.403558731079102,-0.14781366288661957,0,0,-0.09089424461126328,275.3403625488281,1692914050.0363076,-0.14761634171009064,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118400
1185,0,268.35791015625,-0.14787933230400085,1185,3907.6110055446625,100,265.1033935546875,3.263620376586914,0,115.64883422851562,273.9057312011719,259.63970947265625,83.10747528076172,0,246.20367431640625,265.72711181640625,0,1185,9.871429443359375,-0.14793747663497925,0,0,-0.06148701533675194,276.70196533203125,1692914053.3344715,-0.14778409898281097,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,118500
