,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
585,341.5173034667969,1174.5279541015625,-2.3210151195526123,585,1458.18266415596,0,742.1915893554688,2.4375383853912354,975.2000122070312,273.44525146484375,742.36767578125,1295.961181640625,203.05210876464844,353.2236328125,416.54217529296875,1328.7596435546875,835.0,585,22.73529052734375,-2.2625439167022705,355.88043212890625,945.0,-1.1682450771331787,744.4923095703125,1688690301.8610392,-1.9892559051513672,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,58500
586,361.9477233886719,1327.6331787109375,-2.337345838546753,586,1460.657542705536,0,742.896728515625,2.4427826404571533,979.7999877929688,268.3414001464844,771.6192626953125,1288.772705078125,159.7502899169922,349.4091491699219,295.0927734375,1341.4071044921875,968.0,586,7.893581867218018,-2.2363052368164062,363.94488525390625,941.6000366210938,-7.305375099182129,774.7831420898438,1688690304.3359177,-2.315002202987671,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,58600
587,337.248291015625,1287.376220703125,-2.30452299118042,587,1463.130448102951,0,731.9785766601562,2.4410908222198486,975.4000244140625,9970.6708984375,738.0189819335938,1301.0445556640625,-825.8651123046875,345.32122802734375,317.9328308105469,1304.46728515625,952.4000244140625,587,13.329827308654785,-2.2762107849121094,331.3720397949219,958.0,-1.750877857208252,768.0927124023438,1688690306.808823,-2.271775245666504,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,58700
588,297.3312072753906,1258.660400390625,-2.2757954597473145,588,1465.598704814911,0,737.4971923828125,2.434910774230957,950.0,276.32794189453125,739.0885009765625,1290.8427734375,167.1171875,334.7267761230469,292.40234375,1303.825439453125,963.6000366210938,588,11.867835998535156,-2.2839667797088623,356.100830078125,958.4000244140625,-6.792104244232178,764.1934204101562,1688690309.2770798,-2.270581007003784,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,58800
589,358.3669128417969,1323.256103515625,-2.283904790878296,589,1468.067843914032,0,748.1275024414062,2.4375035762786865,953.2000122070312,265.5089416503906,749.91162109375,1298.88623046875,164.65744018554688,352.34857177734375,278.625244140625,1313.1337890625,967.2000122070312,589,15.284046173095703,-2.262315511703491,362.2172546386719,948.7999877929688,-0.974390983581543,750.1976928710938,1688690311.746219,-2.310715675354004,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,58900
590,353.5985412597656,1308.3133544921875,-2.332153081893921,590,1470.5307466983795,0,738.2308349609375,2.430584192276001,976.2000122070312,254.82127380371094,742.159423828125,1303.2398681640625,154.5974884033203,335.54010009765625,268.87457275390625,1338.4073486328125,957.0,590,18.230056762695312,-2.300175666809082,364.5397644042969,970.0,-1.5030932426452637,762.9468994140625,1688690314.2091217,-2.2851650714874268,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59000
591,331.4895935058594,1154.5238037109375,-2.29237961769104,591,1472.9992282390594,0,743.51611328125,2.436589479446411,963.0,9968.3154296875,746.2464599609375,1316.6082763671875,-845.5772705078125,339.5283203125,283.9652099609375,1296.9913330078125,825.0,591,17.055803298950195,-2.3200273513793945,336.2840576171875,979.4000244140625,2.9812698364257812,746.4544677734375,1688690316.6776032,-1.966207504272461,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59100
592,341.007568359375,1293.54052734375,-2.3179824352264404,592,1475.4615316390991,0,740.0489501953125,2.4293627738952637,971.2000122070312,253.96864318847656,751.685302734375,1296.1942138671875,149.44581604003906,336.27685546875,260.33929443359375,1329.8251953125,954.7999877929688,592,15.312965393066406,-2.2828283309936523,360.9430236816406,962.2000122070312,1.722926378250122,762.7933349609375,1688690319.1399066,-2.2669994831085205,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59200
593,349.29437255859375,1301.01025390625,-2.3432199954986572,593,1477.9287650585175,0,735.61865234375,2.4355390071868896,992.0,259.1790466308594,736.523681640625,1294.3050537109375,160.05923461914062,341.38995361328125,318.7425537109375,1337.9996337890625,954.0,593,13.197927474975586,-2.284708023071289,348.3429260253906,955.2000122070312,-2.576478958129883,742.0535278320312,1688690321.60714,-2.283822774887085,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59300
594,319.9038391113281,1272.0272216796875,-2.301069736480713,594,1480.4000487327576,0,733.1848754882812,2.4377896785736084,970.0,256.8954772949219,743.0308837890625,1301.5355224609375,159.9269256591797,352.01177978515625,275.752685546875,1296.9779052734375,954.4000244140625,594,16.386646270751953,-2.276136875152588,329.279052734375,951.7999877929688,1.7632355690002441,746.744140625,1688690324.0784237,-2.2765095233917236,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59400
595,343.3437194824219,1302.2607421875,-2.275292158126831,595,1482.8599662780762,0,728.0530395507812,2.427323818206787,953.4000244140625,259.23486328125,729.7876586914062,1303.2779541015625,169.75721740722656,347.35284423828125,304.4695129394531,1300.245849609375,961.2000122070312,595,16.59683609008789,-2.2751357555389404,349.1209411621094,958.2000122070312,1.4704228639602661,751.5547485351562,1688690326.5383413,-2.28324294090271,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59500
596,343.65252685546875,1306.15234375,-2.2589728832244873,596,1485.3254194259644,0,741.9580688476562,2.432460069656372,955.2000122070312,9972.005859375,752.8251953125,1311.9490966796875,-815.0070190429688,335.0638732910156,374.81549072265625,1273.5205078125,964.7999877929688,596,14.658533096313477,-2.3148725032806396,320.5791931152344,979.2000122070312,0.012730836868286133,758.9993286132812,1688690329.0037944,-2.300490617752075,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59600
597,349.1065673828125,1291.2469482421875,-2.2801856994628906,597,1487.7864081859589,0,731.65185546875,2.4306139945983887,953.0,9970.0791015625,731.976318359375,1290.9989013671875,-832.734375,343.0633239746094,384.9403381347656,1305.9022216796875,944.4000244140625,597,14.30713939666748,-2.2645931243896484,355.18310546875,950.2000122070312,2.345146656036377,741.3805541992188,1688690331.4647832,-2.2600691318511963,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59700
598,338.2610778808594,1271.4381103515625,-2.280421495437622,598,1490.2533581256866,0,729.2315673828125,2.4335367679595947,957.4000244140625,284.9305114746094,731.0728149414062,1281.943359375,198.8192596435547,323.82147216796875,418.5360107421875,1308.2598876953125,935.4000244140625,598,15.965185165405273,-2.2784454822540283,353.1405944824219,960.4000244140625,0.8692190647125244,733.4478759765625,1688690333.9317331,-2.223170042037964,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59800
599,356.4137268066406,1318.1064453125,-2.3196139335632324,599,1492.7280836105347,0,730.9795532226562,2.44037127494812,978.6000366210938,267.7203369140625,737.5228271484375,1273.0535888671875,163.32766723632812,320.92022705078125,356.61029052734375,1309.7039794921875,964.0,599,13.977265357971191,-2.266669511795044,333.4236755371094,954.4000244140625,-2.782668113708496,746.79638671875,1688690336.4064586,-2.3071577548980713,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,59900
600,347.0008544921875,1289.54443359375,-2.2774815559387207,600,1495.1985654830933,0,721.8018798828125,2.4367170333862305,963.0,254.2635955810547,733.2742919921875,1291.882568359375,158.89910888671875,342.14898681640625,306.892822265625,1287.1611328125,944.7999877929688,600,11.730584144592285,-2.265962600708008,326.4386901855469,952.0,-1.3081653118133545,738.79248046875,1688690338.8769405,-2.256331205368042,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60000
601,350.3084716796875,1286.6583251953125,-2.2745068073272705,601,1497.669427394867,0,735.0819702148438,2.4376254081726074,949.0,268.0074768066406,735.4815673828125,1302.157470703125,184.50160217285156,343.8412780761719,365.6744689941406,1309.7130126953125,938.6000366210938,601,14.705127716064453,-2.2842769622802734,362.9879455566406,960.6000366210938,-0.0562896728515625,749.678466796875,1688690341.3478024,-2.250274419784546,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60100
602,343.5789794921875,1302.0985107421875,-2.3041465282440186,602,1500.136036157608,0,732.067626953125,2.4335830211639404,961.4000244140625,9969.0859375,733.00634765625,1301.3304443359375,-841.722412109375,335.8284606933594,292.3728942871094,1314.9613037109375,960.7999877929688,602,10.730731010437012,-2.297818660736084,355.8655700683594,967.7999877929688,-4.657097339630127,735.7623291015625,1688690343.8144112,-2.280414342880249,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60200
603,357.2791442871094,1322.9842529296875,-2.2706096172332764,603,1502.6018755435944,0,739.898193359375,2.4335479736328125,952.6000366210938,281.4864501953125,740.4669799804688,1309.768310546875,189.7021484375,347.0614929199219,398.25750732421875,1317.12841796875,968.0,603,16.43317413330078,-2.2934625148773193,366.79913330078125,965.0,-1.973987102508545,754.5103149414062,1688690346.2802505,-2.2951695919036865,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60300
604,343.9204406738281,1305.2376708984375,-2.301466941833496,604,1505.0713222026825,0,721.0466918945312,2.4365315437316895,972.0,245.68519592285156,732.9189453125,1274.02099609375,132.3431854248047,328.2799987792969,189.28604125976562,1311.2659912109375,963.6000366210938,604,8.788758277893066,-2.259161949157715,341.5673522949219,948.0,-5.432255268096924,736.091552734375,1688690348.7496972,-2.2826223373413086,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60400
605,342.0201110839844,1299.130126953125,-2.223630666732788,605,1507.5395991802216,0,718.7518310546875,2.4351024627685547,937.4000244140625,244.95565795898438,719.8531494140625,1228.4781494140625,136.25564575195312,280.9015808105469,225.43011474609375,1256.1239013671875,959.4000244140625,605,14.321595191955566,-2.223405599594116,320.94769287109375,949.7999877929688,0.05736684799194336,727.121826171875,1688690351.2179742,-2.290018081665039,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60500
606,356.6805725097656,1306.2103271484375,-2.3064208030700684,606,1509.9863469600677,0,736.8270874023438,2.413548469543457,966.7999877929688,261.13336181640625,736.83544921875,1333.2703857421875,164.65003967285156,353.21197509765625,319.474365234375,1313.03271484375,951.7999877929688,606,13.691869735717773,-2.341618537902832,348.5390319824219,982.4000244140625,-3.6717607975006104,746.8482666015625,1688690353.664722,-2.2705495357513428,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60600
607,352.9534606933594,1315.0650634765625,-2.3145554065704346,607,1512.4547126293182,0,730.2474365234375,2.4347057342529297,972.4000244140625,9972.1298828125,734.0594482421875,1304.1689453125,-814.3521118164062,361.21868896484375,388.22235107421875,1309.1314697265625,964.4000244140625,607,13.941919326782227,-2.250201463699341,339.04595947265625,945.2000122070312,2.7998948097229004,737.592041015625,1688690356.1330876,-2.2883501052856445,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60700
608,343.37628173828125,1157.618896484375,-2.2387149333953857,608,1514.9229171276093,0,726.5467529296875,2.435960054397583,944.2000122070312,247.31985473632812,729.693359375,1309.5819091796875,143.05812072753906,352.0713806152344,247.15628051757812,1274.7481689453125,816.2000122070312,608,12.998008728027344,-2.2894287109375,332.7870178222656,959.7999877929688,-0.4188995361328125,739.9720458984375,1688690358.6012921,-1.9573945999145508,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60800
609,320.91290283203125,1278.0513916015625,-2.308151960372925,609,1517.3914873600006,0,718.468017578125,2.4362010955810547,972.6000366210938,248.85195922851562,719.0709228515625,1304.763671875,179.69491577148438,346.4441833496094,370.75897216796875,1291.94677734375,959.4000244140625,609,19.51187515258789,-2.2804300785064697,321.6551513671875,960.6000366210938,-0.1268090009689331,729.300537109375,1688690361.0698624,-2.2614877223968506,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,60900
610,351.2933654785156,1283.059326171875,-2.2906131744384766,610,1519.8421883583069,0,715.5201416015625,2.417863130569458,960.7999877929688,250.8862762451172,715.7679443359375,1287.0906982421875,169.759765625,326.18511962890625,321.6266784667969,1308.6146240234375,934.0,610,16.394237518310547,-2.2943015098571777,350.1054382324219,963.2000122070312,-0.09702920913696289,728.41943359375,1688690363.5205634,-2.2337424755096436,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61000
611,307.6595153808594,1285.15771484375,-2.223299980163574,611,1522.3123497962952,0,714.5457763671875,2.4368793964385986,930.0,255.5648193359375,716.2448120117188,1298.4415283203125,168.39273071289062,333.9220886230469,318.1353454589844,1268.888671875,979.7999877929688,611,15.864226341247559,-2.280155897140503,341.1117858886719,966.7999877929688,-1.5338501930236816,718.5952758789062,1688690365.9907248,-2.3018083572387695,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61100
612,357.8035888671875,1295.546875,-2.3022305965423584,612,1524.7806000709534,0,721.2286987304688,2.435502767562866,967.7999877929688,252.25888061523438,721.8013305664062,1301.517578125,160.3658905029297,357.1865234375,266.63323974609375,1323.5723876953125,940.0,612,14.636934280395508,-2.2695329189300537,358.0741882324219,946.6000366210938,-4.108674049377441,738.2455444335938,1688690368.458975,-2.257019519805908,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61200
613,347.06866455078125,1291.4080810546875,-2.2688710689544678,613,1527.2306733131409,0,718.0233154296875,2.416849374771118,953.0,9967.125,718.5534057617188,1290.6160888671875,-858.240478515625,346.6676940917969,252.48324584960938,1301.176513671875,946.6000366210938,613,12.244363784790039,-2.251991033554077,350.4451599121094,946.2000122070312,-1.120105266571045,729.3631591796875,1688690370.9090483,-2.2604148387908936,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61300
614,332.0465087890625,1308.1370849609375,-2.228644371032715,614,1529.6953744888306,0,714.5281982421875,2.4315311908721924,927.6000366210938,9973.5634765625,719.1632080078125,1279.09228515625,-802.1559448242188,333.755126953125,412.7318115234375,1270.3170166015625,978.4000244140625,614,18.385608673095703,-2.262699604034424,344.9455871582031,947.6000366210938,-2.3334178924560547,733.5184326171875,1688690373.3737495,-2.309739828109741,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61400
615,364.8612060546875,1321.9656982421875,-2.2891712188720703,615,1532.1495118141174,0,715.4003295898438,2.420102834701538,955.0,275.80218505859375,723.490966796875,1287.6668701171875,172.4730682373047,352.3051452636719,374.94329833984375,1316.6566162109375,959.4000244140625,615,8.323841094970703,-2.2381856441497803,363.9456787109375,937.6000366210938,-9.356461524963379,735.5426025390625,1688690375.8278868,-2.2955915927886963,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61500
616,328.80859375,1279.3404541015625,-2.3008956909179688,616,1534.6161453723907,0,716.5609130859375,2.434769868850708,965.0,261.9266357421875,725.4075927734375,1286.5133056640625,168.50711059570312,336.38653564453125,361.77874755859375,1326.5230712890625,952.7999877929688,616,13.990675926208496,-2.2733020782470703,363.823974609375,952.4000244140625,-2.0388617515563965,729.8231201171875,1688690378.2945204,-2.268254041671753,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61600
617,352.0984802246094,1314.1922607421875,-2.265155553817749,617,1537.0706670284271,0,722.099853515625,2.4231178760528564,950.2000122070312,259.05963134765625,724.912353515625,1182.5030517578125,173.41207885742188,341.1178894042969,330.8291320800781,1317.7933349609375,964.4000244140625,617,9.427569389343262,-2.0150678157806396,369.8582458496094,843.4000244140625,-6.888106346130371,743.1874389648438,1688690380.749042,-2.306298017501831,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61700
618,346.64892578125,1295.185546875,-2.1798527240753174,618,1539.5369381904602,0,711.75048828125,2.4343349933624268,915.6000366210938,9970.6630859375,712.5821533203125,1285.1116943359375,-824.4686279296875,328.0029602050781,323.6788024902344,1264.5408935546875,950.7999877929688,618,14.650603294372559,-2.291107654571533,351.1206970214844,959.4000244140625,-6.515706539154053,718.305419921875,1688690383.2153132,-2.2635838985443115,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61800
619,344.2450256347656,1271.63134765625,-2.2857625484466553,619,1542.0030319690704,0,712.9837036132812,2.433103322982788,962.6000366210938,9969.48828125,713.07177734375,1313.7044677734375,-836.9585571289062,343.61273193359375,304.9769287109375,1298.1365966796875,929.6000366210938,619,14.999601364135742,-2.3084232807159424,337.8220520019531,972.4000244140625,-3.199282646179199,716.5831298828125,1688690385.681407,-2.2138824462890625,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,61900
