,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
652,0,273.8848876953125,-0.18082457780838013,652,1717.8956654071808,104,277.64569091796875,2.499732494354248,0,9955.533203125,278.05560302734375,281.2419128417969,-949.0843505859375,0,21.620859146118164,277.7183532714844,0,652,0.234113872051239,-0.18075178563594818,0,0,-2.976496696472168,278.9893798828125,1693536157.5799744,-0.18054626882076263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65200
653,0,281.2958068847656,-0.18079109489917755,653,1720.5008749961853,104,279.68408203125,2.4963300228118896,0,14008.298828125,280.51031494140625,279.0386962890625,-1944.6793212890625,0,16.766063690185547,285.2560729980469,0,653,0.5396343469619751,-0.18064160645008087,0,0,-1.9468214511871338,286.0827331542969,1693536160.185184,-0.18079152703285217,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65300
654,0,277.66717529296875,-0.18073518574237823,654,1723.1055765151978,104,279.2109069824219,2.5001349449157715,0,113.191650390625,279.2552185058594,267.4993591308594,63.11908721923828,0,43.086830139160156,282.1866455078125,0,654,0.007505349349230528,-0.18071572482585907,0,0,-2.1263480186462402,286.28485107421875,1693536162.7898855,-0.18083462119102478,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65400
655,0,281.2437438964844,-0.18085291981697083,655,1725.7112355232239,104,278.1337890625,2.497208595275879,0,14006.4609375,278.91912841796875,276.7970275878906,-1957.02685546875,0,10.189811706542969,278.96661376953125,0,655,-0.06691352277994156,-0.18076874315738678,0,0,-3.0366311073303223,279.79730224609375,1693536165.3955445,-0.18081746995449066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65500
656,0,279.8270568847656,-0.1807626336812973,656,1728.317396402359,104,279.1860046386719,2.5002355575561523,0,14006.9150390625,280.358154296875,271.2822570800781,-1953.9398193359375,0,20.45547103881836,267.8273620605469,0,656,0.4866909384727478,-0.18072068691253662,0,0,-1.7613880634307861,281.0644836425781,1693536168.0017054,-0.1808539628982544,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65600
657,0,281.1709899902344,-0.180833101272583,657,1730.9232285022736,104,278.9364318847656,2.496037721633911,0,115.062255859375,279.6453552246094,273.7961120605469,71.46288299560547,0,196.29251098632812,281.2572937011719,0,657,1.9154930114746094,-0.18074189126491547,0,0,-0.9496983885765076,280.1647033691406,1693536170.6075375,-0.18080875277519226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65700
658,0,279.21630859375,-0.18077504634857178,658,1733.5282878875732,104,277.5937194824219,2.5013086795806885,0,106.57746124267578,278.49298095703125,272.6817321777344,56.42901611328125,0,43.32172393798828,278.8515930175781,0,658,0.1290501058101654,-0.18077751994132996,0,0,-2.069140672683716,283.18426513671875,1693536173.212597,-0.18080438673496246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65800
659,0,279.90167236328125,-0.1808079332113266,659,1736.133638381958,104,278.0661315917969,2.4967455863952637,0,9955.16015625,279.29058837890625,277.2248229980469,-952.4911499023438,0,12.74842643737793,281.7065124511719,0,659,0.16470351815223694,-0.18074727058410645,0,0,-1.8979239463806152,282.5358581542969,1693536175.8179474,-0.1808481514453888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,65900
660,0,275.7572937011719,-0.18079903721809387,660,1738.7390866279602,104,280.2583312988281,2.4998819828033447,0,9956.38671875,280.52960205078125,283.4664001464844,-940.95703125,0,22.2540225982666,281.049560546875,0,660,1.910773515701294,-0.1807725727558136,0,0,-0.9448702931404114,284.1024169921875,1693536178.4233956,-0.1807728260755539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66000
661,0,274.2786560058594,-0.18080148100852966,661,1741.3437938690186,104,278.375244140625,2.4977569580078125,0,106.91032409667969,278.6596374511719,281.2624206542969,59.480037689208984,0,70.14432525634766,277.5673522949219,0,661,0.5431536436080933,-0.1807808130979538,0,0,-2.7277843952178955,280.37884521484375,1693536181.0281029,-0.18072016537189484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66100
662,0,279.79669189453125,-0.18078206479549408,662,1743.9489307403564,104,279.5839538574219,2.4989097118377686,0,9954.8125,282.2178955078125,277.8406066894531,-955.4598388671875,0,14.55033016204834,275.3881530761719,0,662,0.8096959590911865,-0.1807858794927597,0,0,-1.4076998233795166,282.412841796875,1693536183.6332397,-0.18085800111293793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66200
663,0,280.0185546875,-0.18080034852027893,663,1746.5532100200653,104,276.9446716308594,2.4969911575317383,0,100.9100341796875,278.1507263183594,279.0538024902344,47.21104049682617,0,7.0934739112854,277.7275085449219,0,663,-0.25691646337509155,-0.1807493418455124,0,0,-3.0125973224639893,278.5176696777344,1693536186.237519,-0.18082641065120697,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66300
664,0,283.03143310546875,-0.1808076947927475,664,1749.1591122150421,104,278.15350341796875,2.4992783069610596,0,110.36514282226562,279.4537658691406,276.36865234375,65.65018463134766,0,139.33331298828125,278.3345642089844,0,664,0.6913777589797974,-0.18079248070716858,0,0,-2.3091702461242676,282.15478515625,1693536188.8434212,-0.1807941198348999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66400
665,0,283.4272766113281,-0.18081319332122803,665,1751.7644789218903,104,280.63494873046875,2.4996654987335205,0,102.33944702148438,282.17559814453125,280.6488952636719,51.27430725097656,0,18.6627254486084,281.9840087890625,0,665,0.7915378212928772,-0.1807485669851303,0,0,-1.2511281967163086,284.30047607421875,1693536191.448788,-0.1808057278394699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66500
666,0,281.6526794433594,-0.1807645559310913,666,1754.3696117401123,104,279.45343017578125,2.502389907836914,0,9956.0986328125,280.7713623046875,279.3537902832031,-943.6591186523438,0,17.86888885498047,279.89788818359375,0,666,0.4592159688472748,-0.1807475984096527,0,0,-1.9583382606506348,282.494873046875,1693536194.0539207,-0.18087545037269592,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66600
667,0,277.558349609375,-0.18086156249046326,667,1756.9754469394684,104,278.5769958496094,2.4957830905914307,0,14009.9794921875,279.39300537109375,273.1495056152344,-1933.318115234375,0,134.48326110839844,279.1304626464844,0,667,0.9259728193283081,-0.1807607263326645,0,0,-1.549924612045288,284.34552001953125,1693536196.659756,-0.18081779778003693,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66700
668,0,274.5802917480469,-0.18074165284633636,668,1759.580116033554,104,279.7698669433594,2.498530626296997,0,106.90752410888672,284.1724548339844,271.8375549316406,54.32834243774414,0,12.176368713378906,276.1625671386719,0,668,-0.039244428277015686,-0.18078923225402832,0,0,-1.4619373083114624,286.877197265625,1693536199.264425,-0.18078836798667908,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66800
669,0,276.67901611328125,-0.18080155551433563,669,1762.1857950687408,104,277.6971740722656,2.4960200786590576,0,19606.267578125,278.4098815917969,277.64361572265625,-3950.578369140625,0,12.929056167602539,275.5282897949219,0,669,-0.45203885436058044,-0.18075551092624664,0,0,-2.7789664268493652,278.6542663574219,1693536201.870104,-0.18082110583782196,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,66900
670,0,282.1742858886719,-0.18083275854587555,670,1764.7908720970154,104,278.25201416015625,2.4975192546844482,0,9953.46875,280.68914794921875,280.98760986328125,-967.9246826171875,0,6.101807117462158,283.3800964355469,0,670,-0.01101747713983059,-0.18082194030284882,0,0,-1.7652077674865723,283.1781311035156,1693536204.475181,-0.18086031079292297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67000
671,0,267.9850158691406,-0.18068964779376984,671,1767.3962225914001,104,277.4635314941406,2.496183156967163,0,14006.2490234375,279.03143310546875,280.95513916015625,-1958.5074462890625,0,8.572551727294922,267.7361755371094,0,671,-0.24502113461494446,-0.1808580607175827,0,0,-2.152007818222046,279.4370422363281,1693536207.0805316,-0.1807132214307785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67100
672,0,282.497802734375,-0.18077991902828217,672,1770.0012533664703,104,278.6026916503906,2.500605583190918,0,21804.130859375,279.4750061035156,277.7554016113281,-4958.8515625,0,12.847655296325684,280.2033386230469,0,672,0.4770132303237915,-0.18078023195266724,0,0,-2.3637893199920654,291.7971496582031,1693536209.6855624,-0.18079304695129395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67200
673,0,283.53741455078125,-0.18080361187458038,673,1772.6075134277344,104,278.2842102050781,2.500030994415283,0,9957.0478515625,281.2190246582031,276.2709655761719,-934.9791259765625,0,97.61476135253906,285.8016662597656,0,673,0.5796666741371155,-0.18077723681926727,0,0,-2.376649856567383,284.51434326171875,1693536212.2918224,-0.18077610433101654,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67300
674,0,276.5559997558594,-0.18078204989433289,674,1775.2141649723053,104,278.07049560546875,2.5036821365356445,0,9955.669921875,279.0926513671875,281.7578430175781,-947.9235229492188,0,17.58932876586914,280.2328796386719,0,674,-0.2567563056945801,-0.18079669773578644,0,0,-2.3807756900787354,286.90252685546875,1693536214.898474,-0.18082588911056519,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67400
675,0,269.8753356933594,-0.1808139532804489,675,1777.820690870285,104,277.4620666503906,2.5045502185821533,0,113.25878143310547,277.92572021484375,272.66046142578125,65.12451934814453,0,90.57778930664062,282.9134216308594,0,675,-0.13918113708496094,-0.1807587444782257,0,0,-3.120340585708618,281.78875732421875,1693536217.5049999,-0.18078909814357758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67500
676,0,283.91864013671875,-0.18076448142528534,676,1780.4269177913666,104,282.0335998535156,2.503007173538208,0,100.44676971435547,282.27276611328125,274.5843811035156,49.43929672241211,0,15.090660095214844,285.8909912109375,0,676,0.43176087737083435,-0.18076083064079285,0,0,-1.7268786430358887,292.13128662109375,1693536220.1112268,-0.18079312145709991,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67600
677,0,274.00299072265625,-0.18083547055721283,677,1783.0326125621796,104,277.753662109375,2.504375457763672,0,91.26206970214844,277.94287109375,276.656982421875,40.33692169189453,0,10.71905517578125,280.24725341796875,0,677,-0.04683458432555199,-0.18077479302883148,0,0,-2.6138291358947754,279.692626953125,1693536222.7169216,-0.1807667464017868,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67700
678,0,279.3409729003906,-0.18080992996692657,678,1785.6390199661255,104,278.4817810058594,2.5016613006591797,0,9955.685546875,279.03643798828125,279.34686279296875,-947.5449829101562,0,14.70014762878418,284.4052429199219,0,678,0.6337049007415771,-0.18078920245170593,0,0,-2.0808393955230713,292.046630859375,1693536225.323329,-0.18080170452594757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67800
679,0,279.46148681640625,-0.18070265650749207,679,1788.2464907169342,104,281.2465515136719,2.5041422843933105,0,109.65779113769531,282.8236999511719,281.6095886230469,61.855018615722656,0,62.32129669189453,273.5113830566406,0,679,-0.06252199411392212,-0.1808212846517563,0,0,-2.3850245475769043,287.0044860839844,1693536227.9307997,-0.1807933896780014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,67900
680,0,277.2527160644531,-0.18080870807170868,680,1790.8542504310608,104,277.3739929199219,2.5027143955230713,0,17068.83984375,278.7026062011719,278.0489196777344,-2944.260498046875,0,17.940340042114258,282.7593688964844,0,680,1.2761014699935913,-0.18080022931098938,0,0,-2.6903390884399414,284.59185791015625,1693536230.5385594,-0.18079082667827606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68000
681,0,281.4156799316406,-0.18074926733970642,681,1793.4630146026611,104,282.38287353515625,2.5016257762908936,0,111.59207916259766,283.8883056640625,279.76837158203125,57.654510498046875,0,8.427338600158691,281.7488708496094,0,681,-0.35468143224716187,-0.1808139681816101,0,0,-2.4319701194763184,285.96856689453125,1693536233.1473236,-0.18081524968147278,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68100
682,0,280.2099609375,-0.18075567483901978,682,1796.0675165653229,104,277.74249267578125,2.507154703140259,0,103.76087188720703,279.00872802734375,272.3296203613281,52.87200164794922,0,12.917961120605469,272.1688537597656,0,682,0.37875908613204956,-0.18077419698238373,0,0,-2.355510950088501,279.17626953125,1693536235.7518256,-0.18077567219734192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68200
683,0,279.61199951171875,-0.18077674508094788,683,1798.6748220920563,104,280.2195739746094,2.4989497661590576,0,9955.369140625,280.28118896484375,279.58380126953125,-950.56005859375,0,10.858631134033203,281.3016052246094,0,683,-0.0012652836740016937,-0.18078060448169708,0,0,-2.5604915618896484,280.5359191894531,1693536238.359131,-0.18082763254642487,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68300
684,0,274.4351501464844,-0.18078254163265228,684,1801.2788865566254,104,279.9667053222656,2.502458333969116,0,116.0630111694336,281.0984802246094,278.684326171875,73.53539276123047,0,223.25404357910156,281.7813415527344,0,684,0.29491832852363586,-0.16068284213542938,0,0,-3.0762434005737305,285.2635803222656,1693536240.9631956,-0.18077608942985535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68400
685,0,278.44610595703125,-0.18075624108314514,685,1803.886123418808,104,278.45635986328125,2.4999492168426514,0,9954.173828125,278.56134033203125,269.7536315917969,-961.554443359375,0,3.841200351715088,272.7793884277344,0,685,-0.34478259086608887,-0.18077103793621063,0,0,-2.373263359069824,279.3232727050781,1693536243.5704324,-0.18078534305095673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68500
686,0,281.875732421875,-0.18082229793071747,686,1806.491935491562,104,277.24169921875,2.499488115310669,0,110.19532012939453,279.05938720703125,277.0234680175781,60.056522369384766,0,15.750322341918945,282.6282958984375,0,686,0.3465590476989746,-0.1808072328567505,0,0,-1.6522482633590698,280.4169921875,1693536246.1762445,-0.18080759048461914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68600
687,0,281.9373474121094,-0.18083178997039795,687,1809.098136663437,104,278.3440246582031,2.4997856616973877,0,9955.9482421875,278.9366760253906,274.2373962402344,-945.3298950195312,0,12.858224868774414,285.625,0,687,-0.21238376200199127,-0.1807820349931717,0,0,-2.7423641681671143,291.43463134765625,1693536248.7824457,-0.1807951182126999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68700
688,0,275.81817626953125,-0.18083176016807556,688,1811.7038071155548,104,276.4676818847656,2.501072406768799,0,9956.109375,277.73907470703125,280.1884460449219,-943.6610717773438,0,18.3807315826416,280.2196044921875,0,688,0.14653649926185608,-0.1807645708322525,0,0,-2.518474578857422,278.42431640625,1693536251.3881161,-0.18074797093868256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68800
689,0,277.3132629394531,-0.18073992431163788,689,1814.3097975254059,104,276.24029541015625,2.499270439147949,0,14007.6484375,276.8680419921875,275.6719665527344,-1949.021484375,0,13.06249713897705,277.8578796386719,0,689,-0.09116630256175995,-0.18076111376285553,0,0,-2.8791801929473877,277.0513610839844,1693536253.9941065,-0.18083804845809937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,68900
690,0,280.6537780761719,-0.18078523874282837,690,1816.9151639938354,104,277.4744567871094,2.5006155967712402,0,9955.5185546875,277.9031982421875,276.7189025878906,-949.2301635742188,0,8.105656623840332,286.8056640625,0,690,-0.23979787528514862,-0.16239269077777863,0,0,-2.1263279914855957,292.5067443847656,1693536256.599473,-0.18081369996070862,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,69000
691,0,276.9349060058594,-0.18084104359149933,691,1819.52161693573,104,279.5782470703125,2.498628854751587,0,106.05137634277344,280.1106262207031,277.5945129394531,54.29951095581055,0,11.061267852783203,282.54205322265625,0,691,0.1858881562948227,-0.1807653307914734,0,0,-1.7236820459365845,281.9666442871094,1693536259.205926,-0.18080639839172363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,69100
692,0,279.5384826660156,-0.18079304695129395,692,1822.125547170639,104,278.86053466796875,2.5023491382598877,0,14009.7412109375,279.75439453125,279.0644836425781,-1934.9376220703125,0,62.58049392700195,282.2283935546875,0,692,0.8842505216598511,-0.18076850473880768,0,0,-2.208156108856201,281.2509765625,1693536261.8098562,-0.1807512789964676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,69200
693,0,278.93804931640625,-0.18078599870204926,693,1824.7331066131592,104,281.6483459472656,2.4979851245880127,0,9955.8876953125,282.7998352050781,283.6436462402344,-946.1317749023438,0,17.775062561035156,281.3004455566406,0,693,-0.2926977276802063,-0.18083146214485168,0,0,-3.792349338531494,286.7917175292969,1693536264.4174156,-0.1808004528284073,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,69300
694,0,278.5634765625,-0.18080376088619232,694,1827.33859872818,104,277.0362548828125,2.4998302459716797,0,9954.962890625,277.36090087890625,277.7803039550781,-953.9177856445312,0,14.292156219482422,278.8672790527344,0,694,0.14445847272872925,-0.18078991770744324,0,0,-1.936901569366455,281.8299255371094,1693536267.0229077,-0.18079029023647308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,69400
