,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
524,221.8782196044922,1208.8701171875,-1.2137696743011475,524,1195.5947601795197,2,1211.345703125,2.210270643234253,993.6000366210938,502.7940673828125,1214.7564697265625,1207.839111328125,518.6532592773438,218.6501007080078,1107.0184326171875,1214.24853515625,988.2000122070312,524,231.88482666015625,-1.211495280265808,221.86241149902344,990.4000244140625,57.73616027832031,1219.66162109375,1688499092.36822,-1.2083276510238647,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52400
525,216.5458526611328,1207.51806640625,-1.3766380548477173,525,1197.8353357315063,2,1209.497802734375,2.207502841949463,999.0,495.31878662109375,1210.8626708984375,1207.32275390625,410.0221862792969,218.3286590576172,1069.167236328125,1205.1541748046875,992.4000244140625,525,73.03756713867188,-1.2060467004776,207.53091430664062,990.2000122070312,45.55957794189453,1214.2236328125,1688499094.6087956,-1.4276643991470337,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52500
526,221.9604034423828,1203.0169677734375,-1.1855372190475464,526,1200.0782306194305,2,1206.9833984375,2.2099430561065674,992.4000244140625,487.4963073730469,1208.72119140625,1202.9600830078125,401.8299865722656,214.1744842529297,1023.0162963867188,1171.6385498046875,982.4000244140625,526,76.0787124633789,-1.21416437625885,180.42376708984375,990.0,44.15398406982422,1210.39404296875,1688499096.8516905,-1.3431001901626587,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52600
527,212.11851501464844,1205.102783203125,-1.3412140607833862,527,1202.3197960853577,2,1208.0899658203125,2.208189010620117,987.2000122070312,487.3553466796875,1211.9417724609375,1205.4793701171875,430.9825744628906,217.8657684326172,999.379638671875,1207.353759765625,994.4000244140625,527,99.79261779785156,-1.3868869543075562,221.49510192871094,989.0,47.78722381591797,1215.4500732421875,1688499099.093256,-1.416240930557251,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52700
528,213.5974578857422,1208.4007568359375,-1.2194923162460327,528,1204.5614211559296,2,1212.28955078125,2.20870304107666,991.6000366210938,503.93780517578125,1214.3642578125,1207.191650390625,418.24456787109375,213.6090850830078,1125.9261474609375,1207.533203125,996.2000122070312,528,82.91459655761719,-1.2174530029296875,217.1527862548828,994.7999877929688,30.71814727783203,1216.058349609375,1688499101.334881,-1.396734356880188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52800
529,219.9169464111328,1201.5224609375,-1.3845528364181519,529,1206.7998971939087,2,1207.6861572265625,2.2053472995758057,991.2000122070312,491.7826232910156,1212.2177734375,1206.0296630859375,417.95068359375,218.645263671875,1033.0858154296875,1206.12841796875,982.7999877929688,529,102.909423828125,-1.2159560918807983,216.3134307861328,988.6000366210938,38.10163497924805,1212.900634765625,1688499103.573357,-1.194612741470337,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52900
530,220.6693572998047,1209.45556640625,-1.4043664932250977,530,1209.04385972023,2,1210.337158203125,2.210829257965088,997.7999877929688,486.67437744140625,1214.3935546875,1203.34375,412.2605895996094,219.75137329101562,1060.421142578125,1209.1981201171875,990.0,530,87.74665832519531,-1.2078443765640259,212.8026123046875,984.7999877929688,43.32218933105469,1215.4088134765625,1688499105.8173196,-1.2135857343673706,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53000
531,183.4023895263672,1174.8206787109375,-1.4082345962524414,531,1211.2836015224457,2,1208.9505615234375,2.2066545486450195,992.2000122070312,506.9492492675781,1209.518798828125,1206.498046875,448.0091247558594,216.9151611328125,1115.7305908203125,1198.048095703125,992.6000366210938,531,83.18975830078125,-1.216935634613037,207.2562255859375,990.7999877929688,39.655418395996094,1210.06201171875,1688499108.0570614,-1.1814870834350586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53100
532,221.80517578125,1204.4019775390625,-1.2031452655792236,532,1213.5242369174957,2,1209.78564453125,2.2081573009490967,987.4000244140625,463.7758483886719,1210.28173828125,1203.10546875,378.2709045410156,216.46633911132812,594.747802734375,1207.9990234375,983.7999877929688,532,83.04666900634766,-1.3612843751907349,221.8020782470703,988.0,39.89588165283203,1214.5548095703125,1688499110.2976968,-1.2031787633895874,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53200
533,214.139892578125,1208.7236328125,-1.2163970470428467,533,1215.7655365467072,2,1205.7799072265625,2.2079756259918213,989.4000244140625,10005.537109375,1210.9388427734375,1205.1038818359375,-567.7259521484375,219.30418395996094,1042.1458740234375,1208.4407958984375,995.7999877929688,533,101.66197204589844,-1.2006062269210815,220.2571258544922,987.0,45.261802673339844,1214.7725830078125,1688499112.5389965,-1.2162327766418457,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53300
534,215.3684844970703,1198.9627685546875,-1.2143152952194214,534,1218.0042526721954,2,1203.97021484375,2.2063276767730713,985.2000122070312,499.6999816894531,1204.86572265625,1177.6351318359375,446.51849365234375,185.0537872314453,1063.260009765625,1201.2410888671875,984.7999877929688,534,80.39073181152344,-1.2187656164169312,217.2549591064453,993.7999877929688,50.917236328125,1207.60888671875,1688499114.7777126,-1.2055078744888306,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53400
535,217.7356719970703,1208.743408203125,-1.2086851596832275,535,1220.2477946281433,2,1209.9588623046875,2.2103872299194336,994.6000366210938,505.3204040527344,1211.7918701171875,1209.81640625,479.0386962890625,216.8264923095703,1082.546630859375,1211.8348388671875,992.4000244140625,535,136.3706512451172,-1.210440993309021,218.443359375,994.2000122070312,54.803165435791016,1212.7274169921875,1688499117.0212545,-1.3922929763793945,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53500
536,213.12181091308594,1200.7108154296875,-1.2177852392196655,536,1222.48859500885,2,1205.1126708984375,2.2081072330474854,989.0,490.0609436035156,1205.489501953125,1200.63916015625,422.8480224609375,212.4306182861328,1020.0698852539062,1204.5318603515625,989.0,536,79.55058288574219,-1.3912938833236694,216.74978637695312,989.6000366210938,34.896522521972656,1210.883056640625,1688499119.262055,-1.4107619524002075,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53600
537,214.3320770263672,1207.933837890625,-1.2133198976516724,537,1224.7293286323547,2,1207.73779296875,2.208249807357788,993.6000366210938,496.13446044921875,1212.2696533203125,1194.5692138671875,458.89984130859375,198.9772186279297,1077.15673828125,1208.7132568359375,995.0,537,122.41212463378906,-1.2084287405014038,216.3265838623047,996.7999877929688,42.411354064941406,1213.0631103515625,1688499121.5027885,-1.3984687328338623,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53700
538,217.71495056152344,1210.5081787109375,-1.2139641046524048,538,1226.9700045585632,2,1212.6646728515625,2.2082595825195312,985.6000366210938,490.397705078125,1213.0927734375,1207.3870849609375,413.1654052734375,217.1953125,1012.7785034179688,1203.4857177734375,994.0,538,89.13638305664062,-1.4080889225006104,219.0994415283203,991.6000366210938,50.961082458496094,1214.457275390625,1688499123.7434645,-1.2066869735717773,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53800
539,218.59671020507812,1210.1710205078125,-1.1910656690597534,539,1229.2140743732452,2,1211.0975341796875,2.2127394676208496,985.2000122070312,10008.857421875,1213.7547607421875,1204.8441162109375,-535.7263793945312,210.4629364013672,1086.9212646484375,1205.6282958984375,992.7999877929688,539,126.95681762695312,-1.2190334796905518,221.6195831298828,995.6000366210938,50.849609375,1214.070556640625,1688499125.9875343,-1.2254730463027954,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,53900
540,222.41165161132812,1205.0228271484375,-1.4122482538223267,540,1231.4553089141846,2,1206.622802734375,2.2095985412597656,997.4000244140625,477.0130310058594,1207.626708984375,1204.5067138671875,403.77435302734375,215.1131134033203,1003.43603515625,1209.9434814453125,983.7999877929688,540,76.42303466796875,-1.206887125968933,213.95555114746094,990.6000366210938,45.471282958984375,1213.13818359375,1688499128.2287688,-1.188676118850708,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54000
541,219.04454040527344,1210.2294921875,-1.212084174156189,541,1233.697285413742,2,1208.7213134765625,2.2108304500579834,991.6000366210938,494.6405334472656,1211.7867431640625,1207.472900390625,394.2320861816406,218.68382263183594,1039.196044921875,1205.0123291015625,992.4000244140625,541,68.05659484863281,-1.2110519409179688,214.6245880126953,990.0,37.62934494018555,1212.11376953125,1688499130.4707453,-1.2144778966903687,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54100
542,197.23806762695312,1184.9644775390625,-1.2047686576843262,542,1235.9389960765839,2,1209.124755859375,2.209876537322998,981.6000366210938,511.0907897949219,1210.7762451171875,1199.1619873046875,463.97412109375,204.7821044921875,1127.712646484375,1199.2154541015625,989.0,542,100.68595886230469,-1.4204859733581543,218.82058715820312,995.7999877929688,43.659332275390625,1210.9586181640625,1688499132.712456,-1.2736080884933472,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54200
543,223.02500915527344,1210.2884521484375,-1.2279763221740723,543,1238.182503938675,2,1209.56494140625,2.2124617099761963,994.4000244140625,496.5321044921875,1209.7154541015625,1210.1705322265625,418.1878356933594,217.37950134277344,1066.725830078125,1204.46923828125,988.6000366210938,543,88.32415008544922,-1.2088711261749268,211.29722595214844,994.0,36.94017791748047,1211.786865234375,1688499134.9559639,-1.3363908529281616,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54300
544,218.70542907714844,1200.7117919921875,-1.2012214660644531,544,1240.4244883060455,2,1205.4608154296875,2.2081997394561768,989.6000366210938,471.9134521484375,1205.93408203125,1201.775390625,359.7716979980469,219.17808532714844,604.6403198242188,1210.1104736328125,983.4000244140625,544,71.45962524414062,-1.2026379108428955,221.711669921875,983.7999877929688,36.25151062011719,1211.6748046875,1688499137.1979482,-1.393452763557434,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54400
545,215.08694458007812,1205.4801025390625,-1.2161972522735596,545,1242.6678249835968,2,1209.853515625,2.2097175121307373,994.4000244140625,498.017822265625,1210.1531982421875,1206.10888671875,458.9351501464844,221.3019561767578,1095.4722900390625,1216.3055419921875,991.6000366210938,545,135.52749633789062,-1.3934153318405151,223.1217041015625,986.2000122070312,46.80663299560547,1219.806396484375,1688499139.441285,-1.2070528268814087,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54500
546,210.9275360107422,1201.509765625,-1.1876126527786255,546,1244.9060232639313,2,1207.2967529296875,2.204495429992676,989.7999877929688,489.85443115234375,1207.5164794921875,1200.8192138671875,426.0511474609375,217.6295623779297,1085.2763671875,1167.8131103515625,991.7999877929688,546,125.26513671875,-1.2103627920150757,179.2008514404297,984.4000244140625,48.60394287109375,1207.8326416015625,1688499141.6794832,-1.217582106590271,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54600
547,209.2671661376953,1204.2452392578125,-1.2178502082824707,547,1247.15016913414,2,1206.0029296875,2.2105095386505127,995.4000244140625,480.4255676269531,1210.1375732421875,1203.2891845703125,383.1108093261719,214.7023162841797,975.510986328125,1203.9468994140625,996.2000122070312,547,84.0325927734375,-1.2132307291030884,209.7649383544922,989.7999877929688,39.5084228515625,1210.4678955078125,1688499143.923629,-1.222019910812378,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54700
548,219.47366333007812,1204.66259765625,-1.3500020503997803,548,1249.3871426582336,2,1209.290771484375,2.20369815826416,993.7999877929688,474.4570007324219,1211.1142578125,1201.4573974609375,382.7479553222656,213.26231384277344,773.4404907226562,1213.8631591796875,986.4000244140625,548,99.58016204833984,-1.2049527168273926,221.4130401611328,989.4000244140625,48.855003356933594,1212.436279296875,1688499146.1606026,-1.2111314535140991,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54800
549,221.8410186767578,1208.63818359375,-1.206059455871582,549,1251.6283764839172,2,1211.3565673828125,2.207267999649048,989.2000122070312,501.14434814453125,1211.8585205078125,1181.0904541015625,428.89300537109375,201.77462768554688,1137.5469970703125,1208.4163818359375,988.0,549,91.4354248046875,-1.4842374324798584,220.4226531982422,980.7999877929688,38.17467498779297,1212.3955078125,1688499148.4018364,-1.2032619714736938,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,54900
550,221.77627563476562,1209.3768310546875,-1.2029192447662354,550,1253.8729043006897,2,1212.6279296875,2.2108540534973145,991.4000244140625,511.3941345214844,1214.1845703125,1207.3798828125,421.7278747558594,218.65994262695312,1084.1904296875,1206.3199462890625,988.7999877929688,550,72.52064514160156,-1.280410647392273,216.1226043701172,990.0,33.116981506347656,1216.93310546875,1688499150.6463642,-1.1993340253829956,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55000
551,206.97183227539062,1201.5556640625,-1.2280503511428833,551,1256.1150324344635,2,1206.0294189453125,2.2079882621765137,994.4000244140625,489.1368713378906,1209.4976806640625,1187.9818115234375,434.06768798828125,193.92037963867188,1075.5045166015625,1206.4593505859375,995.7999877929688,551,116.08901977539062,-1.3380439281463623,213.28733825683594,995.4000244140625,43.1926383972168,1210.5770263671875,1688499152.8884923,-1.216440200805664,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55100
552,199.25527954101562,1192.638916015625,-1.2040404081344604,552,1258.3541042804718,2,1205.958984375,2.2065589427948,991.4000244140625,9999.318359375,1208.155029296875,1205.6947021484375,-625.8570556640625,216.3053436279297,1006.18115234375,1202.3079833984375,994.6000366210938,552,70.172607421875,-1.210611343383789,212.11184692382812,990.6000366210938,35.890220642089844,1208.3074951171875,1688499155.1275642,-1.2168048620224,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55200
553,196.89801025390625,1192.0833740234375,-1.2094820737838745,553,1260.5905561447144,2,1208.55419921875,2.2031407356262207,989.7999877929688,502.153076171875,1209.72900390625,1206.5672607421875,398.4627380371094,211.6016845703125,1080.5155029296875,1203.755126953125,996.6000366210938,553,73.42724609375,-1.2345975637435913,215.1644287109375,996.2000122070312,40.425865173339844,1213.2977294921875,1688499157.364016,-1.414539098739624,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55300
554,216.04296875,1206.8333740234375,-1.2088836431503296,554,1262.8299715518951,2,1208.459228515625,2.2056238651275635,983.7999877929688,507.50738525390625,1208.6624755859375,1213.2332763671875,415.5666198730469,221.6519012451172,1071.456298828125,1200.4739990234375,992.0,554,75.74003601074219,-1.2186516523361206,217.8825225830078,992.7999877929688,44.1659049987793,1209.1004638671875,1688499159.6034315,-1.209467887878418,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55400
555,216.464111328125,1206.6510009765625,-1.2203530073165894,555,1265.0720279216766,2,1206.0552978515625,2.2086236476898193,988.2000122070312,9999.291015625,1206.677001953125,1197.1370849609375,-620.9744873046875,211.34190368652344,994.5816040039062,1208.0400390625,991.4000244140625,555,71.71670532226562,-1.2050448656082153,221.0598907470703,987.0,40.02595901489258,1210.3485107421875,1688499161.8454878,-1.2131028175354004,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55500
556,220.9242401123047,1197.922119140625,-1.2044768333435059,556,1267.3104417324066,2,1209.3695068359375,2.204249143600464,991.2000122070312,511.499267578125,1210.59716796875,1199.6224365234375,454.1863098144531,204.9743194580078,1069.733642578125,1209.24267578125,978.2000122070312,556,69.565185546875,-1.3520601987838745,219.24697875976562,996.0,41.108577728271484,1210.62109375,1688499164.0839016,-1.2020132541656494,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55600
557,222.13357543945312,1211.1795654296875,-1.2170476913452148,557,1269.5486464500427,2,1210.3236083984375,2.2065463066101074,997.2000122070312,479.635498046875,1211.638427734375,1207.5042724609375,372.4862365722656,219.29531860351562,826.407470703125,1206.1318359375,990.4000244140625,557,78.25149536132812,-1.191140055656433,210.148681640625,989.4000244140625,41.627174377441406,1212.0625,1688499166.3221064,-1.3541420698165894,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55700
558,216.3550567626953,1206.0133056640625,-1.2008168697357178,558,1271.7916297912598,2,1210.4937744140625,2.210024356842041,993.7999877929688,502.19293212890625,1211.269775390625,1199.6448974609375,427.1853332519531,218.25259399414062,1075.394287109375,1209.459716796875,991.0,558,85.0600814819336,-1.2074475288391113,216.86062622070312,982.6000366210938,38.06010818481445,1220.24169921875,1688499168.5650897,-1.341436505317688,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,55800
