top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
203.0164031982422,929.3839111328124,-1.950899720191956,949,1637.143080949783,104,1141.4566650390625,1.620084285736084,999.0,329.3271179199219,1144.7423095703125,1137.8404541015625,171.16610717773438,140.76795959472656,95.11590576171876,1160.313232421875,727.7999877929688,949,51.19344711303711,-1.927300810813904,163.26422119140625,999.0,19.83033943176269,1165.885986328125,1693542296.357906,-1.432528376579285,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,94900,1160.313232421875
146.66017150878906,1143.7314453125,-1.9300960302352903,950,1638.8469715118408,104,1142.00048828125,1.6221224069595337,999.0,343.82574462890625,1142.9825439453125,1131.2686767578125,181.43792724609372,184.5295867919922,90.15928649902344,1145.2220458984375,999.0,950,45.45001220703125,-1.860600709915161,148.15219116210938,948.6000366210938,16.789241790771484,1146.715087890625,1693542298.0617964,-1.928380370140076,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95000,1145.2220458984375
180.75845336914065,1033.8851318359375,-1.6338564157485962,951,1640.5501809120178,104,1145.8397216796875,1.616965413093567,844.7999877929688,9971.806640625,1148.2677001953125,1158.2213134765625,-834.8466796875,161.171875,88.84358215332031,1039.2615966796875,854.7999877929688,951,43.814697265625,-1.9510577917099,196.0952606201172,999.0,18.173355102539062,1148.5345458984375,1693542299.7650058,-1.673244833946228,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95100,1039.2615966796875
155.4156951904297,1152.4976806640625,-1.640339493751526,952,1642.2538685798645,104,1142.4168701171875,1.6183408498764038,850.7999877929688,367.502685546875,1155.218505859375,1043.593994140625,200.14175415039065,198.65899658203125,97.65583038330078,1032.0819091796875,999.0,952,38.76535034179688,-1.6654033660888672,182.9219207763672,846.6000366210938,21.14604377746582,1160.6622314453125,1693542301.4686935,-1.9182729721069336,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95200,1032.0819091796875
141.3456573486328,1138.409423828125,-1.9069372415542605,953,1643.957554101944,104,1141.2757568359375,1.6170027256011963,990.4000244140624,351.1440734863281,1145.5086669921875,969.9623413085938,185.80279541015625,214.8268585205078,90.19229125976562,1179.8031005859375,999.0,953,47.42483901977539,-1.4643911123275757,191.31005859375,756.6000366210938,19.867218017578125,1173.58740234375,1693542303.172379,-1.9360332489013672,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95300,1179.8031005859375
198.95835876464844,1103.9769287109375,-1.6782015562057495,954,1645.6639840602877,104,1146.6767578125,1.6164804697036743,857.4000244140625,9972.822265625,1150.1270751953125,1013.9599609375,-829.558837890625,158.0475616455078,93.9245376586914,1037.9083251953125,906.7999877929688,954,35.4148063659668,-1.6873565912246704,182.1868133544922,857.6000366210938,15.35986328125,1160.7039794921875,1693542304.878809,-1.7812284231185913,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95400,1037.9083251953125
198.88331604003903,926.1798095703124,-1.8891109228134155,955,1647.367546081543,104,1145.7568359375,1.6183100938796997,986.6000366210938,426.1535949707031,1147.34814453125,1146.4892578125,258.6669616699219,149.42984008789062,169.36253356933594,1162.618896484375,729.0,955,26.84305953979492,-1.940381407737732,177.90802001953125,999.0,17.431005477905273,1177.130859375,1693542306.582371,-1.7033747434616089,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95500,1162.618896484375
171.9666748046875,1031.4984130859375,-1.68224835395813,956,1649.0716338157654,104,1143.8677978515625,1.6170623302459717,869.2000122070312,14033.544921875,1146.495849609375,1144.6898193359375,-1796.7607421875,147.63597106933594,96.5959930419922,1039.92578125,861.2000122070312,956,36.82915115356445,-1.9457746744155884,172.4084930419922,999.0,21.786449432373047,1147.5302734375,1693542308.2864587,-1.6681337356567385,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95600,1039.92578125
185.5910797119141,1171.0828857421875,-1.95406174659729,957,1650.773136138916,104,1152.79541015625,1.617142915725708,999.0,408.3062133789063,1171.4227294921875,1161.7547607421875,254.06417846679688,164.6844482421875,194.25523376464844,1163.921875,987.4000244140624,957,52.57210922241211,-1.9296753406524656,166.8754119873047,999.0,22.16564178466797,1177.4105224609375,1693542309.987961,-1.9083960056304927,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95700,1163.921875
138.27488708496094,1135.353515625,-1.631440043449402,958,1652.4766108989716,104,1142.2064208984375,1.6199593544006348,856.4000244140625,348.8763122558594,1143.793212890625,1095.0142822265625,200.39117431640625,176.4178466796875,107.33854675292967,1043.4329833984375,999.0,958,62.7423095703125,-1.8035792112350464,188.6644287109375,920.4000244140624,21.77125740051269,1148.612548828125,1693542311.6914358,-1.921545386314392,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95800,1043.4329833984375
145.94558715820312,1143.01806640625,-1.95110285282135,959,1654.1823341846466,104,1143.76513671875,1.6197752952575684,995.4000244140624,9973.6943359375,1147.084228515625,1110.1915283203125,-820.643310546875,171.19613647460938,87.20999145507812,1179.4910888671875,999.0,959,50.24152374267578,-1.8044357299804688,186.04202270507807,940.7999877929688,19.130847930908203,1161.3370361328125,1693542313.397159,-1.927491545677185,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,95900,1179.4910888671875
156.6151885986328,1153.6893310546875,-1.918818712234497,960,1655.883341550827,104,1150.6160888671875,1.621417999267578,999.0,14040.240234375,1151.205322265625,1018.4345092773438,-1759.267822265625,202.6129150390625,114.75092315673828,1162.2691650390625,999.0,960,47.83592224121094,-1.5783960819244385,165.1874542236328,817.4000244140625,17.784465789794922,1163.6015625,1693542315.0981665,-1.9262281656265257,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96000,1162.2691650390625
183.60079956054688,1043.7366943359375,-1.6813064813613892,961,1657.5893259048462,104,1150.3056640625,1.6203113794326782,891.2000122070312,347.5787658691406,1154.2275390625,1048.6422119140625,192.31655883789065,180.9442443847656,102.9732666015625,1071.2735595703125,861.7999877929688,961,51.161468505859375,-1.701976656913757,181.75428771972656,869.4000244140625,18.90319061279297,1159.694580078125,1693542316.8041508,-1.6642341613769531,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96100,1071.2735595703125
164.3749542236328,1161.4476318359375,-1.6323505640029907,962,1659.292858839035,104,1159.5438232421875,1.620132565498352,863.0,362.7369079589844,1163.3084716796875,973.740234375,213.7357177734375,205.0296630859375,118.55105590820312,1039.1444091796875,999.0,962,44.688255310058594,-1.4891151189804075,177.77696228027344,770.2000122070312,23.62041282653809,1171.8729248046875,1693542318.5076838,-1.9272218942642207,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96200,1039.1444091796875
166.32423400878906,1163.4129638671875,-1.700068712234497,963,1660.9971461296082,104,1145.816162109375,1.6218769550323486,862.6000366210938,342.3979797363281,1166.0904541015625,1037.373291015625,182.25482177734372,174.6482391357422,99.1773681640625,1071.579345703125,999.0,963,48.28816986083984,-1.6752452850341797,210.6789093017578,864.4000244140625,15.332693099975586,1179.9766845703125,1693542320.211971,-1.9109556674957275,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96300,1071.579345703125
153.16001892089844,1150.234130859375,-1.731371521949768,964,1662.699950218201,104,1146.5230712890625,1.6188102960586548,904.0,14030.896484375,1149.0218505859375,1093.3251953125,-1814.1724853515625,169.0855712890625,92.33000183105467,1099.0872802734375,999.0,964,52.17204284667969,-1.7606652975082395,196.81851196289065,926.0,21.20541763305664,1158.287109375,1693542321.9147751,-1.9262059926986692,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96400,1099.0872802734375
159.04368591308594,1156.1171875,-1.91779887676239,965,1664.4037160873413,104,1149.6883544921875,1.6203888654708862,999.0,380.7130737304688,1162.0206298828125,1173.47265625,230.54351806640625,180.7885589599609,130.3402557373047,1153.263427734375,999.0,965,47.58036804199219,-1.916115164756775,156.180419921875,994.6000366210938,19.77196311950684,1162.200927734375,1693542323.618541,-1.9266471862792969,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96500,1153.263427734375
196.7068328857422,1060.8427734375,-1.9465759992599487,966,1666.1075937747955,104,1145.7344970703125,1.6204875707626345,991.2000122070312,9975.9306640625,1147.5797119140625,1150.8173828125,-806.0238647460938,172.53343200683594,87.70326232910156,1192.9886474609375,865.7999877929688,966,43.41275024414063,-1.916299819946289,203.73513793945312,980.2000122070312,20.43697738647461,1177.188232421875,1693542325.3224187,-1.6641048192977903,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96600,1192.9886474609375
147.3636932373047,1144.4989013671875,-1.6520814895629885,967,1667.8110392093658,104,1156.322265625,1.6214452981948853,858.0,9979.5087890625,1161.5374755859375,1048.710205078125,-780.63232421875,178.19422912597656,89.85845947265625,1062.4866943359375,999.0,967,34.649444580078125,-1.684152603149414,206.138427734375,872.2000122070312,18.37876892089844,1185.2362060546875,1693542327.025864,-1.864980697631836,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96700,1062.4866943359375
185.0439910888672,1162.1875,-1.8755601644515991,968,1669.5132257938385,104,1139.765380859375,1.621312975883484,999.0,369.4548950195313,1144.0936279296875,1024.3406982421875,191.40676879882807,161.40359497070312,66.79964447021484,1136.537109375,979.0,968,25.408447265625,-1.663182258605957,139.4127960205078,864.6000366210938,12.651898384094238,1144.1943359375,1693542328.7280507,-1.8565820455551147,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96800,1136.537109375
155.6480255126953,1152.7005615234375,-1.8459007740020752,969,1671.217865228653,104,1143.1650390625,1.6219727993011477,958.4000244140624,332.8070373535156,1145.0626220703125,1148.5408935546875,170.48155212402344,151.48741149902344,89.64628601074219,1173.5086669921875,999.0,969,35.90884780883789,-1.9464426040649412,216.95433044433597,999.0,17.63033676147461,1171.8387451171875,1693542330.43269,-1.947606086730957,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,96900,1173.5086669921875
149.04623413085938,1146.1473388671875,-1.919356226921081,970,1672.9195268154144,104,1158.4696044921875,1.6218849420547483,994.0,9972.99609375,1159.0684814453125,1158.441650390625,-825.6178588867188,161.36093139648438,106.3844757080078,1173.4163818359375,999.0,970,36.63108444213867,-1.9193540811538696,181.33615112304688,999.0,14.651020050048828,1168.1671142578125,1693542332.1343515,-1.899286866188049,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97000,1173.4163818359375
156.55972290039062,1153.647705078125,-1.9488757848739624,971,1674.62464761734,104,1150.0731201171875,1.6214791536331177,999.0,14039.7373046875,1151.7353515625,1050.6158447265625,-1763.0006103515625,175.90103149414062,104.0699234008789,1153.6669921875,999.0,971,44.63676834106445,-1.6854089498519895,156.61593627929688,876.4000244140625,14.280306816101074,1152.471435546875,1693542333.8394723,-1.9125185012817385,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97100,1153.6669921875
177.2607879638672,1026.0206298828125,-1.9414364099502563,972,1676.3283491134644,104,1143.8062744140625,1.619951844215393,999.0,368.2869873046875,1154.108154296875,1139.7822265625,226.8004608154297,142.67478942871094,176.33712768554688,1166.550048828125,850.4000244140625,972,65.22620391845703,-1.8927968740463257,169.4915313720703,999.0,24.1677303314209,1156.5584716796875,1693542335.543174,-1.640353083610535,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97200,1166.550048828125
159.2750244140625,1156.3656005859375,-1.7513000965118408,973,1678.0331075191498,104,1150.40087890625,1.6213297843933103,911.0,373.3621215820313,1150.7684326171875,1032.0150146484375,223.91595458984372,183.0579833984375,127.2627410888672,1097.02099609375,999.0,973,53.398319244384766,-1.6431798934936523,187.77232360839844,850.6000366210938,20.64892196655273,1161.5028076171875,1693542337.2479324,-1.9094276428222656,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97300,1097.02099609375
167.8382110595703,1104.4468994140625,-1.9031429290771484,974,1679.7370238304138,104,1135.389892578125,1.6188164949417114,999.0,9972.6591796875,1144.7174072265625,1119.5250244140625,-826.001220703125,122.9052734375,102.25880432128906,1158.849609375,938.4000244140624,974,57.17634582519531,-2.380492687225342,161.75254821777344,999.0,20.135692596435547,1157.8521728515625,1693542338.9518487,-1.7918996810913086,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97400,1158.849609375
196.1336212158203,962.0226440429688,-1.6699615716934204,975,1681.4413857460022,104,1133.1724853515625,1.6208741664886477,853.0,381.88623046875,1140.972900390625,1037.4139404296875,223.98062133789065,173.8748016357422,98.60877990722656,1035.7923583984375,767.4000244140625,975,41.247657775878906,-1.66106915473938,184.4627685546875,865.2000122070312,16.981746673583984,1161.0352783203125,1693542340.656211,-1.5113152265548706,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97500,1035.7923583984375
166.7152557373047,1128.646240234375,-1.789223313331604,976,1683.1454110145569,104,1135.8189697265625,1.6213690042495728,926.2000122070312,382.60455322265625,1141.484130859375,965.7587890625,217.7470703125,200.2414093017578,102.1065673828125,1105.6019287109375,963.7999877929688,976,37.28116607666016,-1.4830589294433594,181.1911163330078,767.0,19.519136428833008,1148.952392578125,1693542342.360236,-1.8682260513305664,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97600,1105.6019287109375
159.2238006591797,1156.2965087890625,-1.9199272394180296,977,1684.8497111797333,104,1151.4537353515625,1.6210823059082031,999.0,352.6505432128906,1159.977294921875,1049.456298828125,192.16734313964844,177.93031311035156,94.0235824584961,1178.8065185546875,999.0,977,35.71729278564453,-1.6741195917129517,181.7261962890625,873.2000122070312,15.155017852783203,1166.5601806640625,1693542344.064536,-1.9274494647979736,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97700,1178.8065185546875
177.8546905517578,1135.401611328125,-1.927157998085022,978,1686.5531222820282,104,1144.981201171875,1.6185317039489746,999.0,9973.7734375,1146.505126953125,1057.2176513671875,-821.008544921875,185.11264038085935,93.93063354492188,1165.9267578125,959.4000244140624,978,37.23116302490234,-1.6949275732040403,168.85391235351562,873.7999877929688,14.248611450195312,1164.1290283203125,1693542345.7679472,-1.852927565574646,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97800,1165.9267578125
176.85719299316406,1132.4007568359375,-1.943089723587036,979,1688.2575163841248,104,1137.2042236328125,1.6170953512191772,999.0,9982.337890625,1141.185546875,1139.24658203125,-753.6442260742188,142.1295928955078,171.1280975341797,1147.90673828125,957.4000244140624,979,50.38996124267578,-1.8826799392700195,150.84970092773438,999.0,18.845701217651367,1147.0567626953125,1693542347.4723413,-1.856219291687012,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,97900,1147.90673828125
196.3214874267578,1048.4437255859375,-1.85482919216156,980,1689.961242198944,104,1133.12109375,1.617478609085083,979.0,380.28515625,1138.9794921875,1144.2325439453125,234.41842651367188,147.1483917236328,130.61026000976562,1139.958251953125,853.7999877929688,980,44.994773864746094,-1.9156550168991089,162.8126983642578,999.0,21.49779891967773,1146.152099609375,1693542349.176067,-1.6776325702667236,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,98000,1139.958251953125
173.4176788330078,1025.9842529296875,-1.944949746131897,981,1691.663820028305,104,1133.34716796875,1.6219741106033323,999.0,9975.9912109375,1134.7838134765625,1110.8348388671875,-802.6593627929688,163.67803955078125,89.14561462402344,1144.1273193359375,854.2000122070312,981,52.381744384765625,-1.843477249145508,147.07205200195312,949.0,20.18035125732422,1143.8555908203125,1693542350.878645,-1.6334623098373413,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,98100,1144.1273193359375
204.6313934326172,1015.2584228515624,-1.9415773153305051,982,1693.369385719299,104,1140.8809814453125,1.6173232793807983,999.0,411.1343688964844,1143.4757080078125,1006.5382690429688,289.6083374023437,215.6722717285156,405.802734375,1153.2080078125,812.2000122070312,982,49.98128509521485,-1.5340030193328855,156.1497039794922,792.4000244140625,19.793357849121094,1146.0247802734375,1693542352.5842106,-1.5728648900985718,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,98200,1153.2080078125
