top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,271.94000244140625,-0.1511846184730529,1386,3682.0601935386658,101,275.31561279296875,2.5011353492736816,0,9956.63671875,276.2958374023437,268.9854431152344,-938.4595947265624,0,39.00040054321289,267.0951843261719,0,1386,2.5362625122070312,-0.1513689011335373,0,0,-2.198974609375,276.95074462890625,1693449265.9119675,-0.1513156741857528,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,138600,267.0951843261719
0,269.8614807128906,-0.1513204574584961,1387,3684.665479421616,101,267.9418334960937,2.500654935836792,0,9954.7568359375,278.19537353515625,267.8827819824219,-956.0604248046876,0,16.183019638061523,272.8499450683594,0,1387,3.21724796295166,-0.1512285470962524,0,0,-2.626152753829956,278.33935546875,1693449268.5172534,-0.1513878405094146,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,138700,272.8499450683594
0,267.2086181640625,-0.1512201279401779,1388,3687.2719728946686,101,268.5466003417969,2.5012996196746826,0,19607.69140625,273.64715576171875,268.7601013183594,-3943.784912109375,0,21.63242721557617,271.3804626464844,0,1388,6.162045478820801,-0.1512877941131591,0,0,-1.7197637557983398,274.4367370605469,1693449271.1237469,-0.1512629687786102,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,138800,271.3804626464844
0,267.1562194824219,-0.1512472480535507,1389,3689.8769311904903,101,268.7675476074219,2.501405477523804,0,9956.4013671875,276.3905334472656,270.68658447265625,-940.57568359375,0,35.23952865600586,267.8338928222656,0,1389,2.4078774452209477,-0.1513227820396423,0,0,-1.5293458700180054,277.0681457519531,1693449273.7287052,-0.1512972712516784,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,138900,267.8338928222656
0,273.9356384277344,-0.1513811200857162,1390,3692.483709335327,101,272.24566650390625,2.50225567817688,0,9955.994140625,277.11993408203125,270.3092346191406,-944.8318481445312,0,20.526050567626957,271.4756774902344,0,1390,1.5339107513427734,-0.1512205898761749,0,0,-2.088207721710205,277.6490478515625,1693449276.3354833,-0.1512591242790222,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139000,271.4756774902344
0,271.55792236328125,-0.1513957530260086,1391,3695.0895433425903,101,269.55133056640625,2.500109910964966,0,9955.5615234375,271.9320068359375,267.96240234375,-948.5402221679688,0,16.16230583190918,264.69610595703125,0,1391,1.3667737245559692,-0.1513482183218002,0,0,-0.834974467754364,278.2893371582031,1693449278.941317,-0.1512172222137451,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139100,264.69610595703125
0,268.0904235839844,-0.151216372847557,1392,3697.694521903992,101,266.200439453125,2.500852584838867,0,17067.806640625,266.21514892578125,261.0556640625,-2949.952392578125,0,13.545514106750488,267.6494140625,0,1392,2.8964290618896484,-0.1513465344905853,0,0,-1.1555650234222412,271.6560974121094,1693449281.546296,-0.1513298451900482,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139200,267.6494140625
0,270.1480407714844,-0.1507044732570648,1393,3700.301057815552,101,265.5654296875,2.4994070529937744,0,9955.666015625,269.28375244140625,268.98095703125,-947.4130859375,0,26.50815200805664,268.2436218261719,0,1393,4.331884384155273,-0.1510996669530868,0,0,-1.5570135116577148,270.84686279296875,1693449284.1528318,-0.151400476694107,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139300,268.2436218261719
0,270.5513000488281,-0.1514119356870651,1394,3702.906546831131,101,271.5401611328125,2.501053810119629,0,101.2379379272461,272.6278076171875,269.4564208984375,51.150516510009766,0,17.393571853637695,262.6434020996094,0,1394,2.749239444732666,-0.1504707932472229,0,0,-1.9498474597930908,273.5284423828125,1693449286.7583208,-0.1513604074716568,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139400,262.6434020996094
0,264.72320556640625,-0.1512043476104736,1395,3705.5130319595337,101,269.1165771484375,2.4996354579925537,0,14009.6064453125,270.5470886230469,264.7253112792969,-1935.8389892578125,0,99.23374938964844,273.4030456542969,0,1395,0.3234539628028869,-0.1500622779130935,0,0,-2.814476490020752,276.3282470703125,1693449289.364806,-0.1500773280858993,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139500,273.4030456542969
0,265.3415832519531,-0.1511786133050918,1396,3708.117453098297,101,268.5513000488281,2.4998087882995605,0,14007.2666015625,269.0844116210937,263.0316467285156,-1951.599853515625,0,19.932621002197266,276.2677001953125,0,1396,2.951478242874145,-0.1508496850728988,0,0,-0.8424094915390015,278.494384765625,1693449291.969227,-0.1512389034032821,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139600,276.2677001953125
0,265.2035827636719,-0.1512702256441116,1397,3710.722808599472,101,268.7747497558594,2.500373601913452,0,9956.1337890625,273.1600952148437,260.6867370605469,-943.1928100585938,0,23.99273681640625,268.93475341796875,0,1397,1.8692059516906736,-0.1510578393936157,0,0,-1.8054864406585691,276.4008178710937,1693449294.5745826,-0.1502372771501541,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139700,268.93475341796875
0,274.3070678710937,-0.1513676345348358,1398,3713.328592061997,101,273.3172607421875,2.4989607334136963,0,9957.3056640625,275.38739013671875,270.0793151855469,-932.1905517578124,0,181.34231567382807,273.24346923828125,0,1398,3.4221692085266118,-0.1513565778732299,0,0,-1.3483384847640991,275.4457397460937,1693449297.180366,-0.1508371084928512,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139800,273.24346923828125
0,271.302490234375,-0.1512715369462967,1399,3715.935962200165,101,275.0980529785156,2.499794006347656,0,17067.984375,275.5032043457031,259.4859924316406,-2948.990234375,0,19.7260684967041,272.1539611816406,0,1399,2.008496761322021,-0.151287630200386,0,0,-1.3264126777648926,277.012451171875,1693449299.7877362,-0.1512513607740402,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,139900,272.1539611816406
0,270.3320007324219,-0.151353046298027,1400,3718.540189266205,101,273.4669189453125,2.5008325576782227,0,119.27481079101562,276.5741577148437,267.26324462890625,74.67316436767578,0,246.2669982910156,270.9560241699219,0,1400,6.754222869873047,-0.1511522382497787,0,0,-2.304880857467652,277.3833923339844,1693449302.3919632,-0.1512281149625778,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140000,270.9560241699219
0,274.0401916503906,-0.151390254497528,1401,3721.145787715912,101,273.2810363769531,2.499633312225342,0,14009.9326171875,275.7669982910156,268.0019226074219,-1933.6417236328125,0,136.3175506591797,274.6558837890625,0,1401,4.787245750427246,-0.1506902128458023,0,0,-0.6407588720321655,278.7733459472656,1693449304.9975617,-0.1513148844242096,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140100,274.6558837890625
0,271.7037658691406,-0.1512725949287414,1402,3723.752368450165,101,274.1293640136719,2.5013070106506348,0,119.21662902832033,276.02911376953125,267.2493591308594,87.2498779296875,0,258.07623291015625,272.7471618652344,0,1402,7.386433124542236,-0.1512128859758377,0,0,-1.1311237812042236,276.1283569335937,1693449307.6041424,-0.1513011306524276,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140200,272.7471618652344
0,272.375244140625,-0.151240736246109,1403,3726.358785629273,101,274.4335021972656,2.4995157718658447,0,17070.8984375,276.4372863769531,263.432861328125,-2932.749267578125,0,165.9104461669922,273.27850341796875,0,1403,3.534801959991455,-0.1514133512973785,0,0,-4.16502571105957,279.02606201171875,1693449310.2105596,-0.1511964052915573,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140300,273.27850341796875
0,271.17730712890625,-0.1510470360517501,1404,3728.9635212421417,101,273.28155517578125,2.500671148300171,0,103.73609924316406,275.8622131347656,267.24493408203125,55.98242568969727,0,22.923992156982425,268.7325744628906,0,1404,6.322023391723633,-0.1503109782934188,0,0,-1.24114191532135,276.0550842285156,1693449312.8152952,-0.1511678993701934,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140400,268.7325744628906
0,261.9686279296875,-0.151344820857048,1405,3731.569305896759,101,267.209228515625,2.500616312026977,0,107.65312957763672,268.5789489746094,264.1139831542969,64.73554229736328,0,59.538604736328125,267.3434753417969,0,1405,9.92198371887207,-0.1494406908750534,0,0,-2.6575441360473637,269.5970458984375,1693449315.42108,-0.1484882086515426,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140500,267.3434753417969
0,271.5564880371094,-0.1510673612356186,1406,3734.175436258316,101,267.72052001953125,2.499380826950073,0,97.06013488769533,271.4898681640625,248.1558837890625,48.54690933227539,0,14.726480484008787,275.4187927246094,0,1406,1.6533255577087402,-0.1483109444379806,0,0,-2.911700963973999,276.3634948730469,1693449318.0272102,-0.151407241821289,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140600,275.4187927246094
0,270.83111572265625,-0.1512970626354217,1407,3736.7821066379543,101,273.42022705078125,2.5005099773406982,0,105.59555053710938,273.4781188964844,267.74615478515625,55.984622955322266,0,19.086833953857425,271.2276916503906,0,1407,2.5768370628356934,-0.1502954959869384,0,0,-2.861506223678589,274.8641967773437,1693449320.6338806,-0.1510665863752365,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140700,271.2276916503906
0,259.010986328125,-0.1512392312288284,1408,3739.3867337703705,101,269.8887939453125,2.5020298957824707,0,105.52963256835938,270.3235778808594,265.7165222167969,57.16641616821289,0,19.74951934814453,269.60675048828125,0,1408,2.01393723487854,-0.151267796754837,0,0,-2.944648265838623,273.9206237792969,1693449323.2385075,-0.1502573937177658,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140800,269.60675048828125
0,267.9208984375,-0.1518166959285736,1409,3741.992495775223,101,270.4335327148437,2.5037403106689453,0,14007.4169921875,272.0390319824219,266.39459228515625,-1950.466552734375,0,21.292274475097656,276.8894958496094,0,1409,1.997132658958435,-0.1512205153703689,0,0,-1.5864856243133545,278.9568176269531,1693449325.8442698,-0.1512418091297149,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,140900,276.8894958496094
0,269.4129943847656,-0.1513115018606186,1410,3744.596348285675,101,268.2969665527344,2.502779245376587,0,101.37987518310548,272.1483459472656,267.0436706542969,50.88158416748047,0,16.658706665039062,272.06378173828125,0,1410,0.3871588408946991,-0.15122851729393,0,0,-3.7241578102111816,274.81121826171875,1693449328.4481225,-0.1512247622013092,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141000,272.06378173828125
0,267.36236572265625,-0.1513585597276687,1411,3747.201695203781,101,266.4457397460937,2.503417015075684,0,9954.28125,267.27618408203125,264.9407958984375,-960.0863037109376,0,16.26961326599121,271.6358337402344,0,1411,1.4670047760009766,-0.151367649435997,0,0,-3.298006057739258,274.1517333984375,1693449331.0534692,-0.1517780274152755,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141100,271.6358337402344
0,268.1458435058594,-0.1512878239154815,1412,3749.806088447571,101,270.2489624023437,2.5040440559387207,0,103.39691925048828,272.139892578125,264.4161071777344,51.89295959472656,0,19.667848587036133,272.4716491699219,0,1412,2.4123339653015137,-0.1513065099716186,0,0,-3.2566678524017334,275.0408935546875,1693449333.6578624,-0.1536682397127151,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141200,272.4716491699219
0,266.3703308105469,-0.1513933688402176,1413,3752.412162542343,101,267.3539428710937,2.504206418991089,0,102.53662109375,270.28759765625,268.1651306152344,55.69208908081055,0,23.035608291625977,271.52471923828125,0,1413,4.493624210357666,-0.1515129655599594,0,0,-2.409710168838501,273.2064514160156,1693449336.2639363,-0.1513546854257583,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141300,271.52471923828125
0,269.1656799316406,-0.1511239558458328,1414,3755.018620491028,101,266.9535522460937,2.5032200813293457,0,107.92987060546876,267.9883117675781,267.4767150878906,62.30933380126953,0,124.78639221191406,272.2011108398437,0,1414,2.292454719543457,-0.1512214690446853,0,0,-3.4382948875427246,271.7073669433594,1693449338.8703945,-0.1511962115764618,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141400,272.2011108398437
0,266.9721374511719,-0.1512000411748886,1415,3757.624327421189,101,268.1932373046875,2.5040080547332764,0,99.13925170898438,268.3769226074219,260.9706726074219,48.78233337402344,0,20.367511749267575,274.2475891113281,0,1415,0.6923041939735413,-0.1507580131292343,0,0,-3.4671764373779297,277.28759765625,1693449341.4761014,-0.15029838681221,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141500,274.2475891113281
0,267.6872253417969,-0.1512642949819564,1416,3760.231794118881,101,270.6082458496094,2.5002245903015137,0,101.5981674194336,272.6495056152344,267.1773376464844,52.21523284912109,0,17.274673461914062,272.060791015625,0,1416,2.246314525604248,-0.1503089070320129,0,0,-2.9877676963806152,273.7322692871094,1693449344.083568,-0.1512679904699325,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141600,272.060791015625
0,269.28277587890625,-0.1511577814817428,1417,3762.8374967575073,101,263.7285461425781,2.503563165664673,0,99.91136169433594,265.6565246582031,255.2697296142578,50.31588745117188,0,18.263652801513672,271.7767333984375,0,1417,1.7559304237365725,-0.1509722918272018,0,0,-2.3796253204345703,273.28076171875,1693449346.6892707,-0.1513262391090393,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141700,271.7767333984375
0,266.33990478515625,-0.1511857807636261,1418,3765.441776514053,101,265.6428527832031,2.50231409072876,0,110.69769287109376,271.89996337890625,267.5165100097656,63.29147338867188,0,82.20649719238281,270.06109619140625,0,1418,0.6525217890739441,-0.1511614024639129,0,0,-2.2643072605133057,276.9293518066406,1693449349.2935505,-0.1501150727272033,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141800,270.06109619140625
0,266.1184997558594,-0.1512141674757003,1419,3768.049936771393,101,267.7929382324219,2.5045933723449707,0,9957.33984375,270.700927734375,266.39324951171875,-931.7628173828124,0,185.0186767578125,271.5020446777344,0,1419,4.757526397705078,-0.1512067168951034,0,0,-1.820622801780701,273.5274963378906,1693449351.9017107,-0.1511823087930679,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,141900,271.5020446777344
0,272.1721496582031,-0.1513790041208267,1420,3770.653705358505,101,269.48687744140625,2.503690719604492,0,96.0364761352539,275.13836669921875,267.98846435546875,44.04109191894531,0,15.836105346679688,276.6162109375,0,1420,2.1774070262908936,-0.1511942595243454,0,0,-3.633786678314209,279.4119873046875,1693449354.505479,-0.1513699144124984,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142000,276.6162109375
0,267.5055236816406,-0.1512733846902847,1421,3773.260145664215,101,270.2969665527344,2.502497911453247,0,102.86702728271484,271.78240966796875,271.31640625,55.59674835205078,0,18.20598030090332,273.4496459960937,0,1421,2.321642637252808,-0.1512824296951294,0,0,-2.2810630798339844,275.7606506347656,1693449357.1119196,-0.1508595794439315,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142100,273.4496459960937
0,274.6808776855469,-0.1512286216020584,1422,3775.865963459015,101,273.2355041503906,2.504065752029419,0,116.1143035888672,273.9871826171875,264.2720642089844,76.97200775146484,0,246.2121734619141,265.1784362792969,0,1422,4.1988043785095215,-0.1512454897165298,0,0,-1.983353614807129,276.908447265625,1693449359.7177374,-0.1507152467966079,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142200,265.1784362792969
0,269.1483154296875,-0.1512948125600814,1423,3778.471661329269,101,272.247314453125,2.503278970718384,0,9954.8466796875,276.1422424316406,268.6248474121094,-955.2114868164062,0,14.061745643615724,266.8787536621094,0,1423,1.5062313079833984,-0.1508480757474899,0,0,-3.682424783706665,277.03619384765625,1693449362.3234353,-0.1513469070196151,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142300,266.8787536621094
0,269.9849548339844,-0.1513205468654632,1424,3781.0758566856384,101,266.7688293457031,2.50440526008606,0,107.4474105834961,268.8020324707031,266.868896484375,62.001243591308594,0,26.023984909057617,279.5662841796875,0,1424,5.647028923034668,-0.1512953788042068,0,0,-1.914549231529236,279.640625,1693449364.927631,-0.1512946188449859,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142400,279.5662841796875
0,261.2224426269531,-0.1512120515108108,1425,3783.68168258667,101,266.9875793457031,2.507791042327881,0,98.7798080444336,270.7298889160156,269.7784423828125,49.84516525268555,0,16.88359260559082,273.6357116699219,0,1425,4.809075355529785,-0.1511845141649246,0,0,-2.971905469894409,277.8007507324219,1693449367.5334566,-0.1505901366472244,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142500,273.6357116699219
0,269.9590759277344,-0.1512391120195388,1426,3786.290077924728,101,270.5827941894531,2.5078272819519043,0,106.8701400756836,273.1572265625,271.7454528808594,60.085227966308594,0,22.75131607055664,270.2966003417969,0,1426,3.2733349800109863,-0.1512157171964645,0,0,-3.4457240104675293,275.8126220703125,1693449370.141852,-0.1512563377618789,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,142600,270.2966003417969
