top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
237.84841918945312,1232.51953125,-1.325943112373352,1103,2674.363940477371,108,1240.450439453125,2.3503730297088623,994.2000122070312,14049.1376953125,1244.419921875,1235.3760986328125,-1695.14404296875,246.6973876953125,463.01861572265625,1239.4476318359375,996.0,1103,88.96408081054688,-1.3211315870285034,246.5734405517578,990.0,46.830833435058594,1244.7623291015625,1693390883.0552125,-1.3288332223892212,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110300,1239.4476318359375
254.05960083007807,1231.3665771484375,-1.3215563297271729,1104,2676.7522501945496,108,1237.0374755859375,2.353651523590088,990.6000366210938,9981.37890625,1238.0364990234375,1221.391357421875,-759.8751220703125,238.2964630126953,157.9683074951172,1238.363525390625,978.6000366210938,1104,64.20347595214844,-1.3049935102462769,249.08462524414065,984.4000244140624,34.45768737792969,1240.56640625,1693390885.4435222,-1.2931219339370728,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110400,1238.363525390625
250.8563690185547,1238.5377197265625,-1.316686987876892,1105,2679.135773897171,108,1237.4976806640625,2.348625659942627,987.2000122070312,9992.8056640625,1239.6715087890625,1201.481689453125,-668.7212524414062,210.8008270263672,612.8173217773438,1240.1248779296875,989.0,1105,74.70378112792969,-1.3195514678955078,254.24143981933597,992.0,34.24302291870117,1240.6104736328125,1693390887.827046,-1.3182827234268188,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110500,1240.1248779296875
248.991943359375,1243.2601318359375,-1.311098575592041,1106,2681.524119615555,108,1243.3309326171875,2.3532001972198486,987.2000122070312,452.81536865234375,1244.99267578125,1236.042236328125,331.1557312011719,242.16343688964844,621.656494140625,1237.2127685546875,995.6000366210938,1106,57.92363739013672,-1.3211864233016968,251.3236541748047,995.2000122070312,31.64116668701172,1246.199462890625,1693390890.2153916,-1.3318275213241575,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110600,1237.2127685546875
246.50352478027344,1241.5733642578125,-1.3191097974777222,1107,2683.91264796257,108,1243.1873779296875,2.3534603118896484,990.7999877929688,389.8886413574219,1243.7286376953125,1233.1754150390625,230.6611328125,249.4877471923828,149.074462890625,1248.4791259765625,996.4000244140624,1107,55.08964538574219,-1.3121134042739868,258.99853515625,985.0,30.683048248291016,1250.709228515625,1693390892.60392,-1.330140233039856,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110700,1248.4791259765625
237.70828247070312,1232.18505859375,-1.313866376876831,1108,2686.300972700119,108,1244.4935302734375,2.352708578109741,988.7999877929688,389.0617370605469,1245.4337158203125,1228.3187255859375,250.9545135498047,237.4418487548828,206.094482421875,1241.4210205078125,995.7999877929688,1108,72.10858154296875,-1.3229979276657104,253.9350128173828,992.2000122070312,37.13594818115234,1247.7431640625,1693390894.9922447,-1.3232693672180176,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110800,1241.4210205078125
236.7881317138672,1228.260009765625,-1.3282092809677124,1109,2688.68656373024,108,1241.87060546875,2.351130962371826,994.2000122070312,14053.0908203125,1243.1873779296875,1233.9312744140625,-1674.1346435546875,252.4384613037109,485.468505859375,1246.013916015625,992.7999877929688,1109,75.45053100585938,-1.3071082830429075,253.1422119140625,982.7999877929688,34.42765426635742,1247.1268310546875,1693390897.3778358,-1.3281410932540894,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110900,1246.013916015625
249.1540069580078,1242.2313232421875,-1.3235572576522827,1110,2691.0737023353577,108,1240.730712890625,2.3522961139678955,990.2000122070312,428.22308349609375,1242.1451416015625,1225.569580078125,335.9698486328125,238.13096618652344,453.27447509765625,1233.828125,994.4000244140624,1110,70.63720703125,-1.361675262451172,244.9517059326172,988.7999877929688,41.02271270751953,1246.1143798828125,1693390899.7649744,-1.3227112293243408,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111000,1233.828125
233.6920928955078,1228.7664794921875,-1.306561827659607,1111,2693.4594728946686,108,1239.8673095703125,2.3506383895874023,985.2000122070312,406.2635192871094,1242.205322265625,1241.4801025390625,264.8529357910156,250.80210876464844,250.0385589599609,1240.9814453125,996.4000244140624,1111,62.12954711914063,-1.3219770193099976,257.0881042480469,992.0,33.88992691040039,1247.0753173828125,1693390902.150745,-1.3255573511123655,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111100,1240.9814453125
239.2520294189453,1225.541015625,-1.3168858289718628,1112,2695.8515017032623,108,1238.6649169921875,2.35697603225708,993.4000244140624,9982.431640625,1239.281005859375,1239.6558837890625,-755.4651489257812,247.5779266357422,165.24603271484375,1234.531005859375,987.6000366210938,1112,47.11680603027344,-1.3221476078033447,242.4480438232422,993.4000244140624,25.74336814880371,1240.6173095703125,1693390904.5427735,-1.3110872507095337,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111200,1234.531005859375
234.24267578125,1224.7288818359375,-1.3293946981430054,1113,2698.23922085762,108,1241.794189453125,2.3529598712921143,993.4000244140624,17114.9296875,1242.8675537109375,1239.220947265625,-2712.67138671875,252.933837890625,177.1693115234375,1240.2796630859375,991.7999877929688,1113,59.13362503051758,-1.313258409500122,248.20872497558597,987.6000366210938,28.99529266357422,1247.357421875,1693390906.9304929,-1.3141851425170898,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111300,1240.2796630859375
248.7317352294922,1221.8392333984375,-1.3282135725021362,1114,2700.6255464553838,108,1234.8468017578125,2.3513879776000977,997.2000122070312,9993.06640625,1234.852783203125,1233.861328125,-670.3613891601562,255.3661346435547,448.3193359375,1245.706298828125,974.4000244140624,1114,82.97969055175781,-1.3047280311584473,249.8348693847656,979.7999877929688,37.19087600708008,1246.9677734375,1693390909.3168185,-1.2924569845199585,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111400,1245.706298828125
237.6264190673828,1225.3070068359375,-1.3194727897644043,1115,2703.014228820801,108,1238.6727294921875,2.354630470275879,992.4000244140624,438.1107177734375,1238.97509765625,1225.8768310546875,334.8840637207031,228.7990264892578,502.7732849121094,1242.4967041015625,989.0,1115,75.30917358398438,-1.3221104145050049,251.4159240722656,998.4000244140624,39.51998519897461,1241.2493896484375,1693390911.7055008,-1.3196767568588257,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111500,1242.4967041015625
253.36355590820312,1235.2598876953125,-1.329262137413025,1116,2705.405363798141,108,1238.384521484375,2.356536388397217,993.0,434.3650817871094,1245.52685546875,1229.885498046875,328.4693603515625,245.99966430664065,649.937255859375,1246.1087646484375,983.2000122070312,1116,67.86329650878906,-1.3143694400787354,254.4381866455078,985.2000122070312,33.52815246582031,1249.0743408203125,1693390914.0966358,-1.3036938905715942,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111600,1246.1087646484375
255.3884735107422,1232.8880615234375,-1.3002222776412964,1117,2707.7948484420776,108,1242.0843505859375,2.354679584503174,979.4000244140624,430.932373046875,1244.304931640625,1240.0823974609375,310.4120178222656,258.3902587890625,430.4454956054688,1231.1923828125,978.7999877929688,1117,76.11319732666016,-1.3081811666488647,253.0923309326172,983.0,35.70436096191406,1246.1297607421875,1693390916.4861205,-1.300493240356445,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111700,1231.1923828125
249.02786254882807,1241.7047119140625,-1.3201372623443604,1118,2710.188256263733,108,1239.7191162109375,2.3584096431732178,988.0,371.2471923828125,1243.4993896484375,1240.1627197265625,236.11314392089844,251.2802734375,192.36720275878903,1241.609375,994.0,1118,61.89825439453125,-1.3178913593292236,254.9291076660156,990.2000122070312,32.95268630981445,1248.63720703125,1693390918.8795283,-1.323164701461792,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111800,1241.609375
253.9727325439453,1241.8538818359375,-1.3247610330581665,1119,2712.57790184021,108,1243.9591064453125,2.354768753051758,993.2000122070312,9987.0185546875,1246.284423828125,1242.24609375,-716.4962158203125,255.7660217285156,358.4485778808594,1249.1531982421875,989.2000122070312,1119,72.24966430664062,-1.319246768951416,257.2779235839844,987.7999877929688,34.52434539794922,1247.47509765625,1693390921.269174,-1.3189117908477783,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,111900,1249.1531982421875
249.4261779785156,1240.3072509765625,-1.330050706863403,1120,2714.967578172684,108,1239.740966796875,2.3549017906188965,994.0,14048.2451171875,1243.8173828125,1231.85791015625,-1708.6046142578125,236.97998046875,236.02517700195312,1246.9373779296875,992.2000122070312,1120,61.23604202270508,-1.3221527338027954,254.26719665527344,996.2000122070312,33.55836486816406,1247.4217529296875,1693390923.6588502,-1.3187683820724487,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112000,1246.9373779296875
249.53355407714844,1239.8123779296875,-1.305066704750061,1121,2717.3542127609253,108,1239.4974365234375,2.351747989654541,984.6000366210938,433.9537048339844,1240.7388916015625,1237.1273193359375,292.4881896972656,247.2416076660156,383.49658203125,1235.5367431640625,991.6000366210938,1121,58.26139831542969,-1.3143237829208374,252.2423553466797,991.2000122070312,35.789520263671875,1241.2135009765625,1693390926.0454848,-1.3211272954940796,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112100,1235.5367431640625
252.4902801513672,1234.7808837890625,-1.314385175704956,1122,2719.744563817978,108,1238.7591552734375,2.3563883304595947,989.6000366210938,9987.259765625,1242.3671875,1235.8543701171875,-714.981689453125,257.9589538574219,460.0853271484375,1223.0457763671875,983.6000366210938,1122,64.1654281616211,-1.3050605058670044,234.76028442382807,979.2000122070312,28.914817810058597,1247.286865234375,1693390928.4358358,-1.3092718124389648,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112200,1223.0457763671875
252.83950805664065,1238.126220703125,-1.3242145776748655,1123,2722.133494615555,108,1239.99755859375,2.3543145656585693,996.7999877929688,9984.203125,1242.236328125,1234.4014892578125,-735.1806640625,254.5042266845703,236.779541015625,1247.76025390625,986.6000366210938,1123,71.51544952392578,-1.3028923273086548,252.2841644287109,981.2000122070312,38.983978271484375,1249.5567626953125,1693390930.8247666,-1.3131729364395142,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112300,1247.76025390625
248.8389892578125,1240.7171630859375,-1.3304113149642944,1124,2724.5264172554016,108,1240.114990234375,2.3580517768859863,995.6000366210938,9994.478515625,1243.51611328125,1226.2529296875,-655.8951416015625,233.1750946044922,611.1362915039062,1245.5240478515625,993.2000122070312,1124,74.28092956542969,-1.322240710258484,251.2542266845703,994.4000244140624,38.05109024047852,1246.883056640625,1693390933.2176893,-1.3220158815383911,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112400,1245.5240478515625
254.75637817382807,1245.2362060546875,-1.3179562091827393,1125,2726.912220954895,108,1246.864013671875,2.350682497024536,988.4000244140624,17119.46875,1248.946044921875,1247.8228759765625,-2685.154296875,254.7562255859375,407.4776916503906,1241.142822265625,991.7999877929688,1125,64.75765991210938,-1.3333185911178589,254.06082153320312,994.4000244140624,34.357810974121094,1249.30810546875,1693390935.603493,-1.319984793663025,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112500,1241.142822265625
255.00120544433597,1246.6815185546875,-1.316686511039734,1126,2729.303304672241,108,1241.2889404296875,2.3557910919189453,988.2000122070312,419.72271728515625,1245.76171875,1239.9483642578125,316.1458435058594,245.8706512451172,487.23138427734375,1226.817138671875,993.0,1126,70.3572998046875,-1.3224467039108276,239.9340057373047,995.4000244140624,38.6733512878418,1245.8167724609375,1693390937.9945767,-1.3199479579925537,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112600,1226.817138671875
253.3658447265625,1243.4466552734375,-1.3108352422714231,1127,2731.689299583435,108,1242.6922607421875,2.3511064052581787,987.4000244140624,410.5431823730469,1246.2152099609375,1238.0950927734375,274.4908447265625,253.8118896484375,251.87417602539065,1241.664794921875,991.4000244140624,1127,77.4946517944336,-1.3168665170669556,255.5752410888672,985.6000366210938,34.954551696777344,1247.7921142578125,1693390940.3805716,-1.319011092185974,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112700,1241.664794921875
247.52847290039065,1242.4071044921875,-1.3156307935714722,1128,2734.082805633545,108,1242.39013671875,2.359061479568481,991.2000122070312,426.4127197265625,1244.6282958984375,1219.8812255859375,287.69488525390625,233.98953247070312,221.4143524169922,1236.236083984375,996.2000122070312,1128,74.4387435913086,-1.3083339929580688,246.35171508789065,987.2000122070312,33.87900924682617,1244.9063720703125,1693390942.7740777,-1.3212460279464722,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112800,1236.236083984375
253.2223358154297,1244.4998779296875,-1.312538981437683,1129,2736.4735589027405,108,1241.9111328125,2.3561527729034424,988.0,409.3228759765625,1242.1356201171875,1234.1988525390625,262.9970397949219,244.51492309570312,165.75558471679688,1241.4189453125,992.6000366210938,1129,70.19200134277344,-1.3162368535995483,254.7312469482422,991.0,37.17176818847656,1246.12744140625,1693390945.164831,-1.3227866888046265,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,112900,1241.4189453125
230.26370239257807,1223.946044921875,-1.3302960395812988,1130,2738.865859031677,108,1243.1224365234375,2.3572590351104736,998.6000366210938,9980.3603515625,1243.1522216796875,1222.6142578125,-769.0670166015625,226.7388153076172,145.32992553710938,1225.1849365234375,995.0,1130,52.60246658325195,-1.3244285583496094,227.91539001464844,997.2000122070312,33.28694534301758,1243.4866943359375,1693390947.557131,-1.317745566368103,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113000,1225.1849365234375
255.7176513671875,1241.007080078125,-1.325674295425415,1131,2741.252024173737,108,1244.231201171875,2.3511574268341064,994.2000122070312,419.157470703125,1246.616455078125,1239.283447265625,321.21319580078125,244.20999145507807,480.16705322265625,1246.267578125,986.6000366210938,1131,72.18318176269531,-1.3265161514282229,253.39321899414065,996.4000244140624,38.629974365234375,1249.687744140625,1693390949.9432962,-1.3104974031448364,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113100,1246.267578125
255.0970001220703,1244.9736328125,-1.3208907842636108,1132,2743.6427307128906,108,1242.79296875,2.3557207584381104,992.2000122070312,9983.17578125,1243.0623779296875,1236.5430908203125,-746.13232421875,247.2646026611328,195.7650909423828,1246.76416015625,991.2000122070312,1132,65.47124481201172,-1.3212138414382937,255.8850555419922,990.6000366210938,36.46931457519531,1245.0869140625,1693390952.3340027,-1.3235007524490356,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113200,1246.76416015625
244.9632568359375,1235.8426513671875,-1.3293722867965698,1133,2746.029406785965,108,1241.0931396484375,2.3519058227539062,996.0,442.1173400878906,1242.6142578125,1242.9071044921875,308.7862548828125,251.2326202392578,437.9107055664063,1246.3973388671875,992.2000122070312,1133,57.66766357421875,-1.3254172801971436,251.7266387939453,993.0,27.484601974487305,1246.0164794921875,1693390954.7206788,-1.3206074237823486,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113300,1246.3973388671875
239.4219512939453,1230.704345703125,-1.3234004974365234,1134,2748.4213342666626,108,1243.970947265625,2.357743740081787,991.2000122070312,9987.2841796875,1245.8516845703125,1234.896484375,-714.9671630859375,246.2119598388672,354.85040283203125,1236.2491455078125,992.6000366210938,1134,64.83952331542969,-1.315521478652954,246.3722381591797,990.0,34.325218200683594,1247.359619140625,1693390957.1126063,-1.31783127784729,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113400,1236.2491455078125
249.73257446289065,1241.0113525390625,-1.3311926126480105,1135,2750.8107323646545,108,1240.978515625,2.35455322265625,997.6000366210938,9993.947265625,1242.5360107421875,1239.2681884765625,-661.7579345703125,251.5853271484375,562.99365234375,1227.77001953125,992.6000366210938,1135,75.35636901855469,-1.317238688468933,231.5010528564453,989.0,41.78944778442383,1246.8690185546875,1693390959.5020044,-1.321192741394043,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,113500,1227.77001953125
