,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1641,6861.27490234375,6494.65576171875,-327.2962951660156,1641,11288.550416946411,105,6760.888671875,6.843700408935547,0,10514.7392578125,6807.662109375,6045.42333984375,1263.333740234375,6387.39599609375,4757.896484375,6789.4453125,0,1641,611.1436767578125,-341.9706115722656,7116.74169921875,0,155.53900146484375,6825.09326171875,1693089312.177321,-366.6208190917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164100
1642,5286.52197265625,4940.2021484375,-306.9758605957031,1642,11295.426286697388,105,6818.26318359375,6.842069149017334,0,10520.9013671875,6829.18359375,5317.55419921875,1104.9544677734375,5623.873046875,5044.98974609375,5688.638671875,0,1642,482.1705322265625,-306.3179626464844,5995.6123046875,0,-102.93709564208984,7051.39013671875,1693089319.0531907,-346.3216552734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164200
1643,5226.39599609375,4925.94140625,-335.0430908203125,1643,11302.306046009064,105,6781.427734375,6.848945140838623,0,10576.9716796875,6886.40283203125,5023.669921875,1395.8616943359375,5343.70458984375,5792.24267578125,6590.87109375,0,1643,713.4366455078125,-320.0342712402344,6925.91796875,0,40.32487869262695,6983.802734375,1693089325.93295,-300.4527282714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164300
1644,7247.796875,6920.40771484375,-326.3017578125,1644,11309.180022478104,105,6817.7626953125,6.842919826507568,0,2712.771484375,6852.62353515625,6786.99365234375,2312.21630859375,7119.34326171875,5054.82958984375,6858.71435546875,0,1644,619.9161376953125,-332.34765625,7185.01708984375,0,217.5208740234375,6915.46142578125,1693089332.8069265,-327.39239501953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164400
1645,7179.0908203125,6791.4189453125,-326.5260925292969,1645,11316.063104867935,105,6673.400390625,6.852236747741699,0,2643.921875,6727.31494140625,5810.57763671875,2496.8330078125,6129.6357421875,5371.6142578125,5732.88671875,0,1645,1196.67919921875,-319.05523681640625,6059.41259765625,0,242.30001831054688,6794.28515625,1693089339.6900089,-387.67303466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164500
1646,5734.05810546875,5332.65869140625,-357.5718688964844,1646,11322.938759803772,105,6706.2890625,6.843250751495361,0,10487.541015625,6711.9765625,6594.16552734375,1087.863525390625,7004.66650390625,4674.732421875,6663.48828125,0,1646,462.8709411621094,-410.4999694824219,7021.05810546875,0,124.26414489746094,6787.12890625,1693089346.5656638,-401.3968811035156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164600
1647,6428.52392578125,6117.11376953125,-322.4253845214844,1647,11329.816501379013,105,6782.29736328125,6.845597743988037,0,10519.73828125,6784.4921875,5567.8095703125,1450.118408203125,5915.609375,4932.65576171875,5938.89599609375,0,1647,799.7626953125,-347.79998779296875,6261.32373046875,0,315.197998046875,6809.81494140625,1693089353.4434054,-311.40826416015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164700
1648,7294.0751953125,6916.4580078125,-305.0861511230469,1648,11336.698055267334,105,6804.81787109375,6.848857402801514,0,2699.6337890625,6987.88525390625,6303.4599609375,2261.38720703125,6644.59619140625,4978.64111328125,5957.24169921875,0,1648,578.784912109375,-341.1341857910156,6262.322265625,0,186.87620544433594,7038.736328125,1693089360.3249593,-377.619384765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164800
1649,6445.51513671875,6115.00732421875,-306.993896484375,1649,11343.577687501907,105,6891.771484375,6.8490095138549805,0,2415.77587890625,6915.03466796875,5868.38671875,2237.517578125,6222.22802734375,4177.607421875,5265.88427734375,0,1649,1185.725341796875,-353.8439636230469,5572.87841796875,0,318.15264892578125,7004.73779296875,1693089367.2045915,-330.5063171386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164900
1650,7151.87060546875,6775.42333984375,-387.33331298828125,1650,11350.467693328857,105,6881.8916015625,6.857778072357178,0,14500.314453125,6965.474609375,6410.16015625,119.8270263671875,6749.51025390625,3875.876953125,5932.03857421875,0,1650,807.115478515625,-339.34942626953125,6319.37060546875,0,191.14926147460938,7049.34521484375,1693089374.0945973,-376.4421691894531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165000
1651,5888.93115234375,5561.44287109375,-315.0797424316406,1651,11357.350056648254,105,6760.10205078125,6.850423336029053,0,14539.1982421875,6811.5439453125,6689.74072265625,81.9380874633789,7085.91015625,4936.9375,5670.32373046875,0,1651,544.747314453125,-396.1669921875,5985.40380859375,0,96.48301696777344,6833.1982421875,1693089380.9769607,-327.4867858886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165100
1652,6379.1455078125,6056.67041015625,-378.8903503417969,1652,11364.231932878494,105,6799.9267578125,6.849992752075195,0,17531.798828125,6898.6845703125,4505.36767578125,-1378.82373046875,4816.82373046875,3336.0625,5520.96240234375,0,1652,415.0054626464844,-311.4510803222656,5899.8486328125,0,-124.80686950683594,6907.94921875,1693089387.858837,-322.4772033691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165200
1653,7101.26123046875,6767.5986328125,-322.2027282714844,1653,11371.113075017929,105,6797.7177734375,6.848599433898926,0,10512.0078125,6804.01708984375,6752.23583984375,977.8137817382812,7166.58447265625,5163.6162109375,6233.8291015625,0,1653,462.722412109375,-414.3494567871094,6556.0322265625,0,74.58453369140625,6871.09033203125,1693089394.739979,-333.6619567871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165300
1654,7161.3681640625,6738.68359375,-315.5182800292969,1654,11378.006206989288,105,6730.72119140625,6.860802173614502,0,2597.30615234375,6806.81591796875,5434.28857421875,2045.30615234375,5745.2890625,4379.45068359375,5600.15576171875,0,1654,515.225341796875,-311.00286865234375,5915.67236328125,0,74.00697326660156,6970.95947265625,1693089401.633111,-422.6838073730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165400
1655,7243.97607421875,6894.70166015625,-378.7209167480469,1655,11384.89681482315,105,6826.31005859375,6.859488487243652,0,20080.03125,6846.97216796875,5496.3037109375,-2311.329833984375,5837.73046875,2547.648681640625,5637.8671875,0,1655,545.5557861328125,-341.4269104003906,6016.5869140625,0,-67.50088500976562,6848.77490234375,1693089408.5237188,-349.2709655761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165500
1656,6841.14404296875,6499.79541015625,-348.85382080078125,1656,11391.777942180634,105,6818.38818359375,6.850345611572266,0,14597.310546875,6921.146484375,5870.57373046875,320.2781982421875,6188.81396484375,5643.8779296875,6914.68603515625,0,1656,564.3135986328125,-318.2415466308594,7263.5361328125,0,66.64925384521484,6949.19580078125,1693089415.4048462,-341.3446960449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165600
1657,6464.04443359375,6113.97998046875,-376.0201416015625,1657,11398.639163732529,105,6767.16259765625,6.82850980758667,0,10458.724609375,6806.77685546875,-14534.3515625,984.0037841796875,NaN,3916.194580078125,6928.7421875,0,1657,556.5990600585938,NaN,7304.76513671875,0,222.3789520263672,7051.185546875,1693089422.2660677,-350.06622314453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165700
1658,6193.58056640625,5847.93359375,-354.2037353515625,1658,11405.48438334465,105,6811.86572265625,6.812446594238281,0,14546.4814453125,6814.89208984375,5887.0888671875,245.6626434326172,6249.75732421875,4682.97021484375,6847.58935546875,0,1658,702.7376098632812,-362.6683044433594,7201.79638671875,0,168.0496063232422,6928.025390625,1693089429.1112874,-345.6469421386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165800
1659,6177.2724609375,5766.61083984375,-427.6122741699219,1659,11412.34111571312,105,6911.6865234375,6.823559284210205,0,17639.763671875,6944.1923828125,6802.05419921875,-785.2584228515625,7178.34521484375,5189.3720703125,6759.60009765625,0,1659,720.869140625,-376.2885437011719,7187.2109375,0,178.38140869140625,7041.31884765625,1693089435.9680197,-410.66534423828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,165900
1660,6505.765625,6129.76953125,-379.1263732910156,1660,11419.204333782196,105,6714.9541015625,6.832845687866211,0,26326.986328125,6801.2080078125,5601.01904296875,-4522.54931640625,5954.29541015625,5709.8212890625,6737.1025390625,0,1660,1196.7216796875,-353.2757873535156,7116.2275390625,0,220.73724365234375,6864.91943359375,1693089442.8312378,-375.9960021972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166000
1661,7318.67431640625,6902.68994140625,-377.23870849609375,1661,11426.057832241058,105,6761.02490234375,6.820293426513672,0,2512.68798828125,6873.068359375,6762.28662109375,1981.620849609375,7138.27685546875,4218.7470703125,5928.31396484375,0,1661,453.7809143066406,-375.9879455566406,6305.5556640625,0,279.7703552246094,6985.796875,1693089449.6847363,-415.9855651855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166100
1662,7288.79296875,6913.8359375,-431.2754821777344,1662,11432.91882610321,105,6755.560546875,6.829994201660156,0,22248.0859375,6811.427734375,6707.1689453125,-3458.9853515625,7100.90234375,2413.67138671875,6760.61572265625,0,1662,423.66961669921875,-393.7359313964844,7191.88818359375,0,95.59575653076172,6873.3818359375,1693089456.54573,-374.9561767578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166200
1663,6977.06884765625,6546.79052734375,-377.2915954589844,1663,11439.778301477432,105,6833.4462890625,6.828937530517578,0,22542.58203125,6885.11474609375,6458.41357421875,-2464.507080078125,6830.07666015625,5806.0986328125,6373.72216796875,0,1663,1088.2119140625,-371.6622314453125,6751.00927734375,0,83.30558013916016,7072.53515625,1693089463.4052055,-430.2830505371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166300
1664,5136.9072265625,4771.88037109375,-433.575439453125,1664,11446.627979278564,105,6696.21240234375,6.818263530731201,0,10480.31640625,6739.4775390625,5899.22314453125,1041.449462890625,6318.89404296875,4210.1796875,6687.46484375,0,1664,504.64520263671875,-419.66925048828125,7121.04150390625,0,158.75022888183594,6791.4111328125,1693089470.2548833,-365.0264587402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166400
1665,5764.552734375,5386.68408203125,-376.4661560058594,1665,11453.48469376564,105,6830.9208984375,6.824188232421875,0,22390.109375,6859.8076171875,6574.46630859375,-3072.44482421875,6938.13037109375,3321.215087890625,6064.08984375,0,1665,495.10382080078125,-363.6664123535156,6440.556640625,0,103.24508666992188,7052.61181640625,1693089477.1115978,-377.8691101074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166500
1666,6154.35888671875,5786.98974609375,-376.3763732910156,1666,11460.330567359924,105,6748.93505859375,6.812047481536865,0,2586.199951171875,6822.83203125,5795.95849609375,2116.54052734375,6173.0908203125,4404.916015625,6999.29541015625,0,1666,539.22119140625,-377.1302185058594,7375.67578125,0,190.95428466796875,6925.7705078125,1693089483.9574714,-367.3701171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166600
1667,7045.56640625,6669.40869140625,-378.044189453125,1667,11467.418545484543,105,6859.04833984375,7.0574846267700195,0,2272.875732421875,6923.24658203125,5907.57958984375,1498.0838623046875,6285.26904296875,2253.48828125,6155.5078125,0,1667,468.3118896484375,-377.6878356933594,6533.55322265625,0,13.02454662322998,6940.89794921875,1693089491.0454495,-376.1556701660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166700
1668,6263.947265625,5845.84130859375,-368.6901550292969,1668,11474.361475229263,105,6759.7236328125,6.91278600692749,0,17429.31640625,6788.3984375,6244.9541015625,-1611.3978271484375,6621.68310546875,1863.3570556640625,6163.49169921875,0,1668,474.18316650390625,-376.7306823730469,6532.18115234375,0,28.234272003173828,6855.48583984375,1693089497.9883792,-418.1095886230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166800
1669,5579.67919921875,5170.6669921875,-376.6934509277344,1669,11481.291547775269,105,6725.958984375,6.899134159088135,0,22361.763671875,6778.29296875,6207.60302734375,-3131.646728515625,6583.92431640625,3370.639404296875,6045.38623046875,0,1669,480.330322265625,-376.3213806152344,6422.0810546875,0,29.25081443786621,6956.6591796875,1693089504.9184518,-409.0133361816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,166900
1670,7201.00390625,6819.90234375,-377.8697204589844,1670,11488.186568021774,105,6845.85986328125,6.863909721374512,0,2527.26904296875,6887.08544921875,6854.26171875,1973.49462890625,7229.94482421875,3464.2353515625,6535.099609375,0,1670,583.259765625,-375.68426513671875,6912.97021484375,0,99.0984878540039,6924.7431640625,1693089511.813472,-381.09967041015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167000
1671,5350.77880859375,4966.63623046875,-381.8067321777344,1671,11495.101624965668,105,6791.4619140625,6.88487434387207,0,14517.892578125,6803.43896484375,5979.3427734375,-56.672264099121094,6355.81884765625,4365.80810546875,6848.40625,0,1671,525.329345703125,-376.4771423339844,7230.21630859375,0,-41.35790252685547,6836.90966796875,1693089518.728529,-384.1404724121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167100
1672,6072.4736328125,5695.615234375,-435.6210632324219,1672,11501.998232364655,105,6830.80078125,6.8655242919921875,0,10504.9384765625,6857.21533203125,6789.14599609375,1359.0072021484375,7167.8095703125,4527.0771484375,6929.34912109375,0,1672,1157.259765625,-378.6609802246094,7364.97119140625,0,188.5006866455078,6966.45556640625,1693089525.6251364,-376.8570251464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167200
1673,6985.06884765625,6603.38037109375,-378.95635986328125,1673,11508.900039196014,105,6859.455078125,6.8726582527160645,0,2565.8544921875,6896.115234375,6830.36962890625,2155.811279296875,7268.0478515625,4379.26708984375,6397.56884765625,0,1673,638.88623046875,-437.6795959472656,6776.52685546875,0,96.53556060791016,6988.63427734375,1693089532.5269432,-381.69036865234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167300
1674,6368.11328125,5990.54736328125,-371.789306640625,1674,11515.79219031334,105,6905.30419921875,6.860326290130615,0,2668.662841796875,6906.39794921875,5949.05224609375,2036.7591552734375,6349.18115234375,4468.97314453125,5694.54931640625,0,1674,524.2576904296875,-400.1274108886719,6066.3359375,0,58.76414489746094,6919.48486328125,1693089539.4190943,-377.5677185058594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167400
1675,7277.68115234375,6896.28125,-379.0169677734375,1675,11522.686617136002,105,6899.7265625,6.862324237823486,0,10506.6669921875,6936.57177734375,4878.10888671875,1154.756591796875,5240.00830078125,4660.529296875,6917.3720703125,0,1675,761.5579833984375,-361.89813232421875,7296.39306640625,0,49.29963684082031,6946.365234375,1693089546.3135211,-381.3978271484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167500
1676,6492.419921875,6096.16943359375,-402.0449523925781,1676,11529.577006578445,105,6804.0009765625,6.8604559898376465,0,10494.236328125,6828.00390625,6738.43359375,1204.292724609375,7116.1015625,4609.68408203125,6878.0400390625,0,1676,667.5722045898438,-377.6713562011719,7280.0830078125,0,289.523681640625,6921.8974609375,1693089553.2039106,-396.24884033203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167600
1677,6635.12255859375,6257.99169921875,-376.2687683105469,1677,11536.438388109207,105,6884.90087890625,6.825131416320801,0,10500.3583984375,6922.03564453125,6828.92724609375,1109.2044677734375,7201.30078125,4655.0625,6963.3056640625,0,1677,567.1763916015625,-372.37786865234375,7339.57373046875,0,181.2982635498047,6962.8017578125,1693089560.0652921,-377.1309509277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167700
1678,6332.2001953125,5958.55810546875,-377.8638000488281,1678,11543.297884941101,105,6872.28564453125,6.826200008392334,0,2589.548095703125,6984.88427734375,6318.53076171875,1994.062744140625,6689.75634765625,3445.764404296875,7016.25537109375,0,1678,661.8468017578125,-371.2252502441406,7394.1181640625,0,28.92107391357422,6998.8876953125,1693089566.924789,-373.63970947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167800
1679,7285.8056640625,6884.02978515625,-376.95086669921875,1679,11550.151387691498,105,6892.025390625,6.820443153381348,0,10464.3037109375,6896.2314453125,6788.36328125,881.278564453125,7179.78271484375,3291.6533203125,5710.849609375,0,1679,525.8028564453125,-391.4194641113281,6087.7998046875,0,140.10911560058594,6970.75830078125,1693089573.7782917,-401.778076171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,167900
1680,7286.57177734375,6884.62353515625,-377.8881530761719,1680,11557.001541852951,105,6782.67138671875,6.818797588348389,0,10513.8544921875,6827.11962890625,5665.42333984375,992.788818359375,6041.17138671875,4824.93017578125,6453.60546875,0,1680,428.4803466796875,-375.74945068359375,6831.49560546875,0,-57.217613220214844,6863.26123046875,1693089580.6284459,-401.9503479003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,168000
